Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.935104,42.27509,45.64414047873184,45.07892901444201,0.1927046684221507,0.920322070022961,0.9876169984063301
46.101698,42.27509,45.81573499180978,45.11191764230007,0.1917924409260413,0.9169963761421542,0.9846380866827625
46.268252,42.27509,45.98732950488772,45.14475074735491,0.1908919601866308,0.9136954212145296,0.9816780237816755
46.434832,42.27509,46.15892401796565,45.17743032982688,0.1900030465100868,0.9104176364846114,0.9787366428264931
46.601643,43.17456,46.3305185310436,45.20995835934892,0.1891255230743979,0.9264600391878888,0.9758137787526843
46.768153,43.17456,46.502113044121536,45.24233677545534,0.1882592158826155,0.9231615368689032,0.9729092682848431
46.934801,43.17456,46.67370755719947,45.274567488062615,0.187403953716867,0.919883734033516,0.9700229499140992
47.101364,43.17456,46.84530207027741,45.30665237794237,0.1865595680931309,0.9166307795247712,0.9671546638758619
47.268022,43.17456,47.01689658335536,45.33859329718668,0.1857258932167577,0.9133989148096784,0.9643042521278865
47.434554,43.17456,47.18849109643329,45.37039206966574,0.1849027659387263,0.910192177626462,0.9614715583286585
47.60125,43.17456,47.36008560951123,45.40205049147821,0.184090025712622,0.9070047530264436,0.9586564278160892
47.767822,43.17456,47.53168012258917,45.43357033139412,0.1832875145523254,0.9038419210321124,0.9558587075865232
47.934421,43.17456,47.70327463566711,45.46495333129063,0.1824950769903977,0.900700563380123,0.9530782462740427
48.101064,43.17456,47.87486914874505,45.49620120658072,0.1817125600371546,0.8975801450046926,0.9503148941300724
48.267625,43.17456,48.04646366182299,45.52731564663486,0.180939813140413,0.894482792555051,0.947568503003275
48.434218,43.17456,48.218058174900925,45.55829831519591,0.1801766881459026,0.8914061542193166,0.944838926319735
48.600883,43.17456,48.38965268797887,45.589150850787206,0.1794230392583284,0.8883492919254162,0.9421260190634232
48.767461,43.17456,48.56124720105681,45.619874867114056,0.1786787230030757,0.8853149029021626,0.9394296377569409
48.934059,43.17456,48.73284171413474,45.65047195345873,0.1779435981885455,0.8823008122011706,0.9367496404425357
49.100574,43.17456,48.904436227212685,45.680943675069,0.1772175258691087,0.8793086614425322,0.9340858866633865
49.267251,43.17456,49.07603074029063,45.711291573540464,0.1765003693086722,0.8763338551201081,0.9314382374451532
49.433812,43.17456,49.24762525336856,45.74151716719251,0.1757919939448418,0.8733811586288348,0.9288065552777851
49.600403,43.17456,49.4192197664465,45.77162195143836,0.175092267353676,0.870447766321576,0.9261907040975847
49.767071,43.17456,49.59081427952445,45.801607399149,0.1744010592150197,0.8675326703474271,0.9235905492695251
49.933706,43.17456,49.76240879260238,45.831474961011246,0.1737182412784057,0.864637605708657,0.9210059575698132
50.100301,43.17456,49.93400330568032,45.86122606588001,0.1730436873295187,0.8617624872153962,0.918436797168694
50.268879,43.17456,50.105597818758255,45.89086212112486,0.1723772731572089,0.8588725441838478,0.9158829376134995
50.435294,43.17456,50.2771923318362,45.92038451297095,0.1717188765210475,0.856038630408301,0.913344249811928
50.601864,43.17456,50.44878684491414,45.94979460683444,0.1710683771194149,0.8532207430145261,0.9108206060155586
50.768662,43.17456,50.62038135799207,45.979093747652485,0.1704256565581133,0.8504175272533281,0.908311879803592
50.935082,44.07403,50.791975871070015,46.00828326020792,0.169790598319493,0.865298106322868,0.905817946066816
51.102006,44.07403,50.96357038414796,46.03736444944856,0.1691630877320865,0.862471621955506,0.9033386809917918
51.267979,44.07403,51.13516489722589,46.06633860080154,0.1685430119407398,0.8596794892187969,0.9008739620452589
51.434837,44.07403,51.30675941030383,46.09520698048237,0.1679302598772337,0.8568906323159924,0.8984236679587516
51.601473,44.07403,51.478353923381775,46.12397083579911,0.1673247222313863,0.8541234859710304,0.8959876787134278
51.768011,44.07403,51.64994843645971,46.1526313954516,0.1667262914226301,0.8513757656248373,0.893565875525104
51.934705,44.07403,51.82154294953765,46.18118986982584,0.1661348615720531,0.8486431183155849,0.8911581408294958
52.101374,44.07403,51.99313746261559,46.2096474512836,0.1655503284748993,0.8459283626570002,0.8887643582676565
52.267872,44.07403,52.16473197569353,46.238005314447406,0.1649725895735189,0.8432336789988313,0.8863844126716166
52.434847,44.07403,52.33632648877147,46.26626461648085,0.1644015439307612,0.8405484619798739,0.8840181900502145
52.601119,44.07403,52.50792100184941,46.294426497364455,0.1638370922038033,0.8378914904833109,0.8816655775751223
52.767426,44.07403,52.67951551492735,46.32249208016697,0.1632791366184067,0.8352507094054579,0.8793264635670567
52.934462,44.07403,52.85111002800529,46.35046247131238,0.1627275809435956,0.8326150551978784,0.8770007374821782
53.100673,44.07403,53.02270454108323,46.378338760842645,0.1621823304667487,0.8300088776652604,0.8746882898986721
53.267562,44.07403,53.19429905416117,46.406122022676,0.1616432919690987,0.827408432922085,0.8723890125035089
53.434456,44.07403,53.36589356723911,46.43381331486137,0.1611103737016323,0.824824154661554,0.8701027980793843
53.60072,44.07403,53.53748808031705,46.461413679828375,0.1605834853613838,0.8222656337452183,0.8678295404918301
53.767693,44.07403,53.70908259339498,46.48892414463361,0.1600625380681166,0.8197121271318075,0.8655691346765009
53.934206,44.07403,53.88067710647292,46.51634572120268,0.1595474443413851,0.8171814006124425,0.8633214766266267
54.100625,44.07403,54.05227161955086,46.54367940656856,0.1590381180779717,0.8146676678873858,0.8610864633806358
54.267236,44.07403,54.2238661326288,46.5709261831059,0.1585344745296918,0.8121664792362007,0.8588639930099377
54.433864,44.07403,54.39546064570674,46.59808701876176,0.158036430281562,0.8096803489827582,0.8566539646068719
54.600092,44.07403,54.56705515878467,46.62516286728249,0.1575439032303233,0.8072153065236594,0.8544562782728138
54.767547,44.07403,54.73864967186262,46.652154668436985,0.1570568125633163,0.8047471981901982,0.8522708351064359
54.933733,44.07403,54.91024418494056,46.67906334823639,0.1565750787376998,0.8023126700674066,0.850097537192129
55.099908,44.07403,55.081838698018494,46.7058898191502,0.1560986234600093,0.7998929871171473,0.8479362875885694
55.498461,44.9735,55.25343321109643,46.73263498031895,0.1556273696660484,0.810355804280771,0.8457869903174403
55.66527,44.9735,55.42502772417438,46.75929971776343,0.1551612415011083,0.8079274563834865,0.8436495503522993
55.831674,44.9735,55.59662223725231,46.78588490459055,0.1547001643005097,0.8055194619455616,0.841523873607592
55.998309,44.9735,55.768216750330254,46.81239140119589,0.1542440645704617,0.8031224657158844,0.8394098669278083
56.165011,44.9735,55.9398112634082,46.83882005546304,0.1537928699692328,0.8007387375033186,0.8373074380767821
56.331627,44.9735,56.11140577648613,46.86517170295964,0.153346509288629,0.7983703364364038,0.8352164957271274
56.49824,44.9735,56.28300028956407,46.89144716713035,0.1529049124357729,0.7960159466914367,0.833136949449813
56.664847,44.9735,56.45459480264201,46.917647259486685,0.1524680104151801,0.7936754863204696,0.8310687097038733
56.831347,44.9735,56.62618931571995,46.94377277979381,0.1520357353111271,0.791350238452029,0.8290116878262509
56.997992,44.9735,56.79778382879789,46.969824516254285,0.1516080202703066,0.7890365681654189,0.8269657960217703
57.164537,44.9735,56.96937834187583,46.99580324568901,0.1511847994847652,0.786737763659312,0.824930947353244
57.331174,44.9735,57.140972854953766,47.02170973371503,0.1507660081751181,0.7844510562438509,0.8229070557317005
57.497753,44.9735,57.31256736803171,47.04754473492068,0.1503515825740372,0.7821783922582157,0.8208940359067435
57.664509,44.9735,57.48416188110965,47.07330899303787,0.1499414599100089,0.7799164647357008,0.8188918034570323
57.830988,44.9735,57.655756394187584,47.099003241111504,0.1495355783913542,0.7776713066012292,0.8169002747808832
57.997644,44.9735,57.827350907265526,47.124628201666376,0.1491338771905098,0.7754366711861606,0.8149193670869948
58.164255,44.9735,57.99894542034346,47.15018458687116,0.1487362964285649,0.7732154396200898,0.8129489983852873
58.330852,44.9735,58.1705399334214,47.17567309869997,0.1483427771600487,0.7710070821526831,0.8109890874778622
58.497517,44.9735,58.342134446499344,47.20109442909121,0.1479532613579658,0.7688104095084924,0.8090395539500762
58.664139,44.9735,58.51372895957728,47.22644926010391,0.1475676918990742,0.7666267802890622,0.8071003181617276
58.830625,44.9735,58.68532347265522,47.25173826407159,0.1471860125494027,0.7644572873397147,0.8051713012383551
58.997325,44.9735,58.85691798573316,47.276962103753576,0.1468081679500041,0.7622972736475765,0.8032524250626485
59.163911,44.9735,59.0285124988111,47.30212143248399,0.1464341036029386,0.7601508967181024,0.8013436122659657
59.330481,44.9735,59.20010701188904,47.32721689431828,0.1460637658574863,0.7580167772447354,0.7994447862199583
59.497127,44.9735,59.37170152496698,47.35224912417747,0.1456971018965818,0.7558936417215575,0.797555871028303
59.663846,44.9735,59.54329603804492,47.37721874799,0.1453340597234709,0.7537814441261463,0.795676791518537
59.83032,44.9735,59.714890551122856,47.40212638283142,0.1449745881485824,0.7516840959566989,0.7938074732339954
59.997034,45.87297,59.8864850642008,47.42697263706174,0.1446186367766136,0.7645872960986705,0.7919478424258504
60.16362,45.87297,60.05807957727873,47.451758110460666,0.1442661559938251,0.7624702436455785,0.7900978260452519
60.33223,45.87297,60.229674090356674,47.4764833943606,0.1439170969555419,0.7603393741620358,0.7882573517355629
60.498495,45.87297,60.401268603434616,47.50114907177759,0.1435714115738569,0.758249771337287,0.7864263478246964
60.665263,45.87297,60.57286311651255,47.52575571754009,0.1432290525055343,0.756165352814839,0.7846047433175446
60.831358,45.87297,60.74445762959049,47.55030389841582,0.1428899731401085,0.7541007057577114,0.7827924678885042
60.998338,45.87297,60.916052142668434,47.57479417323635,0.1425541275881765,0.7520363915488977,0.780989451874094
61.164861,45.87297,61.08764665574637,47.59922709301999,0.1422214706698796,0.7499889519899342,0.7791956262656657
61.331211,45.87297,61.25924116882431,47.62360320109244,0.1418919579035722,0.7479547403686517,0.7774109227022022
61.498119,45.87297,61.43083568190225,47.64792303320575,0.1415655454946735,0.7459247656013674,0.7756352734632096
61.664902,45.87297,61.60243019498019,47.67218711765519,0.1412421903247008,0.7439072878117929,0.7738686114616931
61.831307,45.87297,61.77402470805813,47.6963959753944,0.1409218499404793,0.7419052293363296,0.7721108702372218
61.998286,45.87297,61.94561922113606,47.72055012014856,0.1406044825435278,0.7399070677534537,0.7703619839490786
62.164592,45.87297,62.117213734214005,47.744650058525934,0.140290046979615,0.737927629284529,0.7686218873694958
62.331221,45.87297,62.288808247291946,47.768696290127465,0.139978502728486,0.7359549398206078,0.7668905158769713
62.497842,45.87297,62.46040276036988,47.79268930765471,0.1396698098937547,0.7339928633055842,0.7651678054496697
62.664393,45.87297,62.63199727344782,47.816629597016046,0.1393639291929591,0.7320420386103478,0.7634536926589024
62.831413,45.87297,62.80359178652576,47.84051763743116,0.1390608219477786,0.7300961065446675,0.7617481146626894
62.997432,45.87297,62.9751862996037,47.86435390153389,0.1387604500744092,0.7281720626326482,0.7600510091993979
63.164247,45.87297,63.14678081268164,47.88813885547345,0.1384627760740936,0.7262489806931444,0.7583623145814612
63.331209,45.87297,63.31837532575958,47.91187295901399,0.1381677630238059,0.7243343483305364,0.7566819696891715
63.49734,45.87297,63.48996983883752,47.93555666563262,0.1378753745670854,0.7224392391870273,0.7550099139645504
63.664075,45.87297,63.66156435191546,47.95919042261582,0.13758557490502,0.7205471845778016,0.7533460874052935
63.830581,45.87297,63.8331588649934,47.98277467115441,0.1372983287873741,0.7186675928893707,0.751690430558788
63.996962,45.87297,64.00475337807134,48.006309846436885,0.1370136015038608,0.7167991818111616,0.750042884516204
64.16389,45.87297,64.17634789114928,48.02979637774136,0.1367313588755548,0.7149343657312549,0.7484033909066563
64.363812,45.87297,64.34794240422721,48.05323468852604,0.1364515672464442,0.7127136907304372,0.746771891891438
64.530265,45.87297,64.51953691730516,48.076625196518194,0.1361741934751178,0.7108752768952677,0.7451483301583227
64.696991,45.87297,64.6911314303831,48.09996831380176,0.1358992049265889,0.7090433309332733,0.7435326489159368
64.864013,46.77244,64.86272594346103,48.12326444690359,0.1356265694642483,0.7210845866104523,0.7419247918881987
65.029993,46.77244,65.03432045653898,48.14651399687826,0.1353562554419497,0.7192441186330745,0.7403247033088249
65.428408,46.77244,65.20591496961691,48.16971735939155,0.1350882316962211,0.7148644056875112,0.7387323279159033
65.595107,46.77244,65.37750948269485,48.192874924802624,0.1348224675386032,0.7130476972924216,0.7371476109465301
65.761715,46.77244,65.5491039957728,48.21598707824491,0.1345589327481107,0.7112411834150008,0.7355704981315124
65.92833,46.77244,65.72069850885073,48.23905419970561,0.134297597563815,0.709443724723499,0.7340009356901337
66.095013,46.77244,65.89229302192867,48.26207666410413,0.1340384326775478,0.7076546002041032,0.732438870324982
66.261604,46.77244,66.06388753500661,48.28505484136903,0.1337814092267209,0.7058754569237412,0.7308842492168395
66.428194,46.77244,66.23548204808455,48.30798909651397,0.1335264987872629,0.7041052478409996,0.7293370200196343
66.594842,46.77244,66.40707656116248,48.3308797897123,0.1332736733666691,0.7023432835834343,0.7277971308554506
66.761491,46.77244,66.57867107424043,48.35372727637054,0.133022905397164,0.700590105155081,0.7262645303095995
66.928139,46.77244,66.75026558731837,48.37653190720072,0.1327741677289737,0.698845667888659,0.7247391674257487
67.094576,46.77244,66.9218601003963,48.399294028291465,0.1325274336237066,0.6971120884644982,0.7232209917011087
67.261295,46.77244,67.09345461347425,48.42201398117812,0.1322826767478413,0.6953841730225384,0.7217099530816768
67.427808,46.77244,67.26504912655219,48.44469210291157,0.1320398711663187,0.6936669215170098,0.7202060019575385
67.594461,46.77244,67.43664363963012,48.46732872612616,0.1317989913362381,0.6919566974577992,0.718709089158222
67.761007,46.77244,67.60823815270807,48.48992417910638,0.131560012100654,0.6902559756822976,0.7172191659481086
67.927651,46.77244,67.779832665786,48.51247878585265,0.1313229086824738,0.6885626002288818,0.7157361840219008
68.094255,46.77244,67.95142717886394,48.534992866145885,0.1310876566784527,0.6868779164997106,0.7142600955001359
68.260829,46.77244,68.12302169194187,48.55746673561122,0.1308542320532862,0.6852017575116177,0.7127908529247607
68.427434,46.77244,68.29461620501982,48.57990070578062,0.1306226111337968,0.6835334494641433,0.7113284092547528
68.594065,46.77244,68.46621071809776,48.60229508415448,0.1303927706032152,0.6818729871163052,0.709872717861796
68.760741,46.77244,68.63780523117569,48.62465017426241,0.1301646874955525,0.6802201273543577,0.7084237325260047
68.927302,46.77244,68.80939974425364,48.64696627572283,0.1299383391900642,0.6785763934297038,0.7069814074316991
69.093871,46.77244,68.98099425733157,48.66924368430181,0.1297137034058018,0.6769405060544372,0.7055456971632306
69.260536,46.77244,69.15258877040951,48.69148269197089,0.1294907581962533,0.6753115511551918,0.704116556700854
69.427085,46.77244,69.32418328348746,48.71368358696406,0.1292694819440687,0.6736915427170822,0.7026939414166502
