Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.792558,42.27509,45.557478874789446,43.81353344720301,0.4825185519247659,0.9231869073573046,0.9617198872576002
45.958863,42.27509,45.72874759236384,43.8960262998395,0.480797735472629,0.9198462981993266,0.9599219005763809
46.125558,42.27509,45.90001630993824,43.97822514872191,0.4790852985803406,0.916522028850036,0.9581309263979451
46.292176,42.27509,46.07128502751263,44.06013142484995,0.4773811927713461,0.91322321940537,0.9563469175764976
46.458717,42.27509,46.24255374508703,44.14174655095363,0.4756853699507924,0.9099495795374634,0.9545698274858663
46.625357,42.27509,46.41382246266143,44.22307194155809,0.4739977824008495,0.9066974007298216,0.9527996100113122
46.791912,42.27509,46.58509118023582,44.30410900304789,0.4723183827761147,0.9034700270422802,0.9510362195415073
46.958526,42.27509,46.75635989781022,44.38485913373037,0.4706471240991005,0.9002644163064233,0.9492796109606703
47.125167,42.27509,46.92762861538461,44.46532372389831,0.4689839597558028,0.8970809588855144,0.9475297396408591
47.291756,42.27509,47.09889733295901,44.54550415589175,0.4673288434913484,0.8939209193247127,0.945786561434413
47.458345,42.27509,47.270166050533405,44.62540180415918,0.465681729405719,0.8907830646011781,0.9440500326665474
47.624997,42.27509,47.44143476810781,44.70501803531795,0.4640425719495506,0.8876659876744979,0.9423201101280899
47.791631,42.27509,47.61270348568221,44.78435420821396,0.462411325920007,0.8845709827312651,0.940596751068362
47.958172,42.27509,47.78397220325659,44.86341167398061,0.4607879464567246,0.8814991947566309,0.9388799131881937
48.124849,42.27509,47.955240920831,44.942191776097246,0.4591723890378276,0.8784461848389384,0.93716955463308
48.291406,42.27509,48.12650963840539,45.02069585044667,0.4575646094760127,0.875416425026018,0.9354656339864662
48.458005,42.27509,48.29777835597979,45.09892522537218,0.4559645639146998,0.8724067365133996,0.9337681102631596
48.624641,42.27509,48.46904707355419,45.17688122173384,0.4543722088242496,0.8694170101944815,0.9320769429028731
48.791247,42.27509,48.64031579112858,45.25456515296419,0.4527875009982443,0.8664482381440262,0.9303920917638879
48.95787,42.27509,48.81158450870298,45.33197832512327,0.4512103975498321,0.8634993720110781,0.9287135171168373
49.124549,42.27509,48.98285322627737,45.40912203695309,0.4496408559081333,0.8605695290963383,0.9270411796386105
49.291062,42.27509,49.15412194385177,45.48599757993136,0.448078833814705,0.8576623891771697,0.9253750404063678
49.457674,43.17456,49.32539066142616,45.562606238324776,0.4465242893200666,0.8729597756659564,0.923715060891672
49.62429,43.17456,49.49665937900056,45.63894928924161,0.4449771807802813,0.8700287701849235,0.9220612029547266
49.790956,43.17456,49.66792809657496,45.71502800268373,0.4434374668535954,0.8671165100746409,0.9204134288387235
49.957505,43.17456,49.83919681414935,45.79084364159813,0.4419051064971308,0.8642257054270425,0.9187717011642953
50.124186,43.17456,50.01046553172375,45.86639746192779,0.440380058963633,0.8613518432000072,0.9171359829240701
50.292679,43.17456,50.18173424929815,45.94169071266205,0.4388622837982715,0.858466100006325,0.9155062374773266
50.458938,43.17456,50.35300296687255,46.016724635886405,0.4373517408354913,0.8556375086610026,0.9138824285447483
50.625593,43.17456,50.52427168444694,46.0915004668318,0.4358483901959157,0.8528208252296422,0.9122645202032731
50.792386,43.17456,50.69554040202134,46.16601943392343,0.434352192283298,0.850020316037132,0.9106524768810373
50.958777,43.17456,50.866809119595736,46.24028275882885,0.4328631077815218,0.8472448230066433,0.909046263352411
51.125742,43.17456,51.03807783717013,46.314291656505794,0.4313810976516495,0.8444779148633187,0.9074458447331243
51.292156,43.17456,51.20934655474453,46.38804733524941,0.4299061231290154,0.8417380622487384,0.9058511864754809
51.45851,43.17456,51.38061527231892,46.46155099673891,0.4284381457203672,0.8390169089621912,0.9042622543636581
51.625478,43.17456,51.55188398989332,46.534803836083874,0.4269771272010486,0.836303346188872,0.9026790145090907
51.791915,43.17456,51.72315270746771,46.60780704187001,0.4255230296122289,0.833615825945034,0.9011014333459384
51.958747,43.17456,51.89442142504211,46.68056179620443,0.4240758152581725,0.8309392064439121,0.8995294776266319
52.12526,43.17456,52.06569014261651,46.75306927476045,0.4226354467035523,0.8282847893708348,0.8979631144175
52.291743,43.17456,52.2369588601909,46.82533064682205,0.4212018867708036,0.8256477509269485,0.8964023110944733
52.458535,43.17456,52.4082275777653,46.8973470753277,0.4197750985375171,0.8230226025183509,0.8948470353388626
52.624898,43.17456,52.579496295339695,46.96911971691391,0.418355045333873,0.8204207825732982,0.8932972551332133
52.791496,43.17456,52.750765012914094,47.04064972195823,0.4169416907401126,0.8178317204725548,0.8917529387572304
52.95847,44.07403,52.92203373048849,47.11193823462188,0.4155349985840483,0.8322376005198036,0.8902140547837752
53.124748,44.07403,53.093302448062886,47.18298639289196,0.4141349329386098,0.8296327353872813,0.8886805720749329
53.291362,44.07403,53.264571165637285,47.25379532862319,0.4127414581194281,0.8270389111090837,0.8871524597781453
53.458308,44.07403,53.43583988321168,47.324366167579285,0.4113545386824536,0.8244561350501404,0.885629687322413
53.624472,44.07403,53.60710860078608,47.39470002947391,0.4099741394216104,0.8219014259012192,0.8841122244145607
53.791471,44.07403,53.77837731836047,47.46479802801127,0.4086002253664839,0.8193497813064082,0.8826000410355692
53.957875,44.07403,53.94964603593487,47.53466127092622,0.4072327617800425,0.8168229382643405,0.8810931074369656
54.124474,44.07403,54.12091475350926,47.6042908600241,0.4058717141563923,0.8143086988706809,0.87959139413728
54.291219,44.07403,54.29218347108366,47.67368789122008,0.4045170482185635,0.811807706877976,0.8780948719185583
54.457457,44.07403,54.46345218865806,47.742853454578224,0.4031687299163293,0.8093295652788194,0.8766035118229359
54.6242,44.07403,54.63472090623245,47.81178863435011,0.4018267254240552,0.8068590478212952,0.8751172851492681
54.791039,44.07403,54.80598962380685,47.88049450901312,0.4004910011385789,0.8044021578054033,0.8736361634498174
54.957298,44.07403,54.97725834138125,47.94897215130839,0.3991615236771205,0.8019686484586633,0.8721601185269967
55.124316,44.07403,55.14852705895565,48.01722262827832,0.3978382598752213,0.7995388096969765,0.8706891224301653
55.522213,44.07403,55.31979577653003,48.08524700130387,0.3965211767847127,0.7938089571465748,0.8692231474524805
55.688833,44.07403,55.49106449410444,48.15304632614134,0.395210241671711,0.7914338948348945,0.8677621661277968
55.855411,44.07403,55.66233321167884,48.220621652959,0.3939054220146428,0.7890735957524331,0.8663061512276231
56.021981,44.07403,55.83360192925323,48.28797402637318,0.392606685502295,0.7867274454289648,0.8648550757581229
56.188906,44.07403,56.00487064682763,48.35510448548422,0.3913140000318933,0.7843902495627874,0.8634089129571675
56.35517,44.9735,56.17613936440202,48.42201406391199,0.390027333707206,0.7980368083354198,0.8619676362914376
56.521796,44.9735,56.34740808197642,48.48870378983102,0.3887466548366736,0.7956841994192825,0.8605312194535684
56.688476,44.9735,56.51867679955081,48.55517468600554,0.3874719319315636,0.7933446649721189,0.8590996363593466
56.855032,44.9735,56.68994551712521,48.621427769823946,0.3862031337041506,0.7910205731658018,0.8576728611449471
57.0217,44.9735,56.86121423469961,48.6874640533331,0.3849402290659202,0.7887085092166666,0.8562508681642175
57.188343,44.9735,57.032482952274,48.75328454327233,0.3836831871257968,0.786410265462666,0.8548336319860056
57.354953,44.9735,57.2037516698484,48.81889024110706,0.3824319771883949,0.7841258278077571,0.8534211273915286
57.521516,44.9735,57.37502038742279,48.884282143062194,0.3811865687522936,0.7818552626464157,0.852013329371786
57.688189,44.9735,57.54628910499719,48.94946124015517,0.3799469315083337,0.7795963225678657,0.8506102131250112
57.85476,44.9735,57.71755782257159,49.01442851822878,0.3787130353379369,0.777351768462958,0.8492117540541662
58.021331,44.9735,57.88882654014599,49.07918495798366,0.3774848503114466,0.7751201019500914,0.847817927764474
58.188055,44.9735,58.060095257720384,49.14373153501043,0.3762623466864906,0.7728991800808602,0.8464287100609894
58.35459,44.9735,58.23136397529478,49.208069219821766,0.3750454949063646,0.7706934450229194,0.8450440769462101
58.521173,44.9735,58.402632692869176,49.27219897788395,0.3738342655984363,0.7684996334574498,0.8436640046177228
58.687728,44.9735,58.57390141044357,49.33612176964832,0.3726286295725701,0.7663186416076628,0.8422884694658879
58.854396,44.9735,58.74517012801797,49.39983855058237,0.3714285578195715,0.7641485268152272,0.8409174480715578
59.020957,44.9735,58.91643884559237,49.46335027120059,0.370234021509651,0.7619920497053275,0.8395509172038327
59.187564,44.9735,59.08770756316676,49.526657877095126,0.3690449919909081,0.7598471192360612,0.8381888538178512
59.354125,44.9735,59.25897628074116,49.58976230896604,0.367861440787833,0.7577148176306195,0.8368312350526116
59.520787,44.9735,59.43024499831555,49.65266450265143,0.366683339599828,0.7555931678121125,0.8354780382288304
59.687356,45.87297,59.60151371588995,49.71536538915728,0.3655106602997465,0.7685542311507315,0.8341292408468312
59.85395,45.87297,59.77278243346434,49.77786589468704,0.3643433749324508,0.766415082045546,0.8327848205844679
60.020568,45.87297,59.94405115103874,49.84016694067089,0.3631814557133861,0.7642875022442307,0.8314447552950754
60.187363,45.87297,60.11531986861314,49.90226944379494,0.3620248750271742,0.7621694607221786,0.8301090230054562
60.355542,45.87297,60.286588586187534,49.96417431603003,0.3608736054262217,0.7600456972120307,0.8287776019138939
60.522169,45.87297,60.457857303761934,50.02588246466034,0.3597276196293473,0.757953172497833,0.8274504703881976
60.688756,45.87297,60.629126021336326,50.087394792311805,0.3585868905204237,0.7558726364402659,0.8261276069637764
60.855359,45.87297,60.800394738910725,50.14871219698025,0.3574513911470373,0.7538032928209331,0.8248089903417408
61.022309,45.87297,60.97166345648512,50.209835572059305,0.3563210947191635,0.7517409739444635,0.8234945993870345
61.188543,45.87297,61.14293217405952,50.27076580636816,0.3551959746078565,0.7496986813364718,0.8221844131265923
61.355096,45.87297,61.31420089163392,50.33150378417895,0.3540760043439566,0.747663568157403,0.8208784107475253
61.521957,45.87297,61.48546960920831,50.39205038524409,0.3529611576168111,0.7456357410737113,0.8195765715953347
61.688341,45.87297,61.65673832678271,50.4524064848233,0.3518514082730108,0.7436246340293055,0.8182788751721493
61.85525,45.87297,61.8280070443571,50.512572953710375,0.3507467303151415,0.741618051822602,0.8169853011349901
62.021673,45.87297,61.9992757619315,50.572550658259885,0.3496470979005492,0.7396280651765069,0.8156958292940609
62.188229,45.87297,62.17054447950589,50.63234046041349,0.3485524853401204,0.7376471518428351,0.8144104396110622
62.35507,45.87297,62.34181319708029,50.69194321772619,0.3474628670970759,0.7356734584693755,0.8131291121975306
62.521406,45.87297,62.51308191465469,50.751359783392274,0.3463782177857784,0.7337162251277587,0.8118518273132017
62.687957,45.87297,62.68435063222908,50.810591006271146,0.345298512170554,0.7317668687145125,0.810578565364398
62.854874,46.77244,62.85561934980348,50.869637730912885,0.3442237251645269,0.744133859849914,0.8093093069024373
63.020873,46.77244,63.02688806737788,50.92850079758361,0.3431538318284672,0.7421737874053252,0.8080440326220663
63.188127,46.77244,63.19815678495228,50.98718104229073,0.3420888073696516,0.7402093117904888,0.8067827233599156
63.35455,46.77244,63.36942550252667,51.04567929680786,0.3410286271407372,0.7382648917875669,0.8055253600929768
63.521148,46.77244,63.54069422010107,51.1039963886997,0.3399732666386471,0.7363286318439963,0.8042719239371007
63.687617,46.77244,63.711962937675466,51.1621331413466,0.3389227015034697,0.7344039893971853,0.8030223961455182
63.854247,46.77244,63.88323165524986,51.22009037396899,0.3378769075173684,0.732487535245698,0.8017767581073801
64.020811,46.77244,64.05450037282425,51.27786890165166,0.3368358606035045,0.73058181034289,0.8005349913463191
64.187906,46.77244,64.22576909039866,51.33546953536778,0.335799536824972,0.7286799479017123,0.7992970775190312
64.354104,46.77244,64.39703780797305,51.392893082002736,0.334767912383743,0.7267980920066884,0.7980629984138764
64.520662,46.77244,64.56830652554744,51.45014034437796,0.3337409636196254,0.7249218862633493,0.7968327359495005
64.687539,46.77244,64.73957524312185,51.50721212127431,0.3327186670092315,0.7230517766335183,0.7956062721734741
64.853863,46.77244,64.91084396069624,51.564109207455445,0.3317009991649579,0.7211974404670389,0.7943835892609517
65.020844,46.77244,65.08211267827063,51.62083239369109,0.3306879368339758,0.7193453225553332,0.7931646695133493
65.418721,46.77244,65.25338139584503,51.67738246677988,0.3296794568972333,0.7149702605772437,0.7919494953570393
65.585305,46.77244,65.42465011341943,51.73376020957232,0.3286755363684662,0.7131542652732956,0.7907380493420638
65.751927,46.77244,65.59591883099382,51.78996640099334,0.327676152393222,0.7113470605964143,0.7895303141408666
65.918562,46.77244,65.76718754856822,51.84600181606488,0.3266812822478913,0.709548852112399,0.7883262725470399
66.085153,46.77244,65.93845626614262,51.90186722592816,0.3256909033387513,0.7077601832895809,0.7871259074740907
66.25173,46.77244,66.10972498371702,51.95756339786584,0.3247049932010192,0.705980658920152,0.7859292019542226
66.418338,46.77244,66.28099370129141,52.01309109532406,0.323723529497914,0.7042097319568581,0.7847361391371331
66.585002,46.77244,66.4522624188658,52.06845107793424,0.3227464900197295,0.702447076595417,0.7835467022888299
66.751538,47.67191,66.6235311364402,52.12364410153482,0.3217738526829163,0.7141694622826518,0.7823608747904602
66.918184,47.67191,66.7947998540146,52.178670918192736,0.3208055955291731,0.712390969844609,0.7811786401371575
67.084854,47.67191,66.96606857158899,52.23353227622482,0.3198416967245474,0.7106210591141778,0.779999981936903
67.251377,47.67191,67.1373372891634,52.28822892021901,0.3188821345585451,0.7088614705985871,0.7788248839094014
67.418061,47.67191,67.30860600673779,52.34276159105544,0.31792688744325,0.7071088858518194,0.7776533298849746
67.584667,47.67191,67.47987472431218,52.39713102592734,0.3169759339124512,0.7053657599585421,0.7764853038034655
67.751272,47.67191,67.65114344188657,52.45133795836178,0.3160292526207792,0.7036312174330838,0.7753207897131603
67.917832,47.67191,67.82241215946098,52.50538311824037,0.3150868223428517,0.7019056497563113,0.7741597717697225
68.084429,47.67191,67.99368087703537,52.55926723181968,0.3141486219724269,0.7001881443406097,0.7730022342351434
68.251087,47.67191,68.16494959460977,52.612991021751526,0.3132146305215662,0.6984783993257133,0.7718481614767008
68.417651,47.67191,68.33621831218417,52.66655520710332,0.3122848271198031,0.6967779411193172,0.77069753796594
68.58438,47.67191,68.50748702975856,52.71996050337792,0.3113591910133237,0.6950840701629146,0.7695503482776591
68.750827,47.67191,68.67875574733296,52.7732076225337,0.3104377015641518,0.6934012590132188,0.768406577088914
68.91748,47.67191,68.85002446490735,52.826297273004215,0.3095203382493436,0.6917245087893521,0.7672662091780319
69.084111,47.67191,69.02129318248176,52.87923015971793,0.3086070806601908,0.6900560680298832,0.7661292294236406
69.250684,47.67191,69.19256190005615,52.93200698411759,0.3076979085014301,0.6883962330249329,0.7649956228037084
