Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.966873,58.46555,57.4345206413081,62.5938350087264,0.2925885415309649,1.2719061833942893,1.0898295016622392
46.13345,58.46555,57.64963120550775,62.656703262337615,0.2919328166478663,1.267313630348478,1.0868534967549193
46.300233,58.46555,57.86474176970741,62.71943109483689,0.2912829536864827,1.2627485049589275,1.0838971915652953
46.466718,58.46555,58.07985233390706,62.782019756717645,0.2906388556637733,1.2582242197522966,1.0809603887382038
46.63328,58.46555,58.29496289810672,62.84447047783053,0.2900004276279596,1.2537301686692424,1.0780428934773636
46.79983,58.46555,58.51007346230638,62.90678446781537,0.2893675766121736,1.2492684268297556,1.0751445135057207
46.966445,58.46555,58.72518402650604,62.96896291652327,0.2887402115892014,1.2448366062196106,1.0722650590264948
47.133022,58.46555,58.94029459070569,63.03100699442905,0.2881182434272971,1.2404371185874736,1.069404342684918
47.300013,58.46555,59.15540515490535,63.092917853034365,0.2875015848470402,1.236057799814981,1.0665621795306477
47.466348,58.46555,59.370515719105,63.154696625261565,0.2868901503792133,1.231726316926678,1.0637383869808434
47.63284,59.36502,59.585626283304656,63.216344425838685,0.286283856323672,1.2463044403818877,1.060932784783892
47.799541,59.36502,59.80073684750431,63.27786235167564,0.2856826207091874,1.2419579510188183,1.0581451949837712
47.96605,59.36502,60.015847411703966,63.33925148223188,0.285086363254234,1.237646627145658,1.0553754418850345
48.132667,59.36502,60.23095797590362,63.40051287987578,0.2844950053287025,1.2333623648986665,1.052623352018412
48.299368,59.36502,60.44606854010328,63.461647590235785,0.2839084699165152,1.2291055236996062,1.049888754107007
48.465916,59.36502,60.66117910430293,63.52265664254369,0.2833266815791205,1.224881832420128,1.0471714790330837
48.632479,59.36502,60.876289668502594,63.58354104997011,0.2827495664198473,1.220686693762825,1.0444713598054292
48.799127,59.36502,61.09140023270225,63.64430180995247,0.2821770520490982,1.2165180741860404,1.0417882315272855
48.965727,59.36502,61.306510796901904,63.7049399045154,0.2816090675503607,1.2123790176749545,1.039121931364828
49.132304,59.36502,61.52162136110156,63.76545630058415,0.2810455434470165,1.2082685965632711,1.0364722985161978
49.299322,59.36502,61.736731925301214,63.82585195029076,0.2804864116699321,1.2041751811515786,1.033839174181058
49.465626,59.36502,61.95184248950087,63.88612779127337,0.2799316055258086,1.2001267304289245,1.0312224015306777
49.632133,59.36502,62.16695305370053,63.94628474696896,0.2793810596662751,1.196100518186474,1.0286218256785309
49.798771,59.36502,62.38206361790018,64.00632372689928,0.2788347100577061,1.192098094147745,1.0260372936513924
49.965397,59.36502,62.59717418209984,64.06624562695056,0.2782924939517477,1.1881226521626556,1.0234686543609315
50.132012,59.36502,62.81228474629949,64.12605132964683,0.2777543498565327,1.184173896710948,1.0209157585757893
50.300706,60.26449,63.027395310499145,64.18574170441718,0.2772202175085708,1.1980843767878726,1.0183784588941291
50.466846,60.26449,63.24250587469881,64.24531760785707,0.2766900378452964,1.194140208405336,1.0158566097166535
50.633423,60.26449,63.45761643889846,64.30477988398371,0.2761637529782584,1.1902116513039225,1.0133500672200784
50.800364,60.26449,63.67272700309812,64.3641293644858,0.2756413061669362,1.1863003580053089,1.0108586893310545
50.966687,60.26449,63.88783756729777,64.42336686896778,0.2751226417931688,1.1824290246686036,1.0083823357005297
51.133313,60.26449,64.10294813149743,64.48249320518846,0.2746077053361798,1.178575892393282,1.005920867678542
51.300239,60.26449,64.31805869569709,64.54150916929451,0.2740964433481856,1.1747409207976596,1.0034741482894347
51.466556,60.26449,64.53316925989674,64.6004155460487,0.2735888034305734,1.1709446810468531,1.0010420422074908
51.633463,60.26449,64.7482798240964,64.65921310905303,0.2730847342106327,1.1671595608452603,0.9986244157329686
51.799706,60.26449,64.96339038829605,64.71790262096701,0.272584185318831,1.163413746016242,0.9962211367685443
51.966331,60.26449,65.17850095249571,64.776484833721,0.2720871073666173,1.1596833726822084,0.99383207479614
52.133316,60.26449,65.39361151669536,64.83496048872497,0.2715934519247426,1.155968862598343,0.9914571008541445
52.299415,60.26449,65.60872208089502,64.8933303170725,0.2711031715020847,1.152297592621256,0.9890960875150037
52.46623,60.26449,65.82383264509467,64.95159503974035,0.2706162195249652,1.1486338926963116,0.9867489088631894
52.633129,60.26449,66.03894320929433,65.0097553677837,0.2701325503169466,1.144991588852717,0.9844154404735268
52.799363,61.16396,66.25405377349398,65.0678120025269,0.2696521190790996,1.1584223089964174,0.9820955593898822
52.965979,61.16396,66.46916433769364,65.12576563575033,0.2691748818707263,1.1547782398206972,0.9797891441042009
53.132458,61.16396,66.6842749018933,65.18361694987277,0.2687007955905329,1.1511599933885988,0.9774960745358885
53.299879,61.16396,66.89938546609295,65.24136661813016,0.2682298179582368,1.147544068533439,0.9752162320115312
53.466229,61.16396,67.11449603029261,65.29901530475016,0.2677619074965999,1.1439737034755155,0.9729494992449467
53.63244,61.16396,67.32960659449226,65.35656366512306,0.2672970235138791,1.1404284421890931,0.9706957603175629
53.798727,61.16396,67.54471715869192,65.41401234596883,0.2668351260866816,1.1369034810061585,0.9684549006591123
53.965977,61.16396,67.75982772289157,65.47136198550068,0.2663761760432167,1.1333800183030134,0.9662268070286464
54.132184,61.16396,67.97493828709123,65.52861321358488,0.2659201349469348,1.129900097878925,0.9640113674958506
54.298919,61.16396,68.19004885129088,65.58576665189726,0.2654669650805436,1.1264305280184308,0.9618084714226697
54.46574,61.16396,68.40515941549054,65.64282291407622,0.2650166294303945,1.1229804276963833,0.9596180094452235
54.631975,61.16396,68.62026997969019,65.6997826058724,0.2645690916712273,1.1195634058625925,0.9574398734560184
54.798949,61.16396,68.83538054388985,65.75664632529529,0.2641243161512667,1.116152063427348,0.9552739565864455
54.965194,61.16396,69.05049110808952,65.81341466275633,0.2636822678776641,1.1127762052472698,0.9531201531895557
55.131832,61.16396,69.26560167228916,65.87008820120928,0.263242912502271,1.1094127980365318,0.9509783588231168
55.563322,61.16396,69.48071223648883,65.92666751628734,0.2628062163077423,1.1007973929276584,0.9488484702329371
55.729946,62.06343,69.69582280068848,65.98315317643734,0.2623721461939578,1.1136459741051965,0.9467303853364587
55.896589,62.06343,69.91093336488814,66.03954574305118,0.2619406696647555,1.1103258912632397,0.9446240032066099
56.06321,62.06343,70.12604392908779,66.09584577059424,0.26151175481497,1.1070259801392035,0.9425292240559167
56.22976,62.06343,70.34115449328745,66.1520538067312,0.2610853703177671,1.1037470193719483,0.9404459492208647
56.396397,62.06343,70.5562650574871,66.2081703924491,0.2606614854122697,1.1004857278382518,0.9383740811465106
56.562992,62.06343,70.77137562168676,66.2641960621778,0.2602400698914661,1.0972444668414991,0.936313523371336
56.729564,62.06343,70.9864861858864,66.32013134390775,0.2598210940903963,1.0940226863016256,0.9342641805123405
56.896312,62.06343,71.20159675008607,66.37597675930553,0.2594045288746067,1.0908163959730817,0.9322259582503716
57.06284,62.06343,71.41670731428573,66.43173282382651,0.2589903456288699,1.0876330375424703,0.9301987633156806
57.229389,62.06343,71.63181787848538,66.48740004682558,0.2585785162461618,1.0844678072659486,0.9281825034737123
57.396056,62.06343,71.84692844268504,66.54297893166516,0.2581690131168897,1.0813187233631525,0.9261770875111099
57.562611,62.06343,72.06203900688469,66.5984699758211,0.2577618091183665,1.078189973001746,0.9241824252219452
57.729215,62.06343,72.27714957108435,66.65387367098634,0.2573568776045242,1.0750783637019834,0.9221984273941581
57.895897,62.06343,72.492260135284,66.70919050317234,0.2569541923958623,1.0719832184308329,0.9202250057962136
58.062471,62.06343,72.70737069948366,66.76442095280834,0.2565537277696236,1.068907832048691,0.9182620731639588
58.229047,62.06343,72.92248126368331,66.81956549483861,0.2561554584501948,1.0658500043801162,0.9163095431876911
58.395695,62.06343,73.13759182788297,66.87462459881766,0.2557593595997233,1.0628083114688505,0.9143673304994215
58.562271,62.06343,73.35270239208262,66.92959872900333,0.2553654068089486,1.0597852327140795,0.9124353506603382
58.72886,62.9629,73.56781295628228,66.98448834444808,0.2549735760882404,1.0720947077808085,0.9105135201484602
58.895604,62.9629,73.78292352048194,67.03929389908828,0.2545838438588402,1.0690594157078346,0.9086017563464851
59.062119,62.9629,73.99803408468159,67.0940158418317,0.2541961869443009,1.0660453953573863,0.9066999775298207
59.228685,62.9629,74.21314464888125,67.14865461664314,0.2538105825621202,1.0630474068434914,0.9048081028548006
59.395397,62.9629,74.4282552130809,67.20321066262822,0.2534270083155628,1.0600636274895174,0.9029260523470815
59.561907,62.9629,74.64336577728056,67.25768441411567,0.2530454421856672,1.0571001361658887,0.9010537468902173
59.72851,62.9629,74.85847634148021,67.31207630073752,0.2526658625234333,1.0541515266327588,0.8991911082144064
59.895192,62.9629,75.07358690567987,67.36638674750803,0.2522882480421851,1.0512179341540469,0.8973380588854116
60.061756,62.9629,75.28869746987952,67.42061617490079,0.2519125778101068,1.0483026836578004,0.8954945222936485
60.228324,62.9629,75.50380803407919,67.4747649989242,0.2515388312429444,1.0454034882325465,0.8936604226434378
60.396602,62.9629,75.71891859827883,67.52883363119557,0.2511669880968745,1.042490767940885,0.8918356849424229
60.596597,62.9629,75.9340291624785,67.58282247901347,0.2507970284615301,1.0390500971531451,0.8900202349911438
60.763175,62.9629,76.14913972667816,67.63673194542885,0.2504289327531854,1.0362016138886752,0.8882139993727721
60.929743,62.9629,76.3642502908778,67.6905624293145,0.2500626817080913,1.0333688753619066,0.8864169054429984
61.096632,62.9629,76.57936085507747,67.74431432543318,0.2496982563759617,1.0305461682405013,0.8846288813200706
61.262928,62.9629,76.79447141927712,67.79798802450443,0.2493356381136044,1.0277487879782696,0.8828498558749847
61.429946,62.9629,77.00958198347678,67.85158391326993,0.248974808578695,1.024954506715666,0.88107975872182
61.59615,62.9629,77.22469254767643,67.90510237455747,0.2486157497236893,1.0221888868054252,0.8793185202082184
61.763162,62.9629,77.43980311187609,67.95854378734384,0.2482584437898722,1.019424815070187,0.8775660714060078
61.929347,62.9629,77.65491367607574,68.01190852681628,0.2479028733015381,1.0166892281295974,0.8758223441019636
62.096145,63.86237,77.8700242402754,68.06519696443277,0.2475490210603018,1.0284433920978509,0.8740872707887068
62.262648,63.86237,78.08513480447506,68.11840946798102,0.2471968701395356,1.0256931250338084,0.8723607846557391
62.429135,63.86237,78.30024536867471,68.17154640163642,0.2468464038789297,1.0229577904611364,0.8706428195806084
62.59577,63.86237,78.51535593287437,68.2246081260187,0.2464976058791734,1.0202345941267277,0.8689333101202061
62.762414,63.86237,78.73046649707402,68.27759499824752,0.2461504599967549,1.0175257121244572,0.8672321915021934
62.928698,63.86237,78.94557706127368,68.33050737199699,0.2458049503388749,1.0148369826434356,0.865539399616551
63.096026,63.86237,79.16068762547333,68.38334559754898,0.2454610612584738,1.012145677764238,0.8638548710072564
63.262338,63.86237,79.37579818967299,68.43611002184556,0.2451187773493685,1.0094848217591958,0.8621785428640804
63.428922,63.86237,79.59090875387264,68.48880098854022,0.2447780834414962,1.0068336018701374,0.8605103530145052
63.595832,63.86237,79.8060193180723,68.54141883804819,0.2444389645962636,1.0041911237201837,0.8588502399157601
63.762048,63.86237,80.02112988227195,68.59396390759572,0.2441014061019977,1.0015733810808587,0.8571981426469732
63.928667,63.86237,80.23624044647161,68.64643653126845,0.2437653934694978,0.9989629535056628,0.8555540009014365
64.095743,63.86237,80.45135101067127,68.6988370400588,0.2434309124276839,0.9963589937634392,0.8539177549789861
64.261872,63.86237,80.66646157487092,68.75116576191236,0.2430979489193421,0.99378321876462,0.852289345778489
64.428622,63.86237,80.88157213907058,68.80342302177353,0.2427664890969616,0.9912111731956644,0.8506687147904411
64.595317,63.86237,81.09668270327023,68.85560914163013,0.2424365193186643,0.9886532486557812,0.8490558040896723
64.761698,63.86237,81.3117932674699,68.90772444055723,0.2421080261442225,0.9861132733116418,0.8474505563281542
64.928719,63.86237,81.52690383166954,68.95976923476012,0.2417809963311639,0.9835766203858112,0.8458529147279151
65.094975,64.76184,81.7420143958692,69.01174383761642,0.2414554168309614,0.9948823238660128,0.8442628230740531
65.526436,64.76184,81.95712496006885,69.06364855971738,0.2411312747853066,0.988331488072997,0.8426802257078511
65.693172,64.76184,82.17223552426852,69.11548370890841,0.2408085575224629,0.9858230015137648,0.8411050675199903
65.859681,64.76184,82.38734608846816,69.16724959032892,0.2404872525536998,0.9833306055642757,0.8395372939438612
66.026252,64.76184,82.60245665266783,69.21894650645115,0.2401673475698028,0.9808498595376882,0.8379768509489671
66.192898,64.76184,82.81756721686749,69.27057475711852,0.23984883043766,0.9783804903057728,0.8364236850344253
66.359517,64.76184,83.03267778106714,69.32213463958315,0.2395316891969226,0.9759239206035814,0.8348777432225579
66.526124,64.76184,83.2477883452668,69.37362644854264,0.2392159120567366,0.9734798317725532,0.8333389730525735
66.692741,64.76184,83.46289890946645,69.42505047617618,0.2389014873925468,0.9710478086363252,0.8318073225743411
66.859383,64.76184,83.67800947366611,69.47640701218,0.2385884037429677,0.9686275447680996,0.830282740342247
67.026017,64.76184,83.89312003786576,69.5276963438022,0.2382766498067235,0.9662194308815936,0.8287651754091442
67.19262,64.76184,84.10823060206542,69.57891875587674,0.237966214439653,0.9638237056391016,0.8272545773203808
67.359221,64.76184,84.32334116626507,69.63007453085703,0.2376570866517786,0.96143985988199,0.8257508961079175
67.525828,64.76184,84.53845173046473,69.68116394884868,0.2373492556044392,0.9590676918467406,0.8242540822845233
67.692438,64.76184,84.75356229466438,69.73218728764189,0.2370427106074836,0.9567071583387204,0.8227640868380567
67.859039,64.76184,84.96867285886404,69.783144822743,0.2367374411165237,0.9543583427404566,0.8212808612258221
68.025676,64.76184,85.1837834230637,69.83403682740554,0.2364334367302478,0.9520205282487748,0.8198043573690086
68.192216,65.66131,85.39889398726335,69.8848635726608,0.2361306871877891,0.9628857053127589,0.818334527647204
68.358822,65.66131,85.61400455146301,69.93562532734772,0.2358291823661521,0.9605389338043304,0.816871324892986
68.525439,65.66131,85.82911511566266,69.98632235814225,0.2355289122776928,0.9582034199007464,0.8154147023865878
68.692054,65.66131,86.04422567986232,70.03695492958627,0.2352298670676522,0.955879263706396,0.8139646138506379
68.85863,65.66131,86.25933624406197,70.08752330411585,0.2349320370117427,0.9535668949556504,0.8125210134449722
69.025265,65.66131,86.47444680826163,70.13802774208906,0.234635412513785,0.9512648738110604,0.8110838557615172
69.191841,65.66131,86.68955737246128,70.18846850181336,0.2343399841033957,0.9489747497829985,0.8096530958192454
69.358431,65.66131,86.90466793666094,70.2388458395723,0.2340457424337226,0.9466954349068248,0.808228689059197
69.52501,65.66131,87.11977850086059,70.28916000965194,0.2337526782792286,0.9444271924592316,0.8068105913395728
