Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.464202,69.84158415841584,87.11275205875832,69.49573135054226,0.335052063924429,0.7985162221958629,0.7977676024248066
87.797306,69.84158415841584,87.45981481596452,69.6117541204871,0.3335478675941096,0.7954866423625326,0.7959284417302527
88.130557,70.2871287128713,87.80687757317074,69.72725662278742,0.3320539322862336,0.7975341482622343,0.7940978947199516
88.463751,70.2871287128713,88.15394033037694,69.8422424050707,0.3305701797943197,0.7945302784286333,0.7922758999010256
88.796985,70.2871287128713,88.50100308758316,69.95671498794113,0.3290965325972694,0.7915485949536607,0.7904623964398453
89.130194,70.2871287128713,88.84806584478936,70.07067786521588,0.327632913851657,0.7885894280996549,0.7886573241518154
89.463407,70.2871287128713,89.19512860199556,70.1841345041593,0.326179247384142,0.7856522691212877,0.7868606234913716
89.796674,70.73267326732673,89.54219135920178,70.2970883457139,0.3247354576840028,0.7876981419971828,0.7850722355421765
90.129787,70.73267326732673,89.88925411640798,70.4095428047292,0.323301469895788,0.7847868681563259,0.7832921020075185
90.465541,70.73267326732673,90.2363168736142,70.52150127018778,0.3218772098120824,0.7818742085157787,0.7815201652009006
90.798697,70.73267326732673,90.5833796308204,70.6329671054291,0.3204626038663863,0.7790053778781288,0.7797563680368214
91.131797,70.73267326732673,90.9304423880266,70.74394364837059,0.319057579126105,0.7761579996861768,0.7780006540217371
91.465038,71.17821782178218,91.27750514523282,70.85443421172647,0.3176620632856449,0.778201369377687,0.7762529672452053
91.79816,71.17821782178218,91.62456790243904,70.96444208322424,0.3162759846596182,0.7753773912438134,0.7745132523712035
92.131448,71.17821782178218,91.97163065964524,71.0739705258187,0.3148992721761472,0.7725724426015987,0.7727814546296188
92.464753,71.17821782178218,92.31869341685145,71.18302277790377,0.3135318553702727,0.7697875732364978,0.7710575198079043
92.797797,71.17821782178218,92.66575617405763,71.29160205352201,0.3121736643774594,0.7670248661375246,0.7693413942428988
93.131212,71.62376237623762,93.01281893126388,71.39971154257182,0.3108246299271998,0.7690629257164356,0.7676330248128049
93.464322,71.62376237623762,93.35988168847008,71.5073544110126,0.3094846833367123,0.7663219594770893,0.7659323589293252
93.797571,71.62376237623762,93.70694444567629,71.61453380106755,0.3081537565047314,0.7635993300534148,0.7642393445299444
94.130701,71.62376237623762,94.05400720288247,71.72125283142455,0.3068317819053912,0.7608969402685912,0.7625539300703661
94.464027,71.62376237623762,94.40106996008868,71.82751459743469,0.3055186925821954,0.7582120374376758,0.7608760645170892
94.797275,72.06930693069307,94.74813271729492,71.93332217130892,0.3042144221420768,0.7602466097331708,0.7592056973401283
95.130379,72.06930693069307,95.09519547450112,72.03867860231254,0.3029189047495416,0.7575845664474129,0.7575427785058714
95.827683,72.06930693069307,95.44225823170731,72.14358691695776,0.301632075120897,0.7520718927399411,0.7558872584700704
96.160928,72.51485148514851,95.78932098891352,72.24805011919413,0.3003538685185621,0.7540989151555246,0.7542390881709663
96.494137,72.51485148514851,96.13638374611972,72.3520711905972,0.2990842207454588,0.7514948963702169,0.7525982190225404
96.827384,72.51485148514851,96.48344650332596,72.45565309055505,0.2978230681394815,0.7489085059361773,0.7509646029078922
97.160578,72.51485148514851,96.83050926053215,72.5587987564531,0.2965703475680451,0.7463402645170402,0.7493381921727418
97.494108,72.51485148514851,97.17757201773836,72.66151110385688,0.2953259964227073,0.7437870141357518,0.7477189396190468
97.826964,72.96039603960396,97.52463477494456,72.7637930266931,0.294089952613867,0.745810695296687,0.7461067984987433
98.160192,72.96039603960396,97.87169753215078,72.86564739742867,0.2928621545655356,0.7432788644056846,0.7445017225075958
98.493385,72.96039603960396,98.218760289357,72.96707706724825,0.291642541210178,0.7407644283888096,0.7429036657791636
98.826586,72.96039603960396,98.5658230465632,73.06808486622965,0.2904310519836263,0.738266887410276,0.7413125828788725
99.159862,72.96039603960396,98.9128858037694,73.16867360351779,0.2892276268200607,0.7357855746068299,0.7397284287981967
99.493339,73.4059405940594,99.25994856097562,73.26884606749672,0.2880322061470589,0.7377975383262532,0.7381511589489441
99.826241,73.4059405940594,99.60701131818182,73.36860502596002,0.2868447308807118,0.7353371203675736,0.7365807291576436
100.159448,73.4059405940594,99.95407407538804,73.46795322627955,0.2856651424208031,0.7328908261760728,0.7350170956600334
100.494999,73.4059405940594,100.30113683259424,73.56689339557241,0.2844933826460546,0.7304437168466402,0.7334602150956462
100.827778,73.4059405940594,100.64819958980044,73.66542824086649,0.2833293939094332,0.7280329096814908,0.7319100445024915
101.161508,73.85148514851485,100.99526234700666,73.76356044926409,0.2821731190335189,0.7300354315449198,0.7303665413118294
101.49485,73.85148514851485,101.34232510421286,73.86129268810421,0.2810245013059346,0.7276377584529151,0.7288296633430384
101.827836,73.85148514851485,101.68938786141908,73.95862760512316,0.2798834844748344,0.725258318840389,0.7272993687985709
102.16121,73.85148514851485,102.03645061862528,74.05556782861359,0.2787500127444501,0.7228916449650005,0.7257756162589981
102.494273,73.85148514851485,102.38351337583148,74.152115967582,0.2776240307706951,0.7205425531289427,0.7242583646781383
102.827513,73.85148514851485,102.7305761330377,74.24827461190483,0.2765054836568245,0.7182074426765029,0.7227475733782721
103.160411,74.29702970297029,103.0776388902439,74.34404633248283,0.2753943169491509,0.7202087407636472,0.7212432020454376
103.493631,74.29702970297029,103.42470164745012,74.43943368139426,0.2742904766328131,0.7178898738509841,0.7197452107248068
103.827152,74.29702970297029,103.77176440465632,74.5344391920463,0.2731939091275994,0.7155838166780333,0.7182535598161409
104.160446,74.29702970297029,104.11882716186253,74.62906537932534,0.2721045612838227,0.7132940819298171,0.7167682100693223
104.493202,74.29702970297029,104.46588991906874,74.72331473974558,0.2710223803782466,0.7110226146861716,0.7152891225799619
104.826815,74.29702970297029,104.81295267627496,74.81718975159629,0.2699473141100634,0.7087597739468694,0.7138162587850806
105.160071,74.74257425742574,105.16001543348116,74.91069287508795,0.2688793105969196,0.7107505115456393,0.7123495804588638
105.891121,74.74257425742574,105.50707819068737,75.00382655249655,0.2678183183709929,0.7058436396893536,0.7108890497084849
106.223897,74.74257425742574,105.85414094789355,75.09659320830693,0.2667642863751143,0.7036323875165844,0.7094346289699998
106.557096,74.74257425742574,106.2012037050998,75.18899524935458,0.2657171639589401,0.7014321623163017,0.7079862810043083
106.890302,75.1881188118812,106.548266462306,75.28103506496619,0.2646769008751682,0.7034138495733803,0.7065439688931838
107.223535,75.1881188118812,106.8953292195122,75.37271502709892,0.2636434472758017,0.7012277557523281,0.7051076560353651
107.556744,75.1881188118812,107.2423919767184,75.46403749047823,0.2626167537084554,0.6990553638540898,0.7036773061427143
107.890021,75.1881188118812,107.5894547339246,75.55500479273472,0.2615967711127083,0.6968959512194477,0.7022528832364374
108.223134,75.1881188118812,107.93651749113084,75.64561925453935,0.2605834508164987,0.6947508913563822,0.7008343516433645
108.556332,75.1881188118812,108.28358024833705,75.73588317973773,0.2595767445325616,0.6926184537248476,0.6994216759922919
108.889541,75.63366336633663,108.63064300554323,75.82579885548304,0.2585766043549088,0.6945907079022092,0.6980148212103815
109.222748,75.63366336633663,108.97770576274944,75.91536855236771,0.2575829827553496,0.6924717126356923,0.6966137525196182
109.556041,75.63366336633663,109.32476851995564,76.004594524554,0.256595832580053,0.69036506500209,0.6952184354333251
109.889398,75.63366336633663,109.67183127716189,76.09347900990326,0.2556151070461486,0.6882707953895301,0.6938288357527318
110.222503,75.63366336633663,110.01889403436807,76.18202423010416,0.2546407597383687,0.68619076239211,0.6924449195635993
110.558017,75.63366336633663,110.36595679157428,76.27023239079968,0.2536727446057271,0.6841083570297452,0.6910666532328963
110.891203,75.63366336633663,110.7130195487805,76.35810568171294,0.2527110159582374,0.6820528709237345,0.6896940034055283
111.224341,76.07920792079209,111.0600823059867,76.44564627677192,0.2517555284636684,0.6840158119776326,0.6883269370011184
111.557593,76.07920792079209,111.40714506319291,76.53285633423314,0.2508062371443361,0.6819724760536209,0.686965421210837
111.890945,76.07920792079209,111.75420782039912,76.61973799680408,0.2498630973739329,0.6799407040560081,0.6856094234942826
112.224049,76.07920792079209,112.10127057760532,76.7062933917646,0.2489260648743914,0.67792250055772,0.6842589115764078
112.55725,76.07920792079209,112.44833333481154,76.79252463108729,0.2479950957127846,0.6759156599933998,0.6829138534444957
112.890452,76.07920792079209,112.79539609201774,76.87843381155669,0.2470701462982601,0.6739206600111061,0.6815742173451811
113.223564,76.07920792079209,113.14245884922396,76.96402301488753,0.2461511733790087,0.6719379361772438,0.6802399717815169
113.556898,76.52475247524752,113.48952160643016,77.04929430784182,0.2452381340392666,0.6738890707920493,0.6789110855100856
113.890322,76.52475247524752,113.83658436363636,77.134249742345,0.244330985696351,0.6719162008800671,0.6775875275381554
114.22321,76.52475247524752,114.18364712084258,77.21889135560104,0.2434296860977278,0.6699579925590213,0.676269267120877
114.556596,76.52475247524752,114.53070987804878,77.30322117020646,0.2425341933181121,0.6680082609581689,0.6749562737585246
114.889742,76.52475247524752,114.877772635255,77.3872411942635,0.2416444657566002,0.6660712361530721,0.6736485171937779
115.222937,76.52475247524752,115.2248353924612,77.4709534214921,0.2407604621338322,0.6641451300208354,0.6723459674090433
115.953648,76.97029702970298,115.5718981496674,77.55435983134112,0.2398821414891865,0.6638022895985384,0.671048594623816
116.28711,76.97029702970298,115.91896090687362,77.63746238909837,0.2390094631780039,0.6618987868019334,0.6697563692920812
116.620068,76.97029702970298,116.26602366407982,77.72026304599987,0.2381423868688412,0.6600090220295788,0.6684692620997531
116.953235,76.97029702970298,116.61308642128604,77.80276373933808,0.2372808725407555,0.6581288412390044,0.6671872439621519
117.286496,76.97029702970298,116.96014917849224,77.88496639256913,0.2364248804806162,0.6562588162724461,0.6659102860215175
117.619618,77.41584158415841,117.30721193569843,77.96687291541924,0.2355743712804464,0.6581881738823401,0.6646383596445591
117.952884,77.41584158415841,117.65427469290466,78.04848520399021,0.2347293058347922,0.6563285182934435,0.6633714364200407
118.286388,77.41584158415841,118.00133745011088,78.12980514086385,0.2338896453381198,0.6544780248438934,0.6621094881564026
118.619288,77.41584158415841,118.34840020731708,78.21083459520571,0.2330553512822403,0.6526412600298057,0.6608524868794146
118.952488,77.41584158415841,118.69546296452329,78.29157542286782,0.232226385453761,0.6508131346034428,0.6596004048298652
119.28564,77.86138613861387,119.04252572172948,78.37202946649057,0.2314027099315638,0.6527305896888667,0.658353214461283
119.618926,77.86138613861387,119.3895884789357,78.45219855560367,0.2305842870843095,0.6509119312659091,0.6571108884376903
119.953045,77.86138613861387,119.73665123614192,78.53208450672633,0.2297710795679686,0.649098871467697,0.6558733996313888
120.285692,77.86138613861387,120.08371399334813,78.61168912346656,0.2289630503233766,0.6473038051659035,0.654640721120777
120.621034,77.86138613861387,120.43077675055432,78.69101419661956,0.2281601625738162,0.6455042172712089,0.6534128261881975
120.954238,77.86138613861387,120.77783950776052,78.77006150426539,0.2273623798226219,0.6437259861751505,0.6521896883178148
121.286938,78.3069306930693,121.12490226496676,78.84883281186575,0.2265696658508118,0.6456336682608749,0.6509712811935237
121.62052,78.3069306930693,121.47196502217297,78.9273298723599,0.2257819847147418,0.6438628176648916,0.6497575786968858
121.953738,78.3069306930693,121.81902777937916,79.00555442625986,0.224999300743784,0.642103571217057,0.6485485549050941
122.286963,78.3069306930693,122.16609053658536,79.08350820174472,0.2242215785380288,0.6403538756054421,0.647344184088967
122.620136,78.3069306930693,122.51315329379158,79.16119291475427,0.223448782966011,0.6386139605412712,0.6461444407109698
122.953336,78.3069306930693,122.8602160509978,79.2386102690817,0.2226808791624571,0.6368833350977098,0.6449492994232625
123.286508,78.3069306930693,123.207278808204,79.31576195646565,0.2219178325260566,0.6351622084475724,0.6437587350657749
123.619743,78.75247524752476,123.5543415654102,79.39264965668141,0.2211596087172554,0.6370541900214496,0.6425727226643072
123.953056,78.75247524752476,123.9014043226164,79.46927503763142,0.2204061736560706,0.6353411346915461,0.6413912374286581
124.286362,78.75247524752476,124.24846707982262,79.54563975543492,0.2196574935199277,0.6336373032426901,0.6402142547507756
124.619437,78.75247524752476,124.59552983702883,79.62174545451698,0.218913534741519,0.6319437572770029,0.6390417502029355
124.952605,78.75247524752476,124.94259259423504,79.6975937676967,0.2181742640066832,0.6302587708957709,0.6378736995359421
125.28543,78.75247524752476,125.28965535144124,79.77318631627466,0.2174396482523058,0.6285844670647237,0.6367100786773535
126.016655,78.75247524752476,125.63671810864746,79.84852471011979,0.2167096546642404,0.6249370390566609,0.6355508637297322
126.349795,79.1980198019802,125.98378086585366,79.92361054775532,0.2159842506752502,0.6268155781493765,0.6343960309689167
126.683065,79.1980198019802,126.33084362305988,79.99844541644413,0.2152634039629692,0.6251665903566526,0.6332455568423162
127.016179,79.1980198019802,126.67790638026608,80.0730308922735,0.2145470824478845,0.6235270217188646,0.6320994179672305
127.349321,79.1980198019802,127.02496913747228,80.14736854023883,0.2138352542913368,0.6218958937518025,0.6309575911291869
127.68256,79.1980198019802,127.3720318946785,80.22145991432714,0.2131278878935409,0.6202728062625013,0.6298200532803052
128.01578,79.1980198019802,127.7190946518847,80.29530655759947,0.2124249518916255,0.6186582607392634,0.6286867815376781
128.348999,79.64356435643565,128.06615740909092,80.36891000227274,0.2117264151576919,0.6205234553986327,0.6275577531817759
128.682295,79.64356435643565,128.41322016629712,80.44227176980114,0.2110322467968903,0.6189162569445598,0.6264329456548722
129.015397,79.64356435643565,128.76028292350333,80.5153933709565,0.2103424161455165,0.6173182907497129,0.6253123365594871
129.348586,79.64356435643565,129.10734568070953,80.58827630590827,0.2096568927691247,0.615728140672799,0.6241959036568536
