Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.259969,70.3715710723192,86.78217297149122,69.88680230348504,0.4268852974407103,0.8064588135748616,0.8053128875494225
87.593173,70.3715710723192,87.12930166337719,70.03474401226003,0.4254896536635792,0.8033910482078233,0.803802425535766
87.926423,70.3715710723192,87.47643035526316,70.18220240331537,0.4241006304052205,0.8003461152095224,0.8022984261964999
88.259728,70.82044887780549,87.82355904714912,70.32917976768758,0.4227181866192487,0.80240955283485,0.8008008389859322
88.592954,70.82044887780549,88.17068773903509,70.47567838223233,0.421342281647483,0.7993914378089875,0.7993096139935314
88.926249,70.82044887780549,88.51781643092104,70.62170050975824,0.4199728752141649,0.7963953239251719,0.7978247019329847
89.259368,71.26932668329178,88.86494512280701,70.76724839915862,0.4186099274202935,0.798452064810629,0.7963460541314884
89.59253,71.26932668329178,89.21207381469299,70.91232428554122,0.4172533987380773,0.7954829122840016,0.7948736225192665
89.925706,71.26932668329178,89.55920250657894,71.05693039035626,0.4159032500054979,0.7925356369544853,0.7934073596193141
90.258992,71.71820448877806,89.90633119846491,71.20106892152239,0.4145594424209833,0.7945823778840567,0.7919472185373537
90.594575,71.71820448877806,90.25345989035088,71.34474207355092,0.4132219375381892,0.7916390632527174,0.7904931529520064
90.927857,71.71820448877806,90.60058858223684,71.48795202766826,0.4118906972608834,0.7887374326745439,0.7890451171051684
91.260901,71.71820448877806,90.9477172741228,71.63070095193655,0.4105656838379333,0.7858590448145811,0.7876030657925871
91.594218,72.16708229426435,91.29484596600877,71.77299100137262,0.4092468598583922,0.7878999774228581,0.7861669543546347
91.927457,72.16708229426435,91.64197465789474,71.91482431806523,0.407934188246682,0.7850438231339777,0.7847367386672733
92.260595,72.16708229426435,91.9891033497807,72.05620303129069,0.4066276322578717,0.7822091575960934,0.7833123751332062
92.593879,72.61596009975062,92.33623204166666,72.19712925762676,0.4053271554730475,0.7842414734536677,0.7818938206732093
92.927237,72.61596009975062,92.68336073355265,72.33760510106512,0.4040327217947725,0.7814281629803609,0.7804810327176442
93.260305,72.61596009975062,93.0304894254386,72.47763265312213,0.4027442954426358,0.7786373859677022,0.7790739691981409
93.593458,72.61596009975062,93.37761811732456,72.61721399294814,0.4014618409488857,0.7758657672393152,0.7776725885394511
93.92678,73.06483790523691,93.72474680921052,72.75635118743526,0.4001853231541478,0.7778914374072753,0.7762768496514663
94.25993,73.06483790523691,94.07187550109649,72.89504629132367,0.3989147072032249,0.7751420768638054,0.7748867119213969
94.592943,73.06483790523691,94.41900419298246,73.03330134730658,0.3976499585409764,0.7724132011120207,0.7735021352061099
94.926085,73.51371571072319,94.7661328848684,73.17111838613351,0.3963910429082753,0.7744311346109258,0.7721230798246171
95.259705,73.51371571072319,95.11326157675438,73.30849942671259,0.3951379263380425,0.7717189100126144,0.7707495065507157
95.957003,73.51371571072319,95.46039026864035,73.44544647621096,0.3938905751513547,0.7661110019320131,0.7693813766057741
96.290205,73.96259351620948,95.80751896052632,73.58196153015444,0.392648955953625,0.7681216746418754,0.7680186516516617
96.623449,73.96259351620948,96.15464765241228,73.71804657252538,0.3914130356308547,0.7654725046733685,0.7666612937838162
96.956665,73.96259351620948,96.50177634429824,73.85370357585947,0.3901827813459547,0.7628417656095069,0.7653092655244483
97.290193,73.96259351620948,96.8489050361842,73.98893450134128,0.388958160535134,0.7602266090294371,0.7639625298158808
97.623072,74.41147132169576,97.19603372807018,74.12374129889841,0.3877391409043547,0.7622324292529512,0.7626210500140141
97.956308,74.41147132169576,97.54316241995612,74.25812590729467,0.3865256904258522,0.7596394029233497,0.7612847898819239
98.289517,74.41147132169576,97.8902911118421,74.39209025422177,0.3853177773347181,0.7570641670941953,0.7599537135835764
98.622812,74.41147132169576,98.23741980372807,74.5256362563901,0.3841153701255447,0.7545056748300358,0.7586277856776719
98.95608,74.86034912718205,98.58454849561404,74.65876581961811,0.3829184375491309,0.7565007539423757,0.7573069711116
99.289332,74.86034912718205,98.9316771875,74.79148083892083,0.3817269486092457,0.7539616554896557,0.7559912352155163
99.622524,74.86034912718205,99.27880587938596,74.92378319859701,0.3805408725594511,0.7514399969145737,0.7546805436965275
99.955721,74.86034912718205,99.62593457127193,75.05567477231534,0.3793601788999799,0.7489351122501737,0.753374862632991
100.288931,75.30922693266834,99.9730632631579,75.18715742319955,0.3781848373746702,0.7509226210883466,0.7520741584689198
100.624105,75.30922693266834,100.32019195504384,75.3182330039124,0.3770148179679522,0.748421334357889,0.7507783980084938
100.957732,75.30922693266834,100.66732064692982,75.44890335673875,0.3758500909018897,0.7459480858055364,0.749487548410675
101.29095,75.75810473815461,101.01444933881578,75.57917031366749,0.3746906266332714,0.7479257005502922,0.7482015771839233
101.624119,75.75810473815461,101.36157803070176,75.70903569647254,0.3735363958507545,0.7454736679011664,0.7469204521810104
101.957283,75.75810473815461,101.70870672258772,75.83850131679284,0.3723873694720557,0.7430376968573653,0.7456441415939314
102.290528,75.75810473815461,102.05583541447368,75.96756897621145,0.3712435186411928,0.7406170074530715,0.7443726139489094
102.623724,76.2069825436409,102.40296410635963,76.09624046633346,0.3701048147257716,0.742586407638461,0.7431058381014928
102.956981,76.2069825436409,102.75009279824562,76.22451756886338,0.36897122931432,0.7401827618045725,0.7418437832317447
103.290282,76.2069825436409,103.09722149013156,76.35240205568115,0.3678427342136683,0.7377943119919151,0.7405864188395183
103.623545,76.2069825436409,103.44435018201754,76.47989568891762,0.3667193014463714,0.7354214965685734,0.7393337147398182
103.956556,76.65586034912718,103.7914788739035,76.60700022102895,0.365600903248177,0.7373836081018996,0.7380856410582507
104.289785,76.65586034912718,104.13860756578948,76.73371739487015,0.3644875120655344,0.7350275038837906,0.7368421682265502
104.623077,76.65586034912718,104.48573625767544,76.8600489437678,0.3633791005531461,0.732685967065633,0.7356032669781921
104.956389,76.65586034912718,104.8328649495614,76.98599659159197,0.3622756415715592,0.7303591623100446,0.7343689083440819
105.289575,77.10473815461347,105.17999364144735,77.11156205282722,0.361177108184797,0.7323112298118163,0.7331390636483225
106.020292,77.10473815461347,105.52712233333332,77.23674703264284,0.3600834736580299,0.7272639671150262,0.7319137045040573
106.353441,77.55361596009975,105.8742510252193,77.36155322696229,0.3589947114552839,0.7292064575522267,0.7306928028093888
106.686715,78.00249376558604,106.22137971710526,77.48598232253177,0.357910795237187,0.7311359597639315,0.7294763307433662
107.019899,78.45137157107233,106.56850840899122,77.61003599698819,0.3568316988587523,0.733054061012264,0.728264260762049
107.353132,78.9002493765586,106.9156371008772,77.73371591892617,0.3557573963671958,0.7349599206528842,0.7270565655946354
107.68668,79.3491271820449,107.26276579276316,77.85702374796443,0.3546878619997913,0.7368518296045983,0.7258532182396635
108.019542,79.79800498753117,107.60989448464912,77.97996113481139,0.3536230701817584,0.7387367462410752,0.7246541919612742
108.35275,80.24688279301746,107.95702317653507,78.10252972133009,0.3525629955241841,0.7406077168601394,0.7234594602855445
108.686008,80.69576059850374,108.30415186842104,78.22473114060222,0.3515076128219784,0.7424668739190765,0.7222689969968799
109.01922,81.14463840399003,108.651280560307,78.34656701699177,0.3504568970518613,0.7443149786247785,0.7210827761344739
109.352422,81.14463840399003,108.998409252193,78.46803896620764,0.3494108233703824,0.742047015693809,0.7199007719888252
109.685993,81.14463840399003,109.34553794407894,78.58914859536583,0.3483693671119707,0.7397903431843849,0.718722959098318
110.01894,81.14463840399003,109.69266663596493,78.70989750305074,0.3473325037870158,0.7375515379805516,0.7175493122458574
110.352091,81.14463840399003,110.03979532785088,78.83028727937607,0.3463002090799778,0.7353248830055248,0.7163798064555674
110.687642,81.14463840399003,110.38692401973684,78.95031950604479,0.3452724588475278,0.7330957362339513,0.7152144169895406
111.02082,81.14463840399003,110.7340527116228,79.06999575640867,0.344249229116716,0.7308956860883393,0.7140531193446457
111.354063,81.14463840399003,111.08118140350877,79.1893175955271,0.3432304960831686,0.7287083759484378,0.7128958892493893
111.687547,81.14463840399003,111.42831009539474,79.30828658022529,0.3422162361093117,0.7265325507058548,0.71174270266083
112.020557,81.14463840399003,111.77543878728068,79.42690425915178,0.341206425722623,0.7243727452987939,0.7105935357615438
112.353711,81.14463840399003,112.12256747916666,79.5451721728357,0.3402010416139088,0.7222248173359404,0.7094483649566434
112.68693,81.14463840399003,112.46969617105265,79.66309185374284,0.3392000606356087,0.720089174529735,0.7083071668708434
113.020242,81.14463840399003,112.8168248629386,79.78066482633166,0.3382034598001242,0.7179655340323022,0.707169918345578
113.353382,81.14463840399003,113.16395355482456,79.89789260710853,0.3372112162781728,0.7158554687321992,0.7060365964361645
113.686705,81.14463840399003,113.51108224671052,80.01477670468232,0.3362233073971672,0.7137566209170195,0.7049071784090147
114.019887,81.14463840399003,113.85821093859649,80.13131861981856,0.3352397106396178,0.7116709245992326,0.7037816417388925
114.353038,81.14463840399003,114.20533963048246,80.24751984549306,0.3342604036415591,0.7095975745217196,0.7026599641062165
114.68624,81.14463840399003,114.5524683223684,80.36338186694478,0.3332853641909993,0.7075359555251792,0.7015421233944062
115.019347,81.14463840399003,114.89959701425438,80.47890616172852,0.3323145702263924,0.7054868639098606,0.7004280976872734
115.716998,81.14463840399003,115.24672570614035,80.59409419976672,0.3313479998351325,0.7012335249484266,0.6993178652664547
116.050249,81.14463840399003,115.59385439802632,80.70894744340096,0.3303856312520707,0.6992198560813948,0.6982114046088855
116.383406,81.14463840399003,115.94098308991228,80.82346734744291,0.3294274428580523,0.69721828216636,0.6971086943843169
116.716617,81.14463840399003,116.28811178179824,80.93765535922473,0.3284734131784759,0.6952278132255155,0.6960097134528702
117.049834,81.14463840399003,116.6352404736842,81.05151291864905,0.3275235208818727,0.6932486414631739,0.6949144408626334
117.383045,81.14463840399003,116.98236916557018,81.16504145823835,0.3265777447785065,0.6912807416436507,0.6938228558472942
117.716317,81.14463840399003,117.32949785745612,81.2782424031839,0.3256360638189932,0.6893236254069182,0.6927349378238116
118.049502,81.14463840399003,117.6766265493421,81.39111717139436,0.3246984570929398,0.6873780662284372,0.6916506663901251
118.382784,81.14463840399003,118.02375524122807,81.50366717354368,0.3237649038276029,0.6854428968657303,0.6905700213229006
118.71588,81.14463840399003,118.37088393311404,81.6158938131187,0.3228353833865661,0.6835196639572568,0.6894929825753104
119.049191,81.14463840399003,118.718012625,81.72779848646627,0.321909875268435,0.6816059623957464,0.6884195302748505
119.382367,81.59351620947632,119.06514131688596,81.83938258283979,0.3209883591055519,0.6834637162913374,0.6873496447211895
119.715632,81.59351620947632,119.41227000877193,81.95064748444561,0.3200708146627261,0.6815610864375365,0.6862833063840557
120.048756,82.0423940149626,119.7593987006579,82.06159456648857,0.3191572218359843,0.6834089477358899,0.6852204959011519
120.38441,82.0423940149626,120.10652739254384,82.17222519721747,0.3182475606513361,0.6815034771941201,0.6841611940761072
120.717568,82.0423940149626,120.45365608442982,82.28254073796998,0.3173418112635573,0.6796226545498547,0.6831053818764581
121.050801,82.0423940149626,120.80078477631578,82.39254254321706,0.3164399539549898,0.677751764855836,0.6820530404316625
121.384019,82.0423940149626,121.14791346820176,82.5022319606071,0.3155419691343569,0.6758912309120577,0.6810041510311429
121.717267,82.49127182044889,121.49504216008772,82.61161033100953,0.3146478373355965,0.6777285906398874,0.6799586951223614
122.050491,82.49127182044889,121.84217085197368,82.72067898855815,0.3137575392167073,0.6758782463271605,0.678916654308923
122.383614,82.49127182044889,122.18929954385963,82.82943926069396,0.312871055558613,0.6740385344434173,0.6778780103487088
122.716865,82.49127182044889,122.5364282357456,82.93789246820762,0.3119883672640403,0.6722081094595179,0.6768427451520369
123.0501,82.94014962593516,122.88355692763156,83.04603992528159,0.3111094553564114,0.6740356133472071,0.6758108407798528
123.383385,82.94014962593516,123.23068561951754,83.15388293953177,0.3102343009787528,0.6722148985127548,0.674782279441945
123.716589,82.94014962593516,123.5778143114035,83.26142281204889,0.3093628853926168,0.6704044323913195,0.6737570434951907
124.049813,82.94014962593516,123.92494300328948,83.36866083743945,0.3084951899770181,0.6686035844804955,0.6727351154418243
124.383003,82.94014962593516,124.27207169517544,83.47559830386629,0.3076311962273834,0.6668125678388321,0.6717164779277356
124.716189,83.38902743142145,124.6192003870614,83.58223649308881,0.3067708857545163,0.6686303366070739,0.6707011137407903
125.049057,83.38902743142145,124.96632907894735,83.68857668050293,0.3059142402835733,0.6668505099676317,0.6696890058091789
125.746905,83.38902743142145,125.31345777083332,83.79462013518054,0.3050612416530553,0.6631497405953766,0.6686801371997869
126.080406,83.38902743142145,125.6605864627193,83.90036811990863,0.3042118718138106,0.6613956131408829,0.6676744911165922
126.413309,83.83790523690773,126.00771515460526,84.00582189122824,0.3033661128280505,0.6632047361160978,0.6666720508990837
126.746507,83.83790523690773,126.35484384649122,84.11098269947276,0.302523946868379,0.6614612680167015,0.665672800020705
127.079746,83.83790523690773,126.7019725383772,84.21585178880635,0.301685356216833,0.6597267296781324,0.6646767220873212
127.412955,83.83790523690773,127.04910123026316,84.3204303972615,0.3008503232639358,0.6580014193761359,0.6636838008357067
127.746198,83.83790523690773,127.39622992214912,84.42471975677671,0.3000188305077618,0.6562849348902557,0.6626940201320559
128.079491,84.28678304239402,127.74335861403507,84.52872109323354,0.2991908605530136,0.6580818082919616,0.6617073639705167
128.412623,84.28678304239402,128.09048730592104,84.63243562649356,0.2983663961101098,0.6563745921021644,0.6607238164717435
128.745831,84.28678304239402,128.437615997807,84.73586457043481,0.2975454199942852,0.6546758243565496,0.6597433618814728
129.079056,84.28678304239402,128.784744689693,84.83900913298811,0.2967279151247006,0.6529857410980292,0.6587659845691181
129.412288,84.7356608478803,129.13187338157894,84.94187051617288,0.2959138645235655,0.6547729134336943,0.657791669026387
