Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.812485,53.9682,55.12656372638982,58.32030706670072,0.3011409199722324,1.1780238509218612,1.0579347436956608
45.979158,53.9682,55.33303025720026,58.38239335868781,0.3002780882158172,1.1737535515548154,1.0551092735625256
46.145707,53.9682,55.53949678801071,58.44430243665967,0.2994242602400068,1.1695172424165048,1.0523016198676833
46.312311,53.9682,55.74596331882116,58.506036145429846,0.298579299215866,1.1653100187550562,1.0495116177439312
46.478911,53.9682,55.95242984963161,58.56759630180287,0.2977430706476074,1.1611330566673563,1.0467391042569436
46.64555,53.9682,56.15889638044206,58.62898469505164,0.2969154423309451,1.15698496426776,1.0439839183782433
46.81216,53.9682,56.3653629112525,58.69020308738638,0.2960962843122144,1.1528671182872143,1.0412459009586146
46.978766,53.9682,56.57182944206296,58.75125321441506,0.2952854688482421,1.1487785779643511,1.038524894701949
47.145416,53.9682,56.77829597287341,58.8121367855958,0.2944828703669522,1.144717866101765,1.0358207441395226
47.311964,53.9682,56.984762503683854,58.87285548468104,0.2936883654286952,1.1406882200028727,1.0331332956046826
47.478552,53.9682,57.1912290344943,58.93341097015399,0.2929018326882856,1.13668588713489,1.0304623972079514
47.645185,53.9682,57.39769556530475,58.99380487565711,0.2921231528577351,1.1327104722124597,1.0278078988125294
47.811749,53.9682,57.6041620961152,59.05403881041309,0.291352208669668,1.1287643963829896,1.0251696520101916
47.978415,53.9682,57.81062862692565,59.11411435963836,0.2905888848414063,1.1248433279840528,1.022547510097574
48.144975,53.9682,58.017095157736094,59.17403308494917,0.2898330680397109,1.1209518750399186,1.019941328052837
48.311563,54.86767,58.22356168854655,59.233796524760514,0.2890846468461684,1.135704717315811,1.017350962512702
48.478231,54.86767,58.430028219357,59.29340619467795,0.2883435117232095,1.1318001682033323,1.0147762717498556
48.644876,54.86767,58.63649475016744,59.35286358788251,0.2876095549807477,1.127922908057161,1.0122171156507105
48.811451,54.86767,58.84296128097789,59.41217017550869,0.2868826707434279,1.1240737342555132,1.009673355693518
48.978051,54.86767,59.04942781178834,59.47132740701586,0.2861627549184712,1.1202501708367285,1.0071448549268296
49.144715,54.86767,59.25589434259879,59.53033671055303,0.2854497051641065,1.1164510771911078,1.0046314779482948
49.311259,54.86767,59.46236087340924,59.5891994933171,0.2847434208585774,1.112680371839624,1.0021330908837927
49.477829,54.86767,59.66882740421968,59.64791714190494,0.2840438030697133,1.108934468406041,0.9996495613668913
49.644506,54.86767,59.875293935030136,59.706491022659065,0.2833507545250545,1.1052113198588378,0.9971807585186264
49.811102,54.86767,60.08176046584059,59.76492248200729,0.282664179582521,1.1015148791528442,0.9947265529275988
49.977724,54.86767,60.28822699665104,59.82321284679635,0.2819839842016146,1.0978425107954095,0.992286816630376
50.144336,54.86767,60.49469352746148,59.8813634246197,0.2813100759151442,1.0941947660848474,0.9898614230922029
50.312861,54.86767,60.70116005827193,59.93937550413941,0.280642363801465,1.090529715652624,0.9874502471880073
50.479507,54.86767,60.90762658908238,59.99725035540251,0.2799807584572224,1.0869295930326737,0.9850531651837003
50.645771,54.86767,61.11409311989283,60.05498923015162,0.2793251719705891,1.0833613333677947,0.9826700547177641
50.812723,55.76714,61.32055965070328,60.11259336213025,0.2786755178949893,1.097503473687092,0.9803007947831217
50.979161,55.76714,61.527026181513726,60.17006396738261,0.2780317112232983,1.0939203177549353,0.9779452657092855
51.145704,55.76714,61.73349271232418,60.2274022445482,0.2773936683625105,1.090358243969034,0.9756033491447778
51.312597,55.76714,61.93995924313462,60.28460937515123,0.2767613071088656,1.0868118797417328,0.9732749280398199
51.478963,55.76714,62.14642577394507,60.34168652388485,0.2761345466234259,1.083299599488824,0.970959886629283
51.645474,55.76714,62.35289230475552,60.398634838890544,0.2755133074080947,1.0798069158974124,0.9686581104158992
51.812471,55.76714,62.55935883556597,60.45545545203247,0.2748975112820699,1.0763265855434687,0.9663694861537263
51.97882,55.76714,62.76582536637642,60.51214947916705,0.2742870813587224,1.0728819930887237,0.9640939018318612
52.145335,55.76714,62.972291897186864,60.56871802040787,0.273681942022892,1.0694559733866893,0.9618312466583995
52.312005,55.76714,63.17875842799731,60.62516216038583,0.2730820189085953,1.0660486058601653,0.9595814110446357
52.478545,55.76714,63.38522495880777,60.68148296850481,0.2724872388771342,1.0626655140686545,0.9573442865895002
52.64515,55.76714,63.59169148961821,60.737681499192846,0.2718975299956012,1.0593025188455156,0.9551197660642302
52.811986,55.76714,63.79815802042866,60.79375879214891,0.2713128215157707,1.055956123293678,0.9529077433972667
52.978358,55.76714,64.00462455123912,60.84971587258533,0.2707330438533731,1.0526400233091406,0.9507081136593791
53.145322,55.76714,64.21109108204956,60.905553751466,0.2701581285677411,1.0493329967969711,0.9485207730490094
53.311764,56.66661,64.41755761286001,60.96127342574049,0.2695880083418226,1.0629288124849894,0.9463456188778333
53.478201,56.66661,64.62402414367045,61.0168758785739,0.2690226169625553,1.0596207228436874,0.9441825495565359
53.64515,56.66661,64.8304906744809,61.0723620795729,0.2684618893015928,1.0563230786007682,0.9420314645807963
53.811319,56.66661,65.03695720529136,61.12773298500766,0.2679057612963783,1.0530611598648976,0.9398922645174789
53.977992,56.66661,65.2434237361018,61.18298953803,0.2673541699315592,1.0498095223697836,0.9377648509910279
54.144834,56.66661,65.44989026691225,61.23813266888772,0.2668070532207348,1.0465746372036158,0.9356491266700603
54.311222,56.66661,65.65635679772271,61.29316329513519,0.2662643501885333,1.0433683484418743,0.9335449952541556
54.478101,56.66661,65.86282332853315,61.348082321840224,0.2657260008530102,1.0401722703219776,0.9314523614608388
54.644714,56.66661,66.0692898593436,61.402890641787465,0.2651919462083625,1.0370007609519194,0.9293711310127514
54.81096,56.66661,66.27575639015404,61.45758913567816,0.2646621282079539,1.033855455186335,0.9273012106250111
54.977986,56.66661,66.48222292096449,61.5121786723264,0.2641364897476437,1.0307145481829765,0.9252425079927519
55.144366,56.66661,66.68868945177495,61.56666010885212,0.2636149746494163,1.0276047058007702,0.9231949317788475
55.575763,56.66661,66.8951559825854,61.62103429087054,0.2630975276453023,1.0196281065902777,0.9211583916018097
55.742338,56.66661,67.10162251339584,61.67530205267854,0.2625840943615889,1.0165811487849683,0.9191327980238627
55.908942,57.56608,67.3080890442063,61.72946421743758,0.2620746213033131,1.0296399456101315,0.9171180625391874
56.075526,57.56608,67.51455557501674,61.78352159735363,0.2615690558390322,1.0265811862380032,0.915114097562336
56.242185,57.56608,67.72102210582719,61.83747499385388,0.2610673461858675,1.0235391814880592,0.9131208164168118
56.408783,57.56608,67.92748863663763,61.89132519776041,0.2605694413948146,1.0205162554207206,0.9111381333238112
56.575362,57.56608,68.13395516744808,61.94507298946091,0.2600752913363176,1.0175114743410745,0.9091659633911288
56.742049,57.56608,68.34042169825854,61.99871913907632,0.2595848466861007,1.0145224047161214,0.907204222602217
56.908592,57.56608,68.54688822906898,62.05226440662573,0.2590980589112526,1.0115534048004562,0.9052528278054051
57.075134,57.56608,68.75335475987943,62.10570954218833,0.2586148802565602,1.0086017494063175,0.903311696703267
57.241776,57.56608,68.95982129068989,62.15905528606256,0.258135263731086,1.0056655125445444,0.9013807478421426
57.408532,57.56608,69.16628782150033,62.21230236892259,0.2576591630949848,1.0027443307555748,0.899459900601806
57.575001,57.56608,69.37275435231078,62.26545151197202,0.2571865328465563,0.9998450542797211,0.8975490751852782
57.741568,57.56608,69.57922088312122,62.31850342709498,0.2567173282095281,0.996960803004172,0.8956481926087854
57.908179,57.56608,69.78568741393167,62.37145881700461,0.2562515051205654,0.99409238891798,0.8937571746918563
58.074788,57.56608,69.99215394474213,62.42431837538898,0.2557890202170038,0.9912404673780298,0.8918759440475592
58.241405,57.56608,70.19862047555257,62.47708278705454,0.2553298308248001,0.9884047268433858,0.8900044240728756
58.408037,58.46555,70.40508700636302,62.52975272806701,0.2548738949466977,1.0009846761328411,0.8881425389392068
58.57466,58.46555,70.61155353717348,62.582328865889984,0.2544211712506031,0.9981372491107928,0.8862902135830151
58.741302,58.46555,70.81802006798392,62.63481185952101,0.2539716190581687,0.9953056539332412,0.8844473736965931
58.907831,58.46555,71.02448659879437,62.68720235962547,0.2535251983335786,0.9924919829419624,0.8826139457189626
59.074454,58.46555,71.23095312960481,62.73950100866806,0.253081869672535,0.989692600459752,0.8807898568268974
59.241076,58.46555,71.43741966041526,62.79170844104206,0.252641594291438,0.9869089818692692,0.8789750349260733
59.407657,58.46555,71.64388619122572,62.84382528319642,0.25220433401676,0.9841416570257938,0.8771694086423379
59.574315,58.46555,71.85035272203616,62.895852153760586,0.2517700512746077,0.981388539675194,0.8753729073131011
59.740875,58.46555,72.05681925284661,62.94778966366728,0.2513387090804685,0.9786523883354572,0.8735854609788445
59.907474,58.46555,72.26328578365707,62.99963841627315,0.250910271029141,0.9759308162450648,0.8718070003747468
60.074137,58.46555,72.46975231446751,63.05139900747733,0.2504847012848418,0.9732233024004988,0.8700374569224248
60.24077,58.46555,72.67621884527796,63.10307202583799,0.2500619645714895,0.9705312531695728,0.8682767627217858
60.409071,58.46555,72.8826853760884,63.15465805268697,0.2496420261631595,0.9678273317594968,0.8665248505429928
60.575913,58.46555,73.08915190689885,63.20615766224232,0.2492248518747089,0.9651616806832116,0.8647816538185378
60.742364,58.46555,73.29561843770931,63.25757142171905,0.2488104080525669,0.9625168687869968,0.8630471066354239
60.909097,59.36502,73.50208496851975,63.30889989143791,0.2483986615656883,0.9746494846246038,0.8613211437274536
61.075385,59.36502,73.7085514993302,63.36014362493242,0.2479895797966669,0.9719958376029886,0.8596037004676206
61.242129,59.36502,73.91501803014066,63.41130316905393,0.2475831306330066,0.9693493836571228,0.8578947128606046
61.409076,59.36502,74.1214845609511,63.462379064075016,0.2471792824585462,0.966714105908384,0.8561941175353691
61.575251,59.36502,74.32795109176155,63.51337184379111,0.2467780041450359,0.9641052051903126,0.854501851737857
61.741801,59.36502,74.534417622572,63.56428203562036,0.2463792650438628,0.9615045081046468,0.8528178533237852
61.90877,59.36502,74.74088415338244,63.61511016070178,0.2459830349779228,0.9589113141805272,0.8511420607515364
62.075029,59.36502,74.9473506841929,63.66585673399186,0.2455892842336345,0.9563430087161136,0.8494744130751454
62.241993,59.36502,75.15381721500334,63.71652226435936,0.2451979835530961,0.9537776208419292,0.8478148499373802
62.408449,59.36502,75.36028374581379,63.767107254678656,0.244809104126379,0.951233702346937,0.8461633115629142
62.574817,59.36502,75.56675027662425,63.81761220192145,0.2444226175839577,0.9487046522245522,0.8445197387515913
62.741874,59.36502,75.7732168074347,63.86803759724687,0.2440384959892736,0.9461786238645024,0.8428840728717787
62.908069,59.36502,75.97968333824514,63.918383926090186,0.2436567118314291,0.9436789420447798,0.8412562558538096
63.074662,59.36502,76.18614986905558,63.96865166824989,0.2432772380180104,0.9411864941900124,0.839636230183512
63.241698,59.36502,76.39261639986603,64.01884129797341,0.2429000478680373,0.9387006022513816,0.8380239388958235
63.407944,59.36502,76.59908293067649,64.06895328404129,0.2425251151050358,0.936239471823909,0.8364193255684903
63.574864,59.36502,76.80554946148693,64.11898808985003,0.2421524138502341,0.93378131331905,0.8348223343158505
63.741375,60.26449,77.01201599229738,64.1689461734936,0.2417819186158764,0.9454532475962436,0.8332329097826977
63.907776,60.26449,77.21848252310784,64.21882798784327,0.2414136042986559,0.9429915070116036,0.8316509971382254
64.074729,60.26449,77.42494905391828,64.26863398062653,0.2410474461732617,0.940534450016948,0.8300765420700533
64.240917,60.26449,77.63141558472873,64.3183645945044,0.2406834198860397,0.93810133501052,0.8285094907783286
64.407658,60.26449,77.83788211553917,64.36802026714746,0.240321501448765,0.9356727425176676,0.8269497899699064
64.5746,60.26449,78.04434864634962,64.41760143131079,0.2399616672325226,0.933253787092758,0.8253973868526072
64.740855,60.26449,78.25081517716008,64.46710851490741,0.2396038939616964,0.9308571843853468,0.8238522291295456
64.907392,60.26449,78.45728170797052,64.51654194108067,0.2392481587080626,0.928468825245667,0.8223142649935372
65.074133,60.26449,78.66374823878097,64.56590212827544,0.2388944388849873,0.9260897874736188,0.8207834431215758
65.505478,60.26449,78.87021476959143,64.61518949030788,0.2385427122417255,0.919991607419459,0.8192597126693816
65.673247,60.26449,79.07668130040187,64.66440443643438,0.2381929568578193,0.9176413951330896,0.8177430232660226
65.838746,60.26449,79.28314783121232,64.71354737141907,0.2378451511375951,0.9153347179486072,0.8162333250086033
66.006315,60.26449,79.48961436202276,64.76261869560041,0.2374992738047562,0.913010974783246,0.8147305684570239
66.171967,60.26449,79.69608089283321,64.81161880495645,0.2371553038970703,0.910725383152053,0.8132347046288037
66.338702,60.26449,79.90254742364367,64.86054809116929,0.2368132207611496,0.9084363754961622,0.8117456849939761
66.505093,60.26449,80.10901395445411,64.90940694168822,0.2364730040473222,0.9061635324681072,0.8102634614700461
66.671713,61.16396,80.31548048526456,64.95819573979185,0.2361346337045931,0.9173899581671168,0.8087879864170108
66.838356,61.16396,80.52194701607502,65.00691486464945,0.2357980899756929,0.915102699414091,0.8073192126324489
67.00495,61.16396,80.72841354688546,65.05556469138091,0.2354633533922126,0.9128274851335612,0.8058570933466681
67.17157,61.16396,80.93488007769591,65.10414559111595,0.2351304047698241,0.9105632040459974,0.8044015822179169
67.33821,61.16396,81.14134660850635,65.15265793105233,0.234799225203583,0.9083098585483635,0.8029526333276571
67.504717,61.16396,81.3478131393168,65.20110207451299,0.2344697960633138,0.9060694232671178,0.8015102011758958
67.671429,61.16396,81.55427967012726,65.24947838100233,0.2341420989890749,0.9038372752554108,0.8000742406765778
67.838047,61.16396,81.7607462009377,65.29778720626157,0.2338161158867032,0.9016173475630864,0.7986447071530358
68.005811,61.16396,81.96721273174815,65.34602890232313,0.2334918289234356,0.8993931415655054,0.7972215563334974
68.171209,61.16396,82.17367926255861,65.3942038175642,0.2331692205236069,0.8972110205644145,0.7958047443466517
68.33795,61.16396,82.38014579336905,65.44231229675933,0.2328482733644222,0.8950218729124886,0.7943942277172676
68.504422,61.16396,82.5866123241795,65.49035468113226,0.2325289703718031,0.892846888044687,0.7929899633618724
68.671052,61.16396,82.79307885498994,65.53833130840684,0.2322112947163053,0.8906803990712128,0.7915919085844799
68.837684,61.16396,82.99954538580039,65.5862425128571,0.231895229809108,0.8885243727839537,0.7902000210723761
69.004275,61.16396,83.20601191661085,65.63408862535648,0.2315807592980722,0.8863792859210534,0.788814258891954
69.170909,61.16396,83.4124784474213,65.68186997342646,0.2312678670638671,0.884243981816113,0.7874345804846064
69.337582,61.16396,83.61894497823174,65.72958688128402,0.2309565372161644,0.8821184447995317,0.7860609446626623
