Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.852871,49.47085,54.19220698845044,54.044719400900455,0.3064630848675396,1.0789040886883614,0.9972784354846184
46.019494,49.47085,54.39517405582291,54.106839927400245,0.3056624198570949,1.0749976955418066,0.9946992700468839
46.186091,49.47085,54.59814112319538,54.16879873794672,0.3048695460933259,1.0711200911114127,0.9921363186288725
46.352753,49.47085,54.80110819056786,54.23059740202015,0.3040843467910965,1.0672688631892049,0.9895894297143811
46.519402,49.47085,55.004075257940336,54.29223746560274,0.3033067071836139,1.063445527524193,0.9870584535964027
46.686004,49.47085,55.207042325312806,54.35372045158447,0.3025365144855093,1.059650553943319,0.9845432423512194
46.852529,50.37032,55.41000939268528,54.41504786016168,0.3017736578566179,1.0750822010056278,0.9820436498129352
47.019114,50.37032,55.61297646005775,54.47622116922813,0.3010180283664433,1.0712732698451102,0.9795595315484318
47.185726,50.37032,55.81594352743023,54.537241834759214,0.3002695189592937,1.0674906220580351,0.9770907448327446
47.352334,50.37032,56.0189105948027,54.598111291188815,0.2995280244200761,1.063734683067576,0.9746371486248484
47.519107,50.37032,56.22187766217517,54.65883095177961,0.2987934413407359,1.060001401120606,0.9721986035438454
47.685588,50.37032,56.42484472954765,54.71940220898647,0.2980656680873301,1.0563007003289966,0.9697749718455477
47.852136,50.37032,56.62781179692012,54.77982643481316,0.2973446047677202,1.0526242757481086,0.967366117399446
48.018803,50.37032,56.8307788642926,54.84010498116277,0.2966301531998743,1.0489707542272555,0.9649719056660582
48.185367,50.37032,57.03374593166507,54.90023918018154,0.2959222168807653,1.0453447412779902,0.9625922036746494
48.351981,50.37032,57.23671299903754,54.96023034459661,0.2952207009558545,1.0417426330474442,0.9602268800013164
48.518728,50.37032,57.43968006641001,55.02007976804752,0.2945255121891492,1.0381624184376803,0.9578758047474321
48.685314,50.37032,57.64264713378249,55.07978872541173,0.2938365589338224,1.0346101495822744,0.9555388495184367
48.85187,50.37032,57.845614201154966,55.13935847312426,0.2931537511033846,1.031082740537875,0.9532158874029785
49.018488,51.26979,58.04858126852744,55.198790249491466,0.2924770001433963,1.0459276100070651,0.9509067929523876
49.185091,51.26979,58.25154833589991,55.25808527499923,0.2918062190037115,1.04238477468711,0.9486114421604853
49.3517,51.26979,58.45451540327238,55.317244752615466,0.2911413221112414,1.038865733095314,0.9463297124437151
49.518431,51.26979,58.65748247064486,55.37626986808717,0.290482225343228,1.035367820923082,0.9440614826215944
49.68498,51.26979,58.86044953801733,55.43516179023218,0.2898288460010185,1.0318971648977215,0.9418066328974808
49.851474,51.26979,59.06341660538981,55.49392167122557,0.2891811027843309,1.0284508337707323,0.9395650448396426
50.018085,51.26979,59.26638367276228,55.55255064688092,0.2885389157659996,1.0250250484399792,0.9373366013626343
50.186348,51.26979,59.46935074013475,55.611049836926426,0.2879022063671949,1.021588380967669,0.9351211867089642
50.352984,51.26979,59.67231780750723,55.66942034527621,0.2872708973331035,1.018207580309441,0.9329186864310569
50.519746,51.26979,59.875284874879696,55.7276632602965,0.286644912709065,1.0148465512870948,0.9307289873734981
50.686144,51.26979,60.07825194225217,55.78577965506722,0.2860241778171523,1.011514902376476,0.9285519776555596
50.852773,51.26979,60.28121900962464,55.84377058763874,0.2854086192331897,1.0082004770909936,0.9263875466540016
51.019747,51.26979,60.48418607699712,55.90163710128408,0.2847981647641988,1.0049009063098646,0.9242355849861417
51.185969,51.26979,60.6871531443696,55.959380224746525,0.2841927434262654,1.001637577672897,0.9220959844931907
51.352962,52.16926,60.89012021174207,56.017000972482805,0.2835922854228174,1.0158958308967652,0.9199686382238488
51.51947,52.16926,61.09308727911454,56.07450034490196,0.2829967221233085,1.0126125132886654,0.917853440418156
51.685833,52.16926,61.29605434648701,56.13187932859984,0.2824059860422974,1.0093531819444606,0.9157502864915946
51.852768,52.16926,61.49902141385949,56.18913889658945,0.2818200108189156,1.006103666442648,0.9136590730194384
52.018731,52.16926,61.70198848123196,56.24628000852712,0.2812387311967184,1.0028937461008036,0.9115796977213415
52.185317,52.16926,61.904955548604434,56.30330361093471,0.2806620830039081,0.9996923080873495,0.9095120594461681
52.352326,52.16926,62.10792261597691,56.360210637417694,0.2800900031339261,0.996503192618414,0.9074560581570531
52.519024,52.16926,62.31088968334938,56.41700200887955,0.2795224295264039,0.99334024181409,0.9054115949166942
52.685558,52.16926,62.51385675072186,56.47367863373209,0.2789593011484677,0.9902003885011524,0.903378571872867
52.852165,52.16926,62.716823818094326,56.5302414081022,0.2784005579763901,0.9870789588278928,0.9013568922441629
53.01872,52.16926,62.9197908854668,56.5866912160348,0.2778461409775806,0.983978111881992,0.8993464603059446
53.185618,52.16926,63.12275795283927,56.64302892969221,0.2772959920929105,0.9808903602473888,0.8973471813765133
53.352033,52.16926,63.32572502021175,56.69925540955001,0.2767500542193644,0.9778307791944874,0.895358961803489
53.518604,52.16926,63.52869208758423,56.75537150458933,0.276208271193013,0.9747873842150292,0.8933817089503933
53.685582,52.16926,63.731659154956695,56.81137805248575,0.2756705877723005,0.9717555078382126,0.8914153311834386
53.851778,53.06873,63.93462622232917,56.86727587979484,0.2751369496216403,0.9854591987659164,0.8894597378585118
54.018687,53.06873,64.13759328970164,56.92306580213442,0.2746073032953146,0.9824142893365772,0.8875148393083587
54.185027,53.06873,64.34056035707411,56.97874862436358,0.274081596221671,0.9793984231105024,0.8855805468299576
54.351377,53.06873,64.5435274244466,57.034325140758455,0.2735597766876101,0.976400837093787,0.8836567726720814
54.518314,53.06873,64.74649449181906,57.08979613518496,0.2730417938233597,0.9734110632988394,0.8817434300230486
54.684871,53.06873,64.94946155919153,57.14516238126846,0.2725275975875293,0.9704462866886896,0.8798404329986532
54.851387,53.06873,65.15242862656402,57.20042464256039,0.2720171387524407,0.9675002384169428,0.8779476966302768
55.018389,53.06873,65.35539569393649,57.25558367270193,0.2715103688897278,0.9645635025772928,0.8760651368531759
55.416144,53.06873,65.55836276130896,57.310640215584826,0.271007240356202,0.9576402501047347,0.8741926704949419
55.582787,53.06873,65.76132982868143,57.36559500550932,0.2705077062799773,0.9547691446274544,0.872330215264133
55.749344,53.06873,65.96429689605391,57.42044876733935,0.2700117205468509,0.95191667188048,0.8704776897390736
55.916263,53.06873,66.16726396342638,57.47520221665492,0.269519237786934,0.9490750481662196,0.8686350133568171
56.082595,53.06873,66.37023103079885,57.52985605990189,0.2690302133615274,0.9462602434855236,0.8668021064022722
56.249214,53.06873,66.57319809817133,57.58441099453903,0.2685446033502397,0.9434572721318382,0.8649788899974866
56.415897,53.9682,66.7761651655438,57.63886770918255,0.2680623645383403,0.9566133460574066,0.8631652860910908
56.582512,53.9682,66.97913223291627,57.693226883748046,0.2675834544043453,0.9537964663004004,0.8613612174478912
56.749118,53.9682,67.18209930028874,57.747489189589984,0.2671078311078305,0.9509962780390702,0.8595666076386183
56.915743,53.9682,67.38506636766122,57.801655289638695,0.2666354534774681,0.9482121668867612,0.8577813810298226
57.08235,53.9682,67.5880334350337,57.85572583853501,0.2661662809992822,0.9454446076589348,0.8560054627739172
57.248946,53.9682,67.79100050240616,57.90970148276246,0.2657002738051198,0.9426933379699254,0.8542387787993632
57.415556,53.9682,67.99396756977865,57.96358286077727,0.2652373926613317,0.9399578051634648,0.8524812558009985
57.582119,53.9682,68.19693463715112,58.01737060313596,0.2647775989576619,0.9372388675032955,0.8507328212305056
57.748723,53.9682,68.39990170452359,58.07106533262076,0.2643208546963387,0.9345349506689524,0.8489934032870148
57.915431,53.9682,68.60286877189606,58.1246676643629,0.2638671224813659,0.931844917117167,0.8472629309078447
58.081949,53.9682,68.80583583926854,58.17817820596358,0.2634163655080095,0.9291733650329124,0.8455413337593729
58.24855,53.9682,69.00880290664101,58.23159755761304,0.2629685475524762,0.9265157673452816,0.8438285422280405
58.415156,53.9682,69.21176997401348,58.28492631220732,0.2625236329617793,0.9238732496066604,0.8421244874114794
58.581746,53.9682,69.41473704138596,58.33816505546321,0.2620815866437919,0.9212460140740768,0.8404291011097721
58.748377,53.9682,69.61770410875843,58.391314366031,0.2616423740574781,0.9186330373007582,0.8387423158168316
58.914979,53.9682,69.8206711761309,58.44437481560544,0.2612059612033049,0.9160352921453132,0.8370640647119045
59.081586,54.86767,70.02363824350337,58.49734696903464,0.260772314613827,0.9286763222639284,0.8353942816511949
59.248146,54.86767,70.22660531087585,58.550231384427136,0.2603414013444436,0.9260656021202756,0.8337329011596062
59.414824,54.86767,70.42957237824832,58.60302861325708,0.2599131889643234,0.9234676854382332,0.8320798584225993
59.581462,54.86767,70.6325394456208,58.65573920046761,0.2594876455474945,0.9208849222263126,0.8304350892781649
59.747961,54.86767,70.83550651299328,58.70836368457245,0.2590647396640958,0.9183187021227386,0.8287985302089093
59.914736,54.86767,71.03847358036575,58.76090259775572,0.258644440371788,0.9157625262673276,0.8271701183342512
60.081202,54.86767,71.24144064773822,58.81335646597,0.2582267172073199,0.9132252380703036,0.8255497914027264
60.24976,54.86767,71.44440771511069,58.86572580903279,0.2578115401782481,0.9106703495582388,0.8239374877844012
60.416361,54.86767,71.64737478248317,58.918011140721184,0.2573988797548066,0.9081591325899286,0.8223331464633908
60.582635,54.86767,71.85034184985564,58.97021296886497,0.2569887068619245,0.905666615524399,0.8207367070304823
60.749744,54.86767,72.05330891722811,59.02233179543815,0.2565809928713867,0.903175328607146,0.8191481096758594
60.916008,54.86767,72.25627598460059,59.07436811664882,0.2561757095941386,0.9007102041223712,0.8175672951819282
61.082248,54.86767,72.45924305197306,59.12632242302759,0.2557728292727285,0.8982588525556557,0.8159942049162433
61.2495,54.86767,72.66221011934553,59.17819519951435,0.2553723245738872,0.8958060065796455,0.8144287808245292
61.415515,54.86767,72.865177186718,59.22998692554371,0.2549741685812423,0.8933845136688994,0.8128709654238001
61.582354,54.86767,73.06814425409048,59.2816980751288,0.2545783347881633,0.8909641550889723,0.8113207017955723
61.749089,54.86767,73.27111132146295,59.3333291169438,0.2541847970907362,0.8885583720919348,0.8097779335791727
61.915814,55.76714,73.47407838883542,59.384880514404905,0.2537935297808659,0.9006929958152533,0.8082426049651354
62.081894,55.76714,73.6770454562079,59.43635272575005,0.2534045075395007,0.8982834834259406,0.8067146606886914
62.282242,55.76714,73.88001252358038,59.48774620411713,0.253017705429982,0.8953939069823466,0.8051940460233457
62.448873,55.76714,74.08297959095285,59.53906139762096,0.2526330988915114,0.8930047464587552,0.8036807067745421
62.615448,55.76714,74.28594665832532,59.59029874942896,0.2522506637327367,0.8906290984295121,0.8021745892734155
62.781714,55.76714,74.4889137256978,59.64145869783542,0.2518703761254531,0.888270428551855,0.8006756403706262
62.948605,55.76714,74.69188079307027,59.69254167633464,0.251492212598418,0.8859154225895871,0.799183807430282
63.115684,55.76714,74.89484786044274,59.74354811369276,0.2511161500312762,0.8835702390550025,0.7976990383239373
63.281831,55.76714,75.09781492781522,59.79447843401832,0.2507421656485957,0.8812504176751775,0.7962212814246776
63.44843,55.76714,75.30078199518769,59.8453330568317,0.2503702370140092,0.8789364843227798,0.7947504856012821
63.615339,55.76714,75.50374906256016,59.89611239713339,0.2500003420244618,0.8766303988413864,0.7932866002124643
63.78155,55.76714,75.70671612993263,59.94681686547104,0.2496324589045616,0.8743459511410431,0.7918295751011911
63.948288,55.76714,75.90968319730511,59.99744686800536,0.2492665662010318,0.8720661919831224,0.7903793605890762
64.114811,55.76714,76.11265026467758,60.04800280657497,0.2489026427772617,0.8698012070877039,0.7889359074708517
64.281527,55.76714,76.31561733205005,60.09848507876021,0.2485406678079559,0.8675453524929487,0.7874991670089108
64.44886,55.76714,76.51858439942254,60.14889407794565,0.2481806207738795,0.8652928849323324,0.7860690909279233
64.614605,55.76714,76.721551466795,60.19923019338175,0.2478224814566969,0.8630732943426644,0.7846456314095251
64.781247,56.66661,76.92451853416748,60.24949381024548,0.2474662299339026,0.8747378697418406,0.7832287410870766
64.948253,56.66661,77.12748560153995,60.29968530969976,0.2471118465738436,0.8724885948818362,0.7818183730404897
65.114672,56.66661,77.33045266891243,60.349805068952016,0.2467593120308303,0.8702587029847897,0.7804144807911257
65.545983,56.66661,77.5334197362849,60.3998534613118,0.246408607240334,0.8645321559980265,0.7790170182967596
65.712631,56.66661,77.73638680365737,60.44983085624728,0.2460597134142716,0.8623396923492532,0.7776259399466097
65.879251,56.66661,77.93935387102985,60.49973761944092,0.245712612036373,0.8601586863821509,0.7762412005564334
66.045814,56.66661,78.14232093840232,60.54957411284424,0.2453672848576318,0.857989425340416,0.7748627553636906
66.212395,56.66661,78.34528800577479,60.59934069473153,0.2450237138918369,0.8558308455690207,0.7734905600227646
66.379036,56.66661,78.54825507314726,60.64903771975276,0.244681881411184,0.8536823282579759,0.7721245706002503
66.545601,56.66661,78.75122214051974,60.69866553898561,0.2443417699419644,0.851545543934602,0.7707647435703022
66.712346,56.66661,78.95418920789221,60.74822449998657,0.2440033622603315,0.849417137871302,0.7694110358100443
66.878888,56.66661,79.15715627526468,60.79771494684131,0.2436666413881417,0.8473019168620147,0.7680634045950385
67.045476,56.66661,79.36012334263715,60.84713722021407,0.2433315905888696,0.8451966244523345,0.766721807594813
67.212024,56.66661,79.56309041000964,60.89649165739628,0.2429981933635957,0.8431022699152758,0.7653862028684477
67.378685,56.66661,79.7660574773821,60.94577859235444,0.2426664334470653,0.8410168586697706,0.7640565488602191
67.545314,56.66661,79.96902454475457,60.99499835577711,0.2423362948038173,0.8389421359415102,0.7627328043952984
67.71201,57.56608,80.17199161212706,61.04415127512118,0.2420077616243812,0.8501605549739255,0.7614149286755084
67.878572,57.56608,80.37495867949953,61.09323767465737,0.2416808183215424,0.8480744114652264,0.7601028812751331
68.045112,57.56608,80.577925746872,61.14225787551493,0.2413554495266727,0.8459987544733558,0.7587966221367822
68.211725,57.56608,80.78089281424447,61.19121219572567,0.2410316400861259,0.8439323298157319,0.7574961115673079
68.378338,57.56608,80.98385988161695,61.24010095026725,0.2407093750576978,0.8418759754002796,0.7562013102337758
68.544946,57.56608,81.18682694898942,61.28892445110567,0.2403886397071477,0.8398296790546746,0.7549121791594858
68.71166,57.56608,81.38979401636189,61.33768300723722,0.240069419504782,0.8377920137571994,0.7536286797200449
68.878177,57.56608,81.59276108373437,61.3863769247296,0.2397517001220984,0.8357666028239976,0.7523507736394897
69.044775,57.56608,81.79572815110684,61.43500650676245,0.2394354674284881,0.8337499832536206,0.7510784229864591
69.211393,57.56608,81.99869521847931,61.48357205366713,0.2391207074879973,0.8317428317040231,0.7498115901704144
69.377961,57.56608,82.20166228585178,61.532073862966,0.2388074065561454,0.8297459188804929,0.7485502379379091
