Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.700193,44.07403,45.54796277013752,47.036211076997255,0.4529361330876105,0.9644167148265654,1.0326743111293548
45.866813,44.07403,45.7191957128824,47.11359780985933,0.450942523084345,0.9609132860397342,1.0304992700600817
46.033443,44.07403,45.89042865562728,47.19064417820312,0.4489606643344332,0.9574350108898004,1.0283330437449816
46.200069,44.07403,46.06166159837216,47.26735218771623,0.4469904808489335,0.9539819085551584,1.026175577421781
46.366689,44.07403,46.23289454111704,47.34372383112338,0.4450318972092247,0.9505537477562824,1.024026816859118
46.533306,44.07403,46.40412748386191,47.419761088283536,0.4430848385612841,0.9471501981827812,1.0218867083488388
46.699848,44.07403,46.57536042660679,47.49546592628613,0.4411492306100516,0.943772450822538,1.0197551986984457
46.866445,44.07403,46.74659336935167,47.57084029954632,0.4392249996138775,0.9404176058158454,1.017632235223691
47.033049,44.07403,46.917826312096544,47.64588614989921,0.4373120723790527,0.9370863879141664,1.0155177657413117
47.199747,44.07403,47.08905925484142,47.720605406693295,0.4354103762544196,0.9337768272359596,1.0134117385619026
47.366321,44.07403,47.2602921975863,47.79499998688285,0.4335198391260619,0.9304929973345408,1.0113141024829266
47.532962,44.07403,47.43152514033118,47.86907179511951,0.4316403894120711,0.9272308761233942,1.0092248067818566
47.699511,44.07403,47.60275808307606,47.94282272384289,0.4297719560573894,0.9239933298267984,1.0071438012094456
47.866085,44.07403,47.77399102582093,48.01625465337038,0.4279144685287259,0.9207778325718512,1.0050710359831254
48.032738,44.9735,47.94522396856581,48.089369451986094,0.426067856809546,0.9363093147011524,1.0030064617805265
48.199315,44.9735,48.11645691131069,48.16216897602887,0.4242320513951315,0.9330734264584466,1.000950029733121
48.365946,44.9735,48.28768985405557,48.23465506997954,0.4224069832877102,0.9298587894879592,0.9989016914199804
48.532556,44.9735,48.45892279680045,48.30682956654727,0.4205925839916542,0.9266666276550528,0.9968613988616515
48.699136,44.9735,48.63015573954532,48.3786942867552,0.4187887855087452,0.923496876823441,0.9948291045141433
48.865722,44.9735,48.8013886822902,48.4502510400252,0.4169955203335042,0.92034862392906,0.9928047612630247
49.032319,44.9735,48.97262162503508,48.52150162426179,0.4152127214485868,0.9172215574792618,0.9907883224176286
49.199027,44.9735,49.14385456777996,48.59244782593542,0.4134403223202409,0.9141136063524185,0.9887797417053636
49.365618,44.9735,49.31508751052484,48.66309142016485,0.4116782568938261,0.9110288055139916,0.9867789732661258
49.532248,44.9735,49.48632045326971,48.7334341707988,0.4099264595893933,0.9079640399119376,0.9847859716468137
49.698783,44.9735,49.65755339601459,48.80347783049688,0.408184865297325,0.90492155512138,0.9828006917959382
49.865414,44.9735,49.82878633875947,48.873224140809725,0.4064534093740322,0.9018976559584966,0.9808230890583329
50.032014,44.9735,50.00001928150435,48.9426748322585,0.4047320276377091,0.8988944558578035,0.9788531191699564
50.198623,44.9735,50.17125222424923,49.011831624413546,0.4030206563641446,0.8959110292726556,0.9768907382527857
50.367254,44.9735,50.3424851669941,49.080696225972375,0.4013192322825874,0.8929114936462488,0.9749359028098002
50.533666,44.9735,50.51371810973898,49.14927033483704,0.3996276925716655,0.8899710541483375,0.9729885697200564
50.700436,44.9735,50.68495105248386,49.21755563819067,0.3979459748553596,0.8870436538257778,0.9710486962338443
50.866688,44.9735,50.85618399522874,49.2855538125734,0.3962740171990269,0.8841444522592075,0.969116239967932
51.033743,44.9735,51.02741693797362,49.35326652395764,0.3946117581054769,0.8812502739608968,0.9671911589008907
51.200055,44.9735,51.19864988071849,49.42069542782262,0.3929591365110969,0.8783877282944326,0.9652734113685008
51.366707,44.9735,51.36988282346337,49.48784216922834,0.3913160917820262,0.8755379238151281,0.9633629560592378
51.533572,44.9735,51.54111576620825,49.55470838288876,0.3896825637103798,0.872702944014826,0.9614597520098347
51.699788,45.87297,51.71234870895313,49.62129569324453,0.3880584925105177,0.8872951277865976,0.9595637586009206
51.866714,45.87297,51.88358165169801,49.68760571453487,0.3864438188153621,0.8844394884935259,0.9576749355527333
52.033179,45.87297,52.05481459444288,49.753640050869,0.3848384836727598,0.8816099819693893,0.9557932429209047
52.199556,45.87297,52.22604753718776,49.819400296296855,0.3832424285418885,0.8788000035862374,0.9539186410923162
52.366728,45.87297,52.39728047993264,49.88488803487922,0.3816555952897091,0.8759945819032268,0.9520510907810258
52.532997,45.87297,52.56851342267752,49.95010484075722,0.3800779261874594,0.8732220246257795,0.9501905530242606
52.699482,45.87297,52.7397463654224,50.01505227822133,0.3785093639071915,0.8704633946876366,0.9483369891784794
52.866416,45.87297,52.91097930816727,50.07973190177963,0.3769498515183502,0.8677147699968918,0.946490360915497
53.032645,45.87297,53.08221225091215,50.14414525622559,0.3753993324843926,0.8649949479231142,0.9446506302186742
53.199383,45.87297,53.25344519365703,50.20829387670528,0.3738577506594486,0.8622838727283736,0.9428177593791723
53.366133,45.87297,53.42467813640191,50.27217928878396,0.3723250502850204,0.859589545302074,0.9409917109922664
53.532494,45.87297,53.59591107914679,50.3358030085121,0.370801175986721,0.8569182298885608,0.9391724479537183
53.699526,45.87297,53.76714402189166,50.39916654249095,0.3692860727710514,0.8542527917285527,0.9373599334562124
53.865822,45.87297,53.93837696463654,50.46227138793739,0.3677796860222146,0.8516155197631626,0.9355541309858438
54.032413,45.87297,54.10960990738142,50.52511903274844,0.3662819614989682,0.8489898461503099,0.9337550043186692
54.19936,45.87297,54.2808428501263,50.58771095556505,0.3647928453315111,0.8463747542406406,0.9319625175173076
54.365609,45.87297,54.45207579287118,50.65004862583549,0.3633122840184083,0.8437865563135696,0.930176634927599
54.532214,45.87297,54.62330873561605,50.712133503878114,0.3618402244235492,0.8412086477911936,0.9283973211753148
54.698929,45.87297,54.79454167836093,50.7739670409437,0.3603766137731412,0.8386447566459666,0.9266245411629201
54.865407,45.87297,54.96577462110581,50.83555067927723,0.3589213996527376,0.8361000584575998,0.9248582600663896
55.03235,45.87297,55.13700756385069,50.89688585217915,0.3574745300042984,0.8335637129797292,0.9230984433320703
55.430203,46.77244,55.30824050659557,50.957973984066186,0.3560359531232845,0.8438078424500809,0.9213450566735962
55.597265,46.77244,55.47947344934044,51.01881649053155,0.3546056176557836,0.8412723179818289,0.9195980660688494
55.763452,46.77244,55.65070639208532,51.07941477840484,0.353183472595669,0.8387651467488061,0.9178574377569696
55.930041,46.77244,55.8219393348302,51.13977024581128,0.3517694672817894,0.8362668641705447,0.9161231382354093
56.096595,46.77244,55.99317227757508,51.199884282230585,0.3503635513951889,0.8337839400056278,0.9143951342570356
56.263221,46.77244,56.16440522031995,51.2597582685553,0.3489656749563584,0.8313146522485799,0.9126733928272747
56.429812,46.77244,56.33563816306483,51.31939357714869,0.3475757883225165,0.8288604612044429,0.910957881201301
56.596486,46.77244,56.50687110580971,51.37879157190218,0.3461938421849195,0.8264195059742756,0.909248566881271
56.7631,46.77244,56.67810404855459,51.437953608292354,0.3448197875662007,0.8239937565073084,0.9075454176135966
56.929777,46.77244,56.84933699129947,51.49688103343741,0.343453575817739,0.821581296550661,0.9058484013862602
57.096298,46.77244,57.020569934044346,51.555575186153234,0.3420951586170541,0.8191851597804117,0.904157486426171
57.262914,46.77244,57.19180287678922,51.61403739700911,0.34074448796523,0.8168016039141843,0.9024726411965622
57.429468,46.77244,57.3630358195341,51.67226898838284,0.3394015161843671,0.8144327577612247,0.9007938343944245
57.596197,46.77244,57.53426876227898,51.730271274515445,0.3380661959150582,0.8120751444752508,0.8991210349479789
57.762792,46.77244,57.705501705023856,51.7880455615656,0.3367384801138945,0.809733019830482,0.8974542120141886
57.929367,46.77244,57.876734647768735,51.84559314766345,0.3354183220509943,0.8074046450395359,0.8957933349763055
58.095901,46.77244,58.04796759051361,51.90291532296413,0.3341056753075598,0.8050901904421794,0.8941383734414549
58.262551,46.77244,58.21920053325849,51.96001336970082,0.3328004937734575,0.8027873685105206,0.8924892972382534
58.42919,46.77244,58.390433476003366,52.01688856223733,0.3315027316448251,0.8004978333603462,0.8908460764144632
58.595827,46.77244,58.561666418748246,52.07354216712043,0.3302123434217015,0.79822134774205,0.889208681234681
58.762461,46.77244,58.732899361493125,52.12997544313168,0.3289292839056816,0.7959578139520059,0.8875770821780594
58.929074,47.67191,58.904132304238,52.18618964133876,0.3276535081975951,0.8089709673700285,0.8859512499360609
59.095561,47.67191,59.07536524698288,52.24218600514666,0.3263849716952077,0.806691893490951,0.884331155410246
59.262224,47.67191,59.24659818972776,52.29796577034821,0.3251236300909478,0.804423235955505,0.8827167697100909
59.4288,47.67191,59.41783113247264,52.35353016517443,0.3238694393696532,0.8021684772366259,0.8811080641508392
59.595599,47.67191,59.58906407521752,52.40888041034433,0.3226223558063421,0.7999233299089753,0.8795050102513801
59.762097,47.67191,59.76029701796239,52.46401771911447,0.3213823359640055,0.7976947328337558,0.8779075797321616
59.929935,47.67191,59.93152996070727,52.51894329732807,0.3201493366914218,0.7954607326038314,0.8763157445131287
60.0952,47.67191,60.10276290345215,52.57365834346375,0.3189233151209933,0.7932731732318055,0.8747294767116945
60.263582,47.67191,60.27399584619703,52.62816404868389,0.3177042286666025,0.7910566949040633,0.8731487486407365
60.430578,47.67191,60.445228788941904,52.6824615968827,0.3164920350214913,0.7888706608101613,0.8715735328066232
60.596914,47.67191,60.616461731686776,52.73655216473385,0.3152866921561594,0.7867052437686843,0.870003801907267
60.763408,47.67191,60.787694674431656,52.79043692173774,0.3140881583162833,0.7845496421135562,0.8684395288302041
60.930258,47.67191,60.958927617176535,52.84411703026847,0.3128963920206564,0.7824012496385621,0.8668806866507026
61.096531,47.67191,61.13016055992141,52.89759364562046,0.311711352059148,0.7802719601215984,0.8653272486298942
61.263558,47.67191,61.30139350266629,52.95086791605462,0.3105329974906816,0.7781446516704106,0.8637791882129324
61.429767,47.67191,61.472626445411166,53.00394098284432,0.3093612876412331,0.7760392449478116,0.8622364790271781
61.596701,47.67191,61.643859388156045,53.05681398032091,0.3081961821018485,0.7739360911552714,0.8606990948804057
61.763154,47.67191,61.81509233090093,53.10948803591895,0.3070376407266789,0.7718503171000626,0.8591670097590373
61.929764,47.67191,61.98632527364581,53.16196427022109,0.3058856236310354,0.7697738037561389,0.8576401978263987
62.096153,47.67191,62.15755821639068,53.21424379700264,0.3047400911894617,0.7677111656176188,0.8561186334209999
62.26311,47.67191,62.32879115913556,53.26632772327579,0.3036010040338249,0.7656525669854911,0.8546022910548382
62.429478,47.67191,62.50002410188044,53.31821714933348,0.3024683230514238,0.7636121833342895,0.8530911454117229
62.598367,47.67191,62.671257044625314,53.36991316879302,0.3013420093831152,0.7615519746705213,0.8515851713456261
62.762766,48.57138,62.84248998737019,53.42141686863934,0.3002220244214572,0.7738884548204902,0.8500843438790497
62.92938,48.57138,63.01372293011507,53.47272932926791,0.2991083298088702,0.7718394810182461,0.8485886382014194
63.096176,48.57138,63.184955872859945,53.52385162452736,0.2980008874358138,0.769799107952279,0.8470980296674964
63.262607,48.57138,63.35618881560482,53.57478482176185,0.2968996594389817,0.7677739237018796,0.8456124937958109
63.429187,48.57138,63.5274217583497,53.62552998185305,0.2958046081995116,0.7657575683572927,0.8441320062671172
63.596125,48.57138,63.69865470109458,53.67608815926183,0.2947156963412127,0.7637474767527109,0.8426565429228676
63.762451,48.57138,63.86988764383946,53.72646040206966,0.2936328867288085,0.7617552217370063,0.8411860797637057
63.930393,48.57138,64.04112058658434,53.77664775201977,0.2925561424661959,0.7597541282125388,0.8397205929479812
64.095536,48.57138,64.21235352932922,53.82665124455788,0.2914854268947189,0.7577966116080221,0.838260058790282
64.262202,48.57138,64.3835864720741,53.87647190887276,0.2904207035914601,0.755831242757601,0.8368044537599855
64.429168,48.57138,64.55481941481897,53.92611076793644,0.2893619363675447,0.7538725317700827,0.83535375447983
64.595415,48.57138,64.72605235756384,53.97556883854415,0.288309089266461,0.751932315939142,0.8339079377245011
64.762454,48.57138,64.89728530030872,54.02484713135392,0.2872621265623964,0.7499928893985394,0.8324669804192398
64.929029,48.57138,65.0685182430536,54.07394665092605,0.2862210127585872,0.7480687875372354,0.831030859638466
65.095158,48.57138,65.23975118579848,54.12286839576202,0.2851857125856825,0.7461596452381297,0.8295995526044188
65.526782,48.57138,65.41098412854336,54.17161335834346,0.2841561910001236,0.7412447020517504,0.8281730366858158
65.693324,48.57138,65.58221707128824,54.22018252517061,0.2831324131825378,0.7393655404010306,0.826751289396529
65.859939,48.57138,65.75345001403312,54.26857687680051,0.282114344536144,0.7374950650956418,0.8253342883942743
66.02654,48.57138,65.924682956778,54.316797387885096,0.2811019506851753,0.7356341858894924,0.8239220114793219
66.193147,48.57138,66.09591589952288,54.364845027208816,0.2800951974733128,0.7337826074351775,0.8225144365932185
66.359824,48.57138,66.26714884226774,54.41272075772609,0.2790940509621342,0.7319395542700655,0.8211115418175281
66.526481,48.57138,66.43838178501262,54.46042553659858,0.278098477429575,0.7301059558523769,0.819713305372587
66.693017,48.57138,66.6096147277575,54.50796031523196,0.2771084433684042,0.7282828425650619,0.8183197056162742
66.859628,49.47085,66.78084767050238,54.55532603931268,0.2761239154847115,0.7399211075478912,0.8169307210427967
67.02622,49.47085,66.95208061324726,54.60252364884434,0.2751448606964081,0.7380820520685786,0.8155463302814907
67.192915,49.47085,67.12331355599214,54.649554078183805,0.274171246131741,0.7362509871762521,0.8141665120956354
67.3595,49.47085,67.29454649873702,54.69641825607712,0.2732030391278186,0.7344301843095629,0.812791245381283
67.526081,49.47085,67.4657794414819,54.743117105695184,0.2722402072291496,0.7326184085820113,0.8114205091661021
67.692672,49.47085,67.63701238422678,54.78965154466903,0.271282718186194,0.7308154418841672,0.8100542826082335
67.859248,49.47085,67.80824532697166,54.83602248512508,0.2703305399539261,0.7290214887144049,0.808692544995163
68.025874,49.47085,67.97947826971652,54.88223083372,0.2693836406904106,0.727235786783129,0.8073352757426048
68.192496,49.47085,68.1507112124614,54.92827749167536,0.2684419887553888,0.7254588540064584,0.8059824543933988
68.359166,49.47085,68.32194415520628,54.97416335481201,0.2675055527088779,0.7236900754465027,0.8046340606164215
68.525738,49.47085,68.49317709795116,55.01988931358433,0.2665743013097823,0.7219309334545218,0.80329007420551
68.692265,49.47085,68.66441004069604,55.06545625311409,0.2656482035145147,0.720180794737224,0.8019504750783977
68.85888,49.47085,68.83564298344092,55.1108650532242,0.2647272284756302,0.7184382028868317,0.8006152432756625
69.025484,49.47085,69.0068759261858,55.15611658847218,0.2638113455404715,0.7167041378514636,0.7992843589596885
69.192175,49.47085,69.17810886893068,55.20121172818337,0.2629005242498243,0.7149775245538964,0.7979578024136386
