Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.859783,41.37562,45.665313874519846,43.76052067511927,0.3636286896145161,0.9022201435187776,0.9582879643697487
46.02647,41.37562,45.83698798683007,43.8227887587603,0.3617954061449941,0.8989527113419733,0.9560573389192046
46.193158,41.37562,46.008662099140295,43.88474322350704,0.3599750194409976,0.8957088406902165,0.9538365434087912
46.359619,41.37562,46.18033621145051,43.94638627503775,0.3581674322122372,0.8924926669479315,0.9516255159732068
46.526177,41.37562,46.35201032376074,44.00772010239668,0.3563725479622169,0.8892976528030662,0.9494241953048078
46.692808,41.37562,46.523684436070965,44.068746878129765,0.3545902709806547,0.8861240471980181,0.9472325206462404
46.859407,41.37562,46.69535854838119,44.12946875841888,0.3528205063359992,0.8829736150950438,0.9450504317831977
47.026174,41.37562,46.86703266069141,44.18988788321494,0.3510631598680427,0.8798423618302438,0.9428778690373147
47.192617,42.27509,47.03870677300164,44.2500063763697,0.3493181381806254,0.8957988068345522,0.9407147732591885
47.359243,42.27509,47.21038088531187,44.30982634576622,0.3475853486344317,0.8926470805287153,0.938561085821528
47.526116,42.27509,47.38205499762209,44.36934988344829,0.3458646993398771,0.8895128312189449,0.936416748612423
47.692389,42.27509,47.55372910993232,44.428579065748494,0.3441560991500813,0.8864116662304335,0.9342817040287364
47.858941,42.27509,47.72540322224254,44.48751595341509,0.3424594576539297,0.883326900191962,0.9321558949696118
48.025675,42.27509,47.89707733455277,44.54616259173775,0.3407746851692191,0.8802601941565631,0.9300392648300968
48.192206,42.27509,48.06875144686299,44.60452101067212,0.3391016927358865,0.8772184033243882,0.9279317574948799
48.358829,42.27509,48.24042555917322,44.66259322496324,0.337440392109321,0.8741958991604201,0.9258333173321347
48.525433,42.27509,48.412099671483446,44.72038123426773,0.3357906957537553,0.871194492999166,0.9237438891874735
48.692052,42.27509,48.58377378379367,44.777887023274985,0.3341525168357375,0.8682133585169095,0.9216634183780053
48.858647,42.27509,48.755447896103895,44.83511256182717,0.33252576921768,0.8652529817291092,0.9195918506864952
49.025363,42.27509,48.92712200841411,44.89205980503813,0.3309103674514854,0.8623105962519849,0.9175291323556276
49.191876,42.27509,49.09879612072434,44.948730693411214,0.3293062267722472,0.8593917011825286,0.9154752100823629
49.358464,42.27509,49.270470233034565,45.00512715295602,0.3277132630920254,0.8564911987536727,0.9134300310123945
49.525173,42.27509,49.44214434534479,45.06125109530412,0.3261313929936944,0.8536081236909561,0.9113935427346983
49.691684,42.27509,49.613818457655015,45.1171044178236,0.3245605337248624,0.8507477830696982,0.9093656932761721
49.858265,42.27509,49.78549256996524,45.17268900373284,0.3230006031918607,0.8479053573163847,0.9073464310963707
50.024968,42.27509,49.95716668227547,45.22800672221288,0.3214515199538045,0.8450798009505973,0.9053357050823206
50.191489,42.27509,50.12884079458569,45.28305942851913,0.3199132032167184,0.8422760679604465,0.9033334645434302
50.359798,42.27509,50.30051490689592,45.33784896409187,0.3183855728277325,0.8394610717064434,0.9013396592064767
50.526333,43.17456,50.47218901920614,45.39237715666584,0.3168685492693412,0.8544962089372288,0.8993542392106812
50.693162,43.17456,50.64386313151637,45.446645820378784,0.3153620536537297,0.8516840989323176,0.8973771551028601
50.859565,43.17456,50.81553724382659,45.50065675587912,0.3138660077171628,0.848897547590114,0.8954083578326596
51.026631,43.17456,50.98721135613682,45.55441175043258,0.3123803338144363,0.8461181769966353,0.8934477987478648
51.192818,43.17456,51.15888546844704,45.60791257802792,0.3109049549133923,0.84337142760924,0.8914954295897873
51.359439,43.17456,51.33055958075727,45.661160999481694,0.3094397945894928,0.840635350397811,0.8895512024887235
51.526225,43.17456,51.502233693067495,45.71415876254214,0.3079847770204551,0.8379142853954468,0.8876150699594907
51.692356,43.17456,51.67390780537771,45.76690760199206,0.3065398269809462,0.8352213623228936,0.8856869848970295
51.859615,43.17456,51.84558191768794,45.8194092397509,0.3051048698373337,0.832527584325491,0.8837669005720791
52.025607,43.17456,52.017256029998165,45.87166538497584,0.3036798315424966,0.8298713362440923,0.8818547706269207
52.192653,43.17456,52.1889301423084,45.92367773416208,0.30226463863069,0.827215278748141,0.8799505490711865
52.359127,43.17456,52.360604254618615,45.9754479712422,0.3008592182124668,0.8245851769071704,0.8780541902777373
52.525592,43.17456,52.53227836692884,46.02697776768463,0.2994634979696545,0.8219718875324622,0.876165648978599
52.692367,43.17456,52.70395247923906,46.07826878259132,0.298077406150384,0.8193702894386962,0.8742848802609691
52.858886,43.17456,52.87562659154929,46.12932266279459,0.2967008715641734,0.8167890636212046,0.8724118395632798
53.025306,43.17456,53.04730070385952,46.180141042953,0.2953338235770638,0.8142255699571069,0.8705464826713248
53.192499,43.17456,53.21897481616974,46.2307255456465,0.2939761921068058,0.8116663215992165,0.8686887657144426
53.358455,43.17456,53.39064892847997,46.28107778147077,0.2926279076180978,0.8091418688940675,0.8668386451617603
53.525103,43.17456,53.56232304079019,46.331199349130685,0.2912889011178741,0.8066226420900114,0.8649960778184944
53.691922,43.17456,53.73399715310042,46.38109183553302,0.2899591041506415,0.8041164926075844,0.8631610208223056
53.858177,43.17456,53.90567126541064,46.43075681587829,0.2886384487938668,0.8016342625187629,0.8613334316397107
54.025243,43.17456,54.07734537772087,46.48019585375194,0.2873268676534095,0.7991553133782294,0.8595132680625471
54.191825,44.07403,54.249019490031095,46.52941050121457,0.2860242938590041,0.8132966549844003,0.8577004882044901
54.358346,44.07403,54.42069360234131,46.57840229889157,0.2847306610597879,0.8108052073549111,0.8558950504976227
54.525225,44.07403,54.59236771465154,46.62717277606185,0.2834459034198748,0.8083236703745835,0.8540969136890543
54.691548,44.07403,54.764041826961765,46.6757234507459,0.2821699556139752,0.8058654693774622,0.8523060368375919
54.857811,44.07403,54.935715939272,46.72405582979307,0.2809027528230592,0.8034230530999497,0.8505223793104579
55.025161,44.07403,55.107390051582215,46.77217140896811,0.2796442307300663,0.8009795736899343,0.8487459007800573
55.423039,44.07403,55.27906416389244,46.82007167303698,0.2783943255156556,0.795229399095203,0.8469765612207891
55.589599,44.07403,55.45073827620266,46.86775809585191,0.2771529738540019,0.7928466978148196,0.8452143209059088
55.756224,44.07403,55.62241238851289,46.91523214043583,0.2759201129086316,0.790477310658627,0.8434591404044306
55.922843,44.07403,55.79408650082312,46.962495259065946,0.2746956803283022,0.7881221274819665,0.8417109805780782
56.089367,44.07403,55.96576061313334,47.00954889335674,0.2734796142429224,0.7857822677870477,0.8399698025782772
56.255972,44.07403,56.13743472544357,47.05639447434224,0.2722718532595122,0.783455132550194,0.8382355678431906
56.422689,44.07403,56.30910883775379,47.1030334225575,0.2710723364582045,0.78114018989772,0.8365082380947955
56.589223,44.07403,56.48078295006402,47.1494671481196,0.2698810033882847,0.7788414058980807,0.8347877753360031
56.755915,44.07403,56.65245706237424,47.19569705080773,0.2686977940642711,0.7765539503679925,0.8330741418478173
56.922438,44.07403,56.82413117468447,47.24172452014283,0.2675226489620326,0.7742821907944281,0.831367300186533
57.089029,44.07403,56.99580528699469,47.28755093546638,0.2663555090149447,0.7720227646541336,0.8296672131809752
57.255714,44.07403,57.16747939930491,47.333177666018656,0.2651963156100838,0.769775222783878,0.827973843929774
57.422289,44.07403,57.339153511615145,47.3786060710163,0.2640450105844576,0.7675421995107161,0.8262871557986787
57.588838,44.07403,57.510827623925366,47.42383749972922,0.262901536221273,0.76532243974084,0.8246071124179091
57.755441,44.07403,57.6825017362356,47.46887329155686,0.2617658352462391,0.7631147687020519,0.8229336776795408
57.922154,44.07403,57.854175848545815,47.51371477610392,0.2606378508239076,0.7609183525875091,0.8212668157349301
58.088677,44.9735,58.02584996085604,47.55836327325528,0.2595175265540467,0.7742214545530105,0.8196064909921685
58.255384,44.9735,58.19752407316626,47.602820093250486,0.2584048064680508,0.7720058973433254,0.8179526681135774
58.421967,44.9735,58.36919818547649,47.64708653675754,0.2572996350253844,0.7698046181841156,0.8163053120132316
58.588523,44.9735,58.54087229778671,47.69116389494602,0.2562019571100596,0.7676162104308382,0.8146643878545197
58.755111,44.9735,58.71254641009694,47.73505344955975,0.2551117180271479,0.7654397929739253,0.813029861047734
58.921685,44.9735,58.88422052240717,47.77875647298871,0.2540288634993243,0.7632758635466722,0.8114016972476946
59.088307,44.9735,59.05589463471739,47.8222742283405,0.2529533396634448,0.761123516366783,0.8097798623514045
59.254892,44.9735,59.22756874702762,47.86560796951108,0.2518850930671555,0.7589837477047465,0.808164322495734
59.42156,44.9735,59.39924285933784,47.90875894125509,0.2508240706655346,0.7568549193255781,0.8065550440551382
59.588141,44.9735,59.57091697164807,47.95172837925544,0.2497702198177646,0.7547391015269297,0.8049519936394027
59.754722,44.9735,59.74259108395829,47.994517510192445,0.2487234882838375,0.7526350804543949,0.8033551380914182
59.921392,44.9735,59.91426519626851,48.03712755181231,0.2476838242212886,0.7505416429578272,0.8017644444849853
60.087921,44.9735,60.085939308578745,48.079559712995135,0.2466511761819628,0.7484615751641666,0.8001798801226462
60.256191,44.9735,60.257613420888966,48.12181519382232,0.2456254931088097,0.7463714392434796,0.7986014125335466
60.422949,44.9735,60.4292875331992,48.16389518564344,0.2446067243327085,0.7443115694336601,0.7970290094713216
60.589189,44.9735,60.600961645509415,48.20580087114255,0.2435948195693231,0.74226938406454,0.7954626389120121
60.756476,44.9735,60.77263575781964,48.24753342440402,0.2425897289159851,0.7402256180888438,0.7939022690520048
60.9224,44.9735,60.94430987012986,48.28909401097772,0.2415914028486063,0.7382095912176801,0.7923478683060002
61.088995,44.9735,61.11598398244009,48.33048378794385,0.2405997922186191,0.7361964294878317,0.7907994053050053
61.255977,44.9735,61.28765809475031,48.37170390397705,0.2396148482499456,0.7341895795735982,0.7892568488943519
61.422529,44.9735,61.45933220706054,48.41275549941014,0.2386365225359931,0.7321987670029022,0.7877201681317392
61.58913,44.9735,61.63100631937077,48.45363970629728,0.2376647670366785,0.7302181407660735,0.7861893322853012
61.756048,44.9735,61.80268043168099,48.49435764847664,0.2366995340754786,0.7282444627933445,0.7846643108316981
61.922361,45.87297,61.97435454399122,48.534910441632576,0.2357407763365079,0.7408142916256052,0.7831450734542313
62.088922,45.87297,62.14602865630144,48.57529919335726,0.2347884468616225,0.7388269681989326,0.7816315900409809
62.255712,45.87297,62.31770276861167,48.615525003211886,0.23384249904755,0.7368475683002389,0.7801238306829672
62.421979,45.87297,62.48937688092189,48.65558896278732,0.2329028866430461,0.7348849032806217,0.7786217656723339
62.588903,45.87297,62.66105099323212,48.6954921557643,0.2319695637460756,0.7329249723389464,0.777125365500553
62.755163,45.87297,62.83272510554234,48.73523565797315,0.2310424848010196,0.7309832021311139,0.7756346008566533
62.92164,45.87297,63.004399217852566,48.77482053745304,0.2301216045959073,0.7290491792648762,0.774149442625468
63.088543,45.87297,63.1760733301628,48.814247854510654,0.2292068782596728,0.7271204535504965,0.7726698618859044
63.255154,45.87297,63.347747442473015,48.853518661778594,0.2282982612594362,0.7252052536303999,0.771195829909235
63.421762,45.87297,63.51942155478324,48.89263400427314,0.2273957093978088,0.7233001505066984,0.7697273181574077
63.58858,45.87297,63.69109566709346,48.93159491945164,0.2264991788102221,0.7214026480855525,0.7682642982813775
63.75465,45.87297,63.86276977940369,48.970402437269385,0.2256086259622816,0.719523517108164,0.7668067421194559
63.922043,45.87297,64.03444389171392,49.00905758023611,0.2247240076471421,0.7176392969792909,0.7653546216956825
64.088166,45.87297,64.20611800402413,49.04756136347199,0.2238452809829082,0.7157791034307333,0.7639079092182138
64.254573,45.87297,64.37779211633436,49.08591479476317,0.2229724034100556,0.7139253730625524,0.7624665770777306
64.421525,45.87297,64.54946622864459,49.12411887461694,0.2221053326888774,0.7120751953636615,0.7610305978458661
64.621462,45.87297,64.72114034095482,49.162174596316405,0.2212440268969508,0.709872054581495,0.7595999442736506
64.788,45.87297,64.89281445326505,49.200082945974685,0.2203884444266272,0.7080473235784405,0.7581745892899735
64.954889,45.87297,65.06448856557526,49.237844902588826,0.219538543982544,0.7062281331894819,0.7567545060000657
65.121455,45.87297,65.23616267788549,49.275461438093146,0.2186942845791572,0.7044217608467134,0.7553396676839963
65.55276,45.87297,65.40783679019572,49.31293351741223,0.2178556255382973,0.6997870112562766,0.7539300477951898
65.71933,45.87297,65.57951090250594,49.35026209851347,0.2170225264867452,0.698013354670536,0.7525256199589571
65.885923,45.87297,65.75118501481616,49.38744813245923,0.2161949473538289,0.6962484232026316,0.7511263579710452
66.052525,46.77244,65.92285912712639,49.4244925634586,0.2153728483690419,0.7081097959540532,0.7497322357962031
66.219202,46.77244,66.09453323943661,49.46139632891867,0.2145561900596821,0.7063274486454851,0.7483432275667625
66.38578,46.77244,66.26620735174684,49.4981603594955,0.2137449332485104,0.7045551020113043,0.7469593075812371
66.552375,46.77244,66.43788146405707,49.53478557914461,0.2129390390514303,0.7027914480888173,0.7455804503029339
66.719038,46.77244,66.60955557636728,49.57127290517115,0.2121384688751867,0.7010358872380624,0.7442066303585844
66.885574,46.77244,66.78122968867751,49.6076232482796,0.211343184415085,0.6992904030396749,0.7428378225369872
67.052185,46.77244,66.95290380098774,49.64383751262312,0.2105531476527302,0.6975528090546192,0.7414740017876676
67.218856,46.77244,67.12457791329797,49.67991659585249,0.2097683208537841,0.695823207702315,0.7401151432195517
67.385406,46.77244,67.29625202560818,49.71586138916474,0.2089886665657429,0.6941034086816958,0.7387612220996559
67.552064,46.77244,67.46792613791841,49.75167277735131,0.2082141476157326,0.6923909830497555,0.7374122138517877
67.718571,46.77244,67.63960025022864,49.78735163884582,0.207444727108325,0.690688526194683,0.736068094055265
67.885145,46.77244,67.81127436253887,49.82289884577159,0.2066803684233701,0.6889937408250363,0.7347288384436462
68.051786,46.77244,67.9829484748491,49.85831526398871,0.2059210352138486,0.6873065756128722,0.7333944229034761
68.21848,46.77244,68.15462258715931,49.89360175314067,0.2051666914037418,0.6856271203931839,0.7320648234730434
68.384992,46.77244,68.32629669946954,49.92875916670078,0.2044173011859199,0.6839576730520054,0.7307400163411522
68.551611,46.77244,68.49797081177977,49.96378835201811,0.2036728290200478,0.682295270930978,0.729419977845909
68.718282,46.77244,68.66964492409,49.99869015036317,0.2029332396305089,0.6806404153118962,0.7281046844735195
68.884825,46.77244,68.84131903640021,50.03346539697306,0.202198498004347,0.6789948294127189,0.7267941128570997
69.051446,46.77244,69.01299314871044,50.06811492109652,0.2014685693892234,0.6773564162581042,0.7254882397754993
69.218121,46.77244,69.18466726102066,50.10263954603842,0.2007434192913944,0.6757253638826747,0.724187042152138
69.384667,46.77244,69.35634137333089,50.137040089204,0.2000230134737027,0.6741034009718604,0.7228904970538548
