Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
42.942743,53.1004366812227,1.2365404017443111,42.976810967465745,53.91728852199998,0.4323964563696576,1.2545669934145738
43.109366,53.1004366812227,1.2317610210556726,43.1480333219178,53.99116911861418,0.4305848067293656,1.2513008116916517
43.275782,53.1004366812227,1.227024313072441,43.319255676369856,54.064740986327934,0.4287902494832812,1.2480533227587198
43.442703,53.1004366812227,1.2223096864212777,43.49047803082191,54.13800703550762,0.4270125953892764,1.2448243727544166
43.609196,53.79912663755458,1.2336647214856835,43.66170038527397,54.210970144310394,0.4252516574576324,1.2416138094931923
43.775604,53.79912663755458,1.228975084788198,43.83292273972602,54.28363315906736,0.4235072509220289,1.2384214824413202
43.942636,53.79912663755458,1.2243035815501504,44.00414509417808,54.355998894661795,0.4217791932109566,1.235247242693355
44.108991,53.79912663755458,1.219686177758058,44.17536744863013,54.428070134902526,0.4200673039195473,1.2320909429490285
44.275471,53.79912663755458,1.2151000412294783,44.34658980308219,54.49984963289256,0.4183714047818132,1.2289524374905756
44.44238,53.79912663755458,1.2105365787690618,44.51781215753424,54.57134011139293,0.4166913196432898,1.2258315821604728
44.608634,53.79912663755458,1.2060249734962647,44.6890345119863,54.64254426318193,0.4150268744340725,1.2227282343395882
44.77523,53.79912663755458,1.201537694782463,44.86025686643835,54.71346475140976,0.4133778971422426,1.2196422529257287
44.942248,54.49781659388646,1.2126188390462014,45.0314792208904,54.784104209948666,0.4117442177876741,1.216573498312575
45.108522,54.49781659388646,1.208149018801513,45.20270157534246,54.854465243738545,0.4101256683962164,1.2135218323689974
45.539987,54.49781659388646,1.196702506609992,45.373923929794515,54.92455042912835,0.4085220829742446,1.2104871184187462
45.706508,54.49781659388646,1.1923426001804045,45.54514628424657,54.99436231421292,0.4069332974835725,1.2074692212204992
45.873355,54.49781659388646,1.1880059043836333,45.716368638698626,55.06390341916576,0.4053591498167209,1.2044680069482707
46.039701,54.49781659388646,1.183713521377701,45.88759099315068,55.13317623656749,0.4037994797725366,1.2014833431721625
46.206302,54.49781659388646,1.1794455352407656,46.05881334760274,55.2021832317302,0.4022541290321546,1.198515098839457
46.37293,54.49781659388646,1.1752075315035402,46.23003570205479,55.2709268430177,0.4007229411352985,1.195563144256042
46.539618,55.19650655021834,1.1860111647289056,46.40125805650685,55.33940948216174,0.3992057614569144,1.192627351068157
46.706184,55.19650655021834,1.1817815506019147,46.572480410958896,55.4076335345743,0.39770243718413,1.1897075922444624
46.872737,55.19650655021834,1.1775823236056886,46.74370276541095,55.47560135965588,0.3962128172935364,1.1868037420584125
47.03935,55.19650655021834,1.173411336470813,46.91492511986301,55.5433152911,0.3947367525287859,1.183915676070937
47.205997,55.19650655021834,1.1692689500916236,47.08614747431506,55.61077763719385,0.3932740953785,1.1810432711134176
47.372625,55.19650655021834,1.16515617511629,47.25736982876712,55.67799068111522,0.3918247000544842,1.178186405270955
47.539292,55.19650655021834,1.1610712786849735,47.42859218321917,55.74495668122568,0.3903884224702427,1.1753449578659207
47.705791,55.19650655021834,1.1570189990187636,47.59981453767123,55.81167787136016,0.3889651202197898,1.1725188094417875
47.872693,55.19650655021834,1.1529852007744443,47.77103689212328,55.878156461112845,0.3875546525567519,1.1697078417472304
48.038947,55.19650655021834,1.1489949300974132,47.94225924657534,55.94439463611964,0.386156880373756,1.1669119377204968
48.205575,55.19650655021834,1.145023299695488,48.113481601027395,56.010394558337,0.3847716661821003,1.1641309814740362
48.372212,55.19650655021834,1.1410788191827643,48.28470395547944,56.07615836631738,0.3833988740917018,1.1613648582793836
48.538868,55.19650655021834,1.13716097685299,48.4559263099315,56.1416881754813,0.3820383697913167,1.1586134545522975
48.705469,55.895196506550214,1.1476164310531578,48.627148664383554,56.20698607838592,0.3806900205290299,1.1558766578381376
48.872016,55.895196506550214,1.143705561615265,48.79837101883561,56.27205414499045,0.379353695093008,1.1531543567974858
49.038615,55.895196506550214,1.1398200480692655,48.969593373287665,56.33689442291818,0.3780292637925135,1.1504464411920008
49.205271,55.895196506550214,1.1359595297534326,49.14081572773972,56.40150893771535,0.3767165984391736,1.147752801870503
49.371887,55.895196506550214,1.1321259911850283,49.312038082191776,56.46589969310675,0.3754155723285025,1.145073330755284
49.538596,55.895196506550214,1.1283161215661062,49.48326043664383,56.53006867124832,0.374126060221671,1.1424079208286388
49.705069,55.895196506550214,1.1245371474396346,49.65448279109589,56.594017832976434,0.3728479383275205,1.13975646611961
49.871811,55.895196506550214,1.1207773567025712,49.82570514554794,56.657749118054376,0.3715810842848173,1.1371188616909498
50.038264,55.895196506550214,1.11704907481503,49.99692749999999,56.7212644454156,0.3703253771447446,1.134495003626285
50.204876,55.895196506550214,1.1133419890639749,50.16814985445205,56.784565713404106,0.3690806973536263,1.1318847890174866
50.373516,56.5938864628821,1.1234849372611213,50.3393722089041,56.84765480001185,0.3678469267358814,1.1292881159522399
50.540112,56.5938864628821,1.1197815798841542,50.51059456335616,56.91053356311326,0.3666239484772042,1.126704883501808
50.70641,56.5938864628821,1.1161091164387718,50.68181691780821,56.973203840696925,0.3654116471079667,1.124134991708991
50.87339,56.5938864628821,1.112445749396337,50.85303927226027,57.03566745109437,0.3642099084868416,1.1215783415762655
51.039591,56.5938864628821,1.108823275305676,51.02426162671232,57.097926193206135,0.3630186197846392,1.119034835054117
51.2062,56.5938864628821,1.105215510287467,51.19548398116438,57.15998184672512,0.3618376694683588,1.116504375029547
51.373138,56.5938864628821,1.101624091229975,51.366706335616435,57.22183617235705,0.3606669472854494,1.1139868653147575
51.539519,56.5938864628821,1.098067804297555,51.53792869006849,57.28349091203855,0.3595063442482755,1.1114822106360136
51.706066,56.5938864628821,1.0945308904932372,51.709151044520546,57.34494778915226,0.3583557526187879,1.1089903166226691
51.873136,56.5938864628821,1.0910056886262305,51.880373398972594,57.40620850873955,0.3572150658933939,1.106511089796366
52.039273,56.5938864628821,1.0875226189820542,52.05159575342465,57.467274757710655,0.3560841787880249,1.1040444375603928
52.206206,56.5938864628821,1.0840451892421008,52.222818107876705,57.52814820505215,0.3549629872233987,1.1015902681892085
52.372548,57.29257641921397,1.0939428881560995,52.39404046232876,57.58883050203201,0.3538513883104731,1.0991484908181168
52.539139,57.29257641921397,1.0904742161689016,52.565262816780816,57.649323282402186,0.3527492803360886,1.0967190154331037
52.706242,57.29257641921397,1.08701691194781,52.73648517123287,57.70962816259871,0.3516565627487971,1.0943017528608188
52.87234,57.29257641921397,1.0836020576962164,52.90770752568493,57.76974674193944,0.3505731361448733,1.0918966147587128
53.038985,57.29257641921397,1.0801974513504355,53.07892988013698,57.82968060281934,0.3494989022545074,1.0895035136053142
53.205541,57.29257641921397,1.0768159733440916,53.25015223458904,57.88943131090348,0.3484337639281761,1.0871223626906548
53.372181,57.29257641921397,1.0734539107407657,53.42137458904109,57.94900041531774,0.3473776251231878,1.0847530761068334
53.539229,57.29257641921397,1.070104622149377,53.59259694349314,58.008389448837136,0.3463303908904018,1.082395568738718
53.705767,57.29257641921397,1.0667862991178203,53.7638192979452,58.06759992807196,0.3452919673611179,1.080049756254784
53.872106,57.29257641921397,1.0634924207198058,53.93504165239725,58.12663335365163,0.3442622617341333,1.0777155550980848
54.038622,57.99126637554585,1.0731448032769202,54.10626400684931,58.185491210406425,0.343241182262966,1.0753928824773547
54.205177,57.99126637554585,1.069847375935067,54.27748636130136,58.244174967546975,0.3422286382432407,1.0730816563582388
54.371796,57.99126637554585,1.066568894938579,54.44870871575342,58.3026860788416,0.3412245400002358,1.0707817954546484
54.538796,57.99126637554585,1.063303017828737,54.619931070205475,58.3610259827916,0.3402287988765894,1.0684932192202428
54.70514,57.99126637554585,1.0600697918979067,54.79115342465753,58.41919610280435,0.3392413272201613,1.0662158478400292
54.871557,57.99126637554585,1.0568547631251988,54.962375779109585,58.47719784736445,0.3382620383720495,1.0639496022220858
55.038454,57.99126637554585,1.0536499876167642,55.13359813356164,58.535032610202734,0.3372908466547583,1.0616944039893983
55.470074,57.99126637554585,1.0454513973705146,55.30482048801369,58.59270177046332,0.3363276673605167,1.0594501754718149
55.636283,57.99126637554585,1.0423281939152165,55.476042842465745,58.65020669286865,0.3353724167397445,1.057216839698111
55.802894,57.99126637554585,1.0392161090345216,55.6472651969178,58.70754872788259,0.3344250119896638,1.0549943203881704
55.969509,58.68995633187773,1.0486058816752837,55.818487551369856,58.7647292118716,0.3334853712430549,1.0527825419452705
56.136229,58.68995633187773,1.0454916081355896,55.98970990582191,58.821749467263885,0.332553413557153,1.050581429448476
56.30279,58.68995633187773,1.0423987218373676,56.16093226027397,58.878610802706845,0.3316290589026856,1.048390908645141
56.469307,58.68995633187773,1.0393248908097583,56.33215461472602,58.935314513222494,0.3307122281530468,1.0462109059435118
56.635949,58.68995633187773,1.036266847614361,56.50337696917808,58.99186188036113,0.3298028430736081,1.0440413484054323
56.802531,58.68995633187773,1.0332278385953917,56.67459932363013,59.048254172353126,0.3289008263111632,1.04188216373915
56.969152,58.68995633187773,1.030205896901497,56.84582167808219,59.10449264425897,0.3280061013835046,1.0397332802922197
57.135873,58.68995633187773,1.0271997827333053,57.01704403253424,59.16057853811756,0.3271185926691312,1.0375946270445064
57.302383,58.68995633187773,1.0242149324204846,57.18826638698629,59.2165130830926,0.3262382253970833,1.0354661336012776
57.469231,58.68995633187773,1.0212413723071694,57.35948874143835,59.27229749561748,0.3253649256369066,1.0333477301863965
57.635556,58.68995633187773,1.0182942684178795,57.5307110958904,59.327932979538275,0.3244986202887389,1.0312393476356014
57.802166,59.38864628820961,1.0274467273113883,57.70193345034246,59.38342072625514,0.3236392370735215,1.0291409173898782
57.9688,59.38864628820961,1.024493284115069,57.873155804794514,59.438761914862006,0.3227867045233328,1.0270523714889208
58.135493,59.38864628820961,1.021555735120533,58.04437815924657,59.49395771228468,0.3219409519718405,1.0249736425646796
58.302043,59.38864628820961,1.0186374821926842,58.215600513698625,59.54900927341727,0.3211019095448736,1.0229046638349952
58.468612,59.38864628820961,1.0157355246984416,58.38682286815068,59.60391774125698,0.3202695081511107,1.0208453690973174
58.635173,59.38864628820961,1.0128501929756326,58.558045222602736,59.65868424703742,0.3194436794728839,1.0187956927225066
58.801887,59.38864628820961,1.0099785792284115,58.72926757705479,59.713309910360294,0.3186243559570955,1.0167555696487174
58.968435,59.38864628820961,1.0071260376540363,58.90048993150684,59.76779583932549,0.3178114708062486,1.014724935375363
59.135096,59.38864628820961,1.0042876448227904,59.071712285958895,59.82214313065974,0.3170049579695871,1.012703725957157
59.301614,59.38864628820961,1.0014676209016775,59.24293464041095,59.8763528698437,0.3162047521343453,1.0106918779982361
59.468512,59.38864628820961,0.9986570084048784,59.414156994863006,59.93042613123761,0.3154107887171055,1.0086893286463567
59.63479,59.38864628820961,0.995872481284995,59.58537934931506,59.984363978205394,0.3146230038552617,1.006696015587168
59.801449,59.38864628820961,0.9930971118811788,59.75660170376712,60.038167463237386,0.3138413343985884,1.0047118770385586
59.96806,60.08733624454148,1.0019889962180115,59.92782405821917,60.091837628071566,0.3130657179009131,1.0027368517450768
60.134773,60.08733624454148,0.999211159316116,60.09904641267123,60.14537550381346,0.3122960926118902,1.0007708789724234
60.302955,60.08733624454148,0.9964244081329262,60.27026876712328,60.1987821110545,0.3115323974688773,0.9988138985020127
60.46994,60.08733624454148,0.9936728272682508,60.44149112157534,60.25205845998916,0.3107745720889092,0.9968658506256051
60.636321,60.08733624454148,0.990946272029622,60.61271347602739,60.3052055505306,0.3100225567607714,0.9949266761400081
60.802748,60.08733624454148,0.9882338910823814,60.78393583047944,60.35822437242507,0.30927629243717,0.9929963163418434
60.969715,60.08733624454148,0.9855275893046488,60.9551581849315,60.41111590536485,0.3085357207269971,0.9910747130223815
61.136135,60.08733624454148,0.9828448632636244,61.126380539383554,60.46388111910001,0.3078007838876909,0.9891618084624412
61.302921,60.08733624454148,0.980170850986717,61.29760289383561,60.51652097354879,0.307071424817689,0.9872575454273537
61.469393,60.08733624454148,0.9775163428820826,61.468825248287665,60.56903641890669,0.3063475870489731,0.9853618671619881
61.635732,60.08733624454148,0.974878277498862,61.64004760273972,60.62142839575435,0.3056292147397051,0.9834747173858429
61.802695,60.78602620087336,0.9835497659264432,61.811269957191776,60.673697835164134,0.3049162526669522,0.9815960402881952
61.968988,60.78602620087336,0.9809104224983204,61.98249231164383,60.725845658805454,0.3042086462195009,0.9797257805233123
62.135658,60.78602620087336,0.9782792708314662,62.15371466609589,60.777872779048955,0.3035063413907576,0.9778638832057219
62.302487,60.78602620087336,0.975659706824759,62.324937020547935,60.82978009906938,0.3028092847717363,0.976010293905542
62.468863,60.78602620087336,0.9730611905145986,62.49615937499999,60.881568512947354,0.3021174235441297,0.9741649586438664
62.635818,60.78602620087336,0.970467507918127,62.667381729452046,60.93323890576987,0.3014307054734662,0.9723278238882098
62.80201,60.78602620087336,0.9678993745721411,62.8386040839041,60.984792153729735,0.3007490789023482,0.9704988365480064
62.968649,60.78602620087336,0.9653379446154762,63.00982643835616,61.03622912422379,0.3000724927437728,0.968677943970165
63.135703,60.78602620087336,0.9627837073560954,63.18104879280821,61.08755067594998,0.2994008964745326,0.9668650939346779
63.301843,60.78602620087336,0.9602568159172452,63.35227114726027,61.13875765900336,0.2987342401286976,0.9650602346502832
63.468521,60.78602620087336,0.9577350353078712,63.52349350171232,61.18985091497096,0.2980724742911735,0.9632633147501805
63.635242,60.78602620087336,0.9552258196939576,63.69471585616438,61.24083127702551,0.2974155500913399,0.9614742832877967
63.801627,60.78602620087336,0.9527347351325908,63.865938210616434,61.2916995700182,0.2967634191967637,0.9596930897326063
