Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.176292,48.20960698689956,1.1165758974137836,43.167161798019805,51.87552111229627,0.4002209650842694,1.2017357396583794
43.342829,48.20960698689956,1.112285655993972,43.33846005912306,51.94388778993175,0.3980002670973097,1.1985633019509467
43.509827,48.20960698689956,1.1080165174386825,43.50975832022631,52.01187572199049,0.3957988749606313,1.1954071392258645
43.67608,48.90829694323144,1.1197959373467454,43.68105658132957,52.079488199997115,0.3936166076067432,1.1922671353663468
43.842825,48.90829694323144,1.1155370791738772,43.85235484243282,52.14672848461329,0.391453285758197,1.1891431753661401
44.009668,48.90829694323144,1.1113080185751787,44.02365310353607,52.21359980594269,0.3893087319082591,1.186035145314844
44.175927,48.90829694323144,1.1071255379254732,44.19495136463932,52.28010536383272,0.3871827703018314,1.1829429323835026
44.342573,48.90829694323144,1.1029647951017962,44.366249625742576,52.34624832817288,0.3850752269166146,1.1798664248104505
44.509253,48.90829694323144,1.098834369186817,44.53754788684583,52.41203183919006,0.3829859294445135,1.1768055118874194
44.675784,48.90829694323144,1.0947384145117955,44.70884614794908,52.47745900774059,0.3809147072732751,1.17376008394589
44.842663,48.90829694323144,1.0906644180170888,44.880144409052335,52.54253291559917,0.3788613914683617,1.1707300323436867
45.009151,48.90829694323144,1.0866300709211654,45.05144267015559,52.607256615744696,0.3768258147550489,1.167715249451811
45.440613,48.90829694323144,1.076312437581585,45.22274093125884,52.67163313264312,0.3748078115007499,1.1647156286415064
45.607086,48.90829694323144,1.0723837287747662,45.394039192362094,52.735665462527194,0.3728072176975595,1.1617310642715484
45.773686,48.90829694323144,1.0684806319340645,45.56533745346535,52.79935657367335,0.3708238709450151,1.1587614516757594
45.940231,49.60698689956332,1.07981579151318,45.7366357145686,52.86270940667555,0.3688576104330709,1.1558066871507355
46.106878,49.60698689956332,1.0759129451263931,45.90793397567185,52.92572687471628,0.3669082769252834,1.1528666679437893
46.27345,49.60698689956332,1.0720399473037632,46.079232236775105,52.98841186383473,0.3649757127422006,1.1499412922410959
46.440128,49.60698689956332,1.0681922948094225,46.25053049787836,53.05076723319199,0.3630597617449586,1.1470304591560432
46.606744,49.60698689956332,1.0643735786298076,46.42182875898161,53.11279581533368,0.3611602693190746,1.1441340687177801
46.773384,49.60698689956332,1.060581524303722,46.593127020084864,53.174500416449646,0.3592770823584392,1.141252021859957
46.939902,49.60698689956332,1.0568191407720309,46.764425281188124,53.235883816630945,0.3574100492495022,1.138384220409656
47.106534,49.60698689956332,1.0530808082709568,46.93572354229138,53.296948770124246,0.3555590198556485,1.1355305670765061
47.27307,49.60698689956332,1.049370961089756,47.10702180339463,53.35769800558349,0.353723845501763,1.1326909654419803
47.439825,49.60698689956332,1.0456823333467886,47.27832006449788,53.418134226318855,0.3519043789589798,1.1298653199488673
47.606371,49.60698689956332,1.042024121090081,47.449618325601136,53.47826011054333,0.3501004744296144,1.1270535358909195
47.77299,49.60698689956332,1.0383898286367113,47.62091658670439,53.538078311616474,0.3483119875322752,1.124255519402668
47.939548,49.60698689956332,1.034782115583637,47.79221484780764,53.597591458285855,0.3465387752871507,1.1214711774494068
48.106164,49.60698689956332,1.0311981412519884,47.963513108910895,53.656802154925856,0.3447806961014733,1.1187004178173352
48.272746,50.30567685589519,1.042113428887911,48.13481137001415,53.71571298177402,0.3430376097551521,1.115943149103863
48.439457,50.30567685589519,1.0385268533438596,48.3061096311174,53.77432649516497,0.3413093773865759,1.1131992807080682
48.606063,50.30567685589519,1.0349671162606853,48.477407892220654,53.83264522776196,0.3395958614785835,1.11046872282131
48.772694,50.30567685589519,1.0314311703982395,48.64870615332391,53.89067168878594,0.3378969258445959,1.1077513864179898
48.939248,50.30567685589519,1.027920920564517,48.82000441442716,53.948408364242326,0.3362124356149124,1.105047183246457
49.105865,50.30567685589519,1.0244331681336882,48.99130267553041,54.00585771714538,0.3345422572231648,1.10235602582006
49.272432,50.30567685589519,1.0209700397150112,49.162600936633666,54.06302218774041,0.3328862583929289,1.0996778274083374
49.439217,50.30567685589519,1.0175257600842504,49.33389919773692,54.11990419372347,0.331244308124491,1.0970125020283437
49.605765,50.30567685589519,1.014109486183616,49.50519745884017,54.17650613045906,0.3296162766817662,1.0943599644361126
49.77236,50.30567685589519,1.0107151209204304,49.676495719943425,54.232830371195384,0.3280020355793684,1.091720130118251
49.938922,50.30567685589519,1.0073440683380228,49.84779398104668,54.28887926727755,0.3264014575698272,1.0890929152836628
50.10556,50.30567685589519,1.0039939051852769,50.01909224214993,54.34465514835851,0.3248144166309517,1.0864782368553967
50.273796,50.30567685589519,1.000634144592845,50.190390503253184,54.4001603226079,0.3232407879533381,1.0838760124626219
50.44081,50.30567685589519,0.9973209561046936,50.36168876435644,54.4553970769187,0.3216804479280198,1.0812861604327215
50.607122,50.30567685589519,0.9940434244787758,50.53298702545969,54.51036767711184,0.3201332741342574,1.0787085997835089
50.773766,50.30567685589519,0.990780885859347,50.70428528656294,54.56507436813867,0.3185991453274662,1.0761432502155566
50.940198,50.30567685589519,0.9875438029490028,50.87558354766619,54.61951937428147,0.3170779414272815,1.0735900321046445
51.106892,50.30567685589519,0.984322757406089,51.04688180876945,54.67370489935183,0.3155695435057566,1.0710488664943159
51.27332,50.30567685589519,0.9811277454999052,51.2181800698727,54.72763312688707,0.3140738337756946,1.068519675088547
51.440578,50.30567685589519,0.9779376284592912,51.389478330975955,54.7813062203446,0.3125906955791107,1.0660023802445209
51.606652,50.30567685589519,0.974790553277806,51.56077659207921,54.834726323294475,0.3111200133758229,1.0634969049655123
51.773295,50.30567685589519,0.9716529893624734,51.73207485318246,54.88789555960982,0.3096616727321706,1.061003172893871
51.940011,50.65502183406113,0.9752601291143572,51.90337311428571,54.94081603365545,0.3082155603098588,1.05852110830411
52.106532,50.65502183406113,0.9721434125391636,52.074671375388974,54.99348983047457,0.306781563854926,1.0560506360960937
52.273137,50.65502183406113,0.9690449959806532,52.24596963649223,55.04591901597357,0.3053595721868335,1.0535916817883242
52.439793,50.65502183406113,0.9659653277819218,52.41726789759548,55.09810563710495,0.3039494751876773,1.0511441715113208
52.606277,50.65502183406113,0.962908320504436,52.58856615869873,55.150051722048474,0.3025511637915167,1.0487080320010977
52.773079,50.65502183406113,0.959864817325916,52.759864419801985,55.20175928039046,0.3011645299738223,1.0462831905927334
52.93962,50.65502183406113,0.9568452103370052,52.93116268090524,55.25323030330122,0.2997894667410388,1.0438695752140292
53.106181,50.65502183406113,0.9538441831104582,53.10246094200849,55.30446676371086,0.2984258681202623,1.0414671143792584
53.273118,50.65502183406113,0.9508552105784598,53.273759203111744,55.355470616483174,0.2970736291490311,1.039075737183004
53.439402,50.65502183406113,0.9478964946887154,53.445057464215,55.40624379858792,0.2957326458652274,1.03669537329408
53.606294,50.65502183406113,0.9449454169329656,53.61635572531825,55.45678822927127,0.2944028152970895,1.034325952949539
53.772813,50.65502183406113,0.9420191916324172,53.7876539864215,55.50710581022462,0.293084035453332,1.0319674069487617
53.939174,50.65502183406113,0.939113784613408,53.95895224752475,55.557198425751736,0.2917762053133738,1.0296196666476285
54.106116,50.65502183406113,0.9362161910505852,54.13025050862801,55.60706794293418,0.2904792248176718,1.0272826639527703
54.272406,50.65502183406113,0.9333476358881369,54.30154876973126,55.6567162117951,0.2891929948581589,1.0249563313158985
54.439025,51.353711790393014,0.943325340422482,54.472847030834515,55.706145065461456,0.2879174172687858,1.022640601728212
54.605912,51.353711790393014,0.9404423424041158,54.64414529193777,55.75535632032451,0.2866523948161635,1.0203354087148782
54.77225,51.353711790393014,0.93758631041071,54.81544355304102,55.80435177619884,0.285397831190308,1.0180406863295912
54.938811,51.353711790393014,0.9347437786812134,54.986741814144274,55.85313321647976,0.2841536309954832,1.0157563691492015
55.105625,52.05240174672489,0.9445932560736746,55.15804007524753,55.90170240829909,0.2829196997411423,1.013482392268417
55.536918,52.751091703056765,0.9498382986080856,55.32933833635078,55.95006110267947,0.281695943832966,1.0112186912945764
55.703501,53.44978165938864,0.959540795458954,55.50063659745403,55.99821103468712,0.2804822705639971,1.0089652023424882
55.87011,53.44978165938864,0.9566793704073366,55.671934858557286,56.046153923583134,0.279278588105868,1.0067218620293439
56.036724,54.14847161572053,0.9663033052346266,55.84323311966054,56.093891472973134,0.2780848055001232,1.0044886074696908
56.203328,54.14847161572053,0.9634388841835224,56.01453138076379,56.14142537095566,0.276900832649634,1.002265376270477
56.369959,54.14847161572053,0.96059093489354,56.185829641867045,56.18875729026893,0.2757265803101023,1.000052106526157
56.53652,54.14847161572053,0.9577609590353372,56.3571279029703,56.235888888436165,0.2745619600816569,0.997848736813862
56.703132,54.14847161572053,0.9549467499559025,56.52842616407355,56.28282180790964,0.2734068844005369,0.9956552061886343
56.869692,54.14847161572053,0.9521499011410248,56.6997244251768,56.32955767621309,0.2722612665308643,0.9934714541787202
57.036401,54.14847161572053,0.9493669072093192,56.87102268628006,56.3760981060829,0.2711250205565018,0.9912974207809251
57.202969,54.14847161572053,0.9466024677096834,57.04232094738331,56.422444695607766,0.2699980613729978,0.9891330464560282
57.369624,54.14847161572053,0.9438526495436071,57.21361920848656,56.46859902836712,0.2688803046796152,0.9869782721242545
57.536149,54.14847161572053,0.941120887595736,57.384917469589816,56.51456267356809,0.2677716669714438,0.9848330391608047
57.702762,54.14847161572053,0.9384034617913182,57.55621573069307,56.56033718618117,0.266672065531596,0.9826972893914423
57.869357,54.14847161572053,0.9357019746343566,57.72751399179633,56.605924107074536,0.2655814184234839,0.9805709650881349
58.035992,54.14847161572053,0.9330153539155586,57.89881225289958,56.65132496314702,0.2644996444831769,0.9784540089647505
58.202572,54.14847161572053,0.9303449960204596,58.070110514002835,56.69654126745989,0.2634266633118394,0.9763463641728093
58.369251,54.14847161572053,0.9276883065660808,58.24140877510609,56.741574519367234,0.2623623952682467,0.9742479742972852
58.535832,54.14847161572053,0.925048295473455,58.41270703620934,56.78642620464505,0.2613067614613798,0.9721587833524618
58.702445,54.8471615720524,0.9343249939939028,58.58400529731259,56.83109779561924,0.2602596837430966,0.9700787357778393
58.868997,54.8471615720524,0.931681604360482,58.75530355841585,56.87559075129211,0.2592210847008789,0.9680077764340902
59.035691,54.8471615720524,0.929050895195796,58.9266018195191,56.919906517467865,0.2581908876506551,0.9659458505990663
59.202214,54.8471615720524,0.9264376763350844,59.09790008062235,56.96404652687673,0.2571690166296971,0.9638929039638534
59.368948,54.8471615720524,0.923835833709777,59.269198341725605,57.00801219929792,0.2561553963895906,0.9618488826288746
59.535482,54.8471615720524,0.9212516591711208,59.44049660282886,57.05180494168145,0.2551499523892779,0.9598137331000407
59.702076,54.8471615720524,0.9186809780626792,59.61179486393211,57.09542614826863,0.2541526107881727,0.9577874022849461
59.868689,54.8471615720524,0.9161243128616428,59.78309312503536,57.138877200711526,0.2531632984393457,0.9557698374891126
60.035294,54.8471615720524,0.9135819601725012,59.95439138613862,57.1821594681912,0.2521819428827806,0.9537609864122755
60.20196,54.8471615720524,0.9110527559576532,60.12568964724187,57.2252743075348,0.2512084723386987,0.9517607971447173
60.370286,54.8471615720524,0.9085125349920058,60.29698790834512,57.268223063331504,0.2502428157009529,0.9497692181636417
60.53678,54.8471615720524,0.906013857559857,60.468286169448376,57.311007068047346,0.249284902530489,0.9477861983295923
60.703378,54.8471615720524,0.9035273386606656,60.63958443055163,57.353627642138974,0.2483346630488742,0.9458116868829148
60.869961,54.8471615720524,0.9010546527547864,60.81088269165488,57.39608609416622,0.2473920281318915,0.943845633440258
61.036921,55.54585152838427,0.910036918939346,60.982180952758135,57.43838372090363,0.2464569293031996,0.9418879879911178
61.203241,55.54585152838427,0.9075638907486008,61.15347921386139,57.48052180745093,0.2455292987280582,0.9399387008944222
61.370168,55.54585152838427,0.905095314850438,61.32477747496464,57.52250162734238,0.2446090692071164,0.9379977228751541
61.536671,55.54585152838427,0.9026463509601336,61.496075736067894,57.564324442655064,0.2436961741702648,0.9360650050210142
61.703052,55.54585152838427,0.9002123837956066,61.66737399717115,57.60599150411622,0.2427905476705505,0.9341404987791238
61.869605,55.54585152838427,0.8977890117188283,61.8386722582744,57.64750405120941,0.2418921243781531,0.9322241559527633
62.036206,55.54585152838427,0.8953779592579255,62.00997051937765,57.68886331227972,0.2410008395744227,0.9303159286981499
62.202786,55.54585152838427,0.8929801235652737,62.181268780480906,57.73007050463803,0.2401166291459783,0.9284157695212527
62.369833,55.54585152838427,0.8905884280367445,62.35256704158416,57.77112683466409,0.2392394295788653,0.9265236312746415
62.536101,55.54585152838427,0.8882205740390542,62.52386530268741,57.812033497908715,0.2383691779527733,0.9246394671543736
62.702999,55.54585152838427,0.885856377114981,62.695163563790665,57.85279167919508,0.2375058119353111,0.9227632306969165
62.869297,55.54585152838427,0.8835131642776962,62.86646182489392,57.893402552718854,0.2366492697763408,0.9208948757761037
63.036014,55.54585152838427,0.8811764577687966,63.03776008599718,57.933867282147474,0.2357994903023685,0.9190343566001253
63.202571,55.54585152838427,0.8788543037020484,63.20905834710043,57.97418702071846,0.2349564129109913,0.9171816277085528
63.369196,55.54585152838427,0.8765434159585088,63.38035660820368,58.01436291133679,0.2341199775654009,0.9153366439693976
63.535686,55.54585152838427,0.8742465065756003,63.55165486930694,58.05439608667126,0.2332901247889424,0.9134993605762004
63.702469,55.54585152838427,0.8719575928585166,63.72295313041019,58.09428766925003,0.232466795659727,0.9116697330451558
63.868967,56.24454148471615,0.8806239419014895,63.89425139151344,58.13403877155518,0.2316499318053007,0.9098477172122664
