Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
131.265829,69.25919,131.2673430087276,68.17576662459288,0.1600467757514161,0.5276254340343214,0.5193657848324092
131.432837,69.25919,131.438486871842,68.20314733428806,0.1599263061979614,0.5269549952726045,0.5188978430707968
131.599162,69.25919,131.60963073495637,68.23050745614577,0.1598061844267245,0.5262889895909824,0.5184309618917828
131.765522,69.25919,131.78077459807076,68.25784704952576,0.1596864085575142,0.5256245256630941,0.5179651376136701
131.932489,69.25919,131.95191846118513,68.28516617346705,0.1595669767233578,0.5249593221878806,0.5175003665714323
132.098828,69.25919,132.1230623242995,68.3124648866903,0.1594478870703979,0.5242982927903039,0.517036645116623
132.265694,69.25919,132.2942061874139,68.33974324760004,0.1593291377577911,0.5236368396479287,0.5165739696172854
132.432291,69.25919,132.46535005052826,68.36700131428682,0.159210726957606,0.5229781156621387,0.5161123364578629
132.598626,69.25919,132.63649391364262,68.39423914452945,0.159092652854723,0.5223220789633221,0.5156517420391087
132.765571,69.25919,132.80763777675702,68.42145679579721,0.1589749136467348,0.5216652892638861,0.5151921827779984
132.931844,69.25919,132.9787816398714,68.44865432525194,0.1588575075438474,0.5210127830619727,0.5147336551076415
133.098401,70.15866,133.14992550298578,68.4758317897503,0.1587404327687823,0.5271187292475437,0.514276155477194
133.26532,70.15866,133.32106936610015,68.50298924584581,0.158623687556679,0.526458496479054,0.5138196803517706
133.431593,70.15866,133.4922132292145,68.530126749791,0.1585072701549988,0.5258024611907317,0.5133642262123594
133.598306,70.15866,133.6633570923289,68.5572443575395,0.1583911788234293,0.5251463293254631,0.5129097895557352
133.764826,70.15866,133.83450095544327,68.58434212474819,0.1582754118337893,0.524492589703664,0.5124563668943748
133.931395,70.15866,134.00564481855767,68.61142010677914,0.1581599674699344,0.5238402840499048,0.5120039547563711
134.098547,70.15866,134.17678868167204,68.63847835870178,0.1580448440276646,0.5231873243190324,0.5115525496853502
134.264629,70.15866,134.3479325447864,68.66551693529489,0.1579300398146308,0.5225401546374511,0.5111021482403867
134.431354,70.15866,134.5190764079008,68.69253589104862,0.1578155531502435,0.5218920877639899,0.5106527469959202
134.598165,70.15866,134.69022027101516,68.7195352801665,0.1577013823655816,0.5212452933515104,0.5102043425416737
134.764505,70.15866,134.86136413412956,68.7465151565674,0.1575875258033021,0.520601919622678,0.50975693148257
134.931446,70.15866,135.03250799724393,68.77347557388755,0.1574739818175506,0.5199578162083878,0.5093105104386512
135.097767,70.15866,135.2036518603583,68.8004165854825,0.157360748773872,0.5193176879081947,0.5088650760449968
135.529236,70.15866,135.3747957234727,68.827338244429,0.1572478250491228,0.5176643953043459,0.5084206249516431
135.695837,70.15866,135.54593958658705,68.85424060352702,0.1571352090313838,0.5170288311792497,0.5079771538235033
135.862432,70.15866,135.71708344970145,68.88112371530156,0.1570228991198727,0.5163948485774198,0.5075346593402872
136.029111,70.15866,135.8882273128158,68.90798763200462,0.1569108937248588,0.5157621003639434,0.5070931381964229
136.195704,70.15866,136.05937117593018,68.9348324056171,0.1567991912675772,0.5151312261655477,0.5066525871009768
136.362316,70.15866,136.23051503904458,68.96165808785062,0.1566877901801443,0.5145018217496394,0.5062130027775771
136.528873,70.15866,136.40165890215894,68.98846473014936,0.1565766889054742,0.5138741605228074,0.5057743819643342
136.695549,70.15866,136.5728027652733,69.01525238369197,0.1564658858971949,0.5132475820408754,0.5053367214137648
136.862144,70.15866,136.7439466283877,69.04202109939334,0.1563553796195658,0.5126228330896233,0.5049000178927144
137.028743,70.15866,136.91509049150207,69.06877092790643,0.1562451685473962,0.5119995882907574,0.5044642681822814
137.195752,70.15866,137.0862343546165,69.0955019196241,0.1561352511659636,0.5113763289114083,0.5040294690777408
137.361905,71.05813,137.25737821773083,69.1222141246808,0.1560256259709332,0.5173059444683735,0.5035956173884693
137.528539,71.05813,137.4285220808452,69.14890759295449,0.1559162914682783,0.5166791599523937,0.50316270993787
137.6952,71.05813,137.5996659439596,69.17558237406824,0.1558072461742003,0.5160537912723174,0.5027307435632982
137.86178,71.05813,137.77080980707396,69.20223851739209,0.1556984886150507,0.51543023744507,0.502299715115987
138.028407,71.05813,137.94195367018835,69.22887607204471,0.1555900173272528,0.5148080133968366,0.5018696214609745
138.195011,71.05813,138.11309753330272,69.25549508689517,0.1554818308572242,0.5141873754038777,0.50144045947703
138.361555,71.05813,138.2842413964171,69.28209561056461,0.1553739277613002,0.5135684547633191,0.5010122260565816
138.528171,71.05813,138.45538525953148,69.30867769142793,0.1552663066056577,0.512950755698637,0.5005849181056439
138.69483,71.05813,138.62652912264585,69.33524137761546,0.1551589659662395,0.512334381894408,0.5001585325437463
138.861395,71.05813,138.79767298576024,69.36178671701468,0.1550519044286794,0.5117198340114617,0.499733066303862
139.027979,71.05813,138.9688168488746,69.38831375727182,0.1549451205882279,0.5111066888198095,0.4993085163323367
139.195033,71.05813,139.13996071198898,69.41482254579351,0.1548386130496788,0.5104932875011424,0.49888487958881816
139.361247,71.05813,139.31110457510337,69.4413131297484,0.1547323804272953,0.5098844300668464,0.49846215304618596
139.527785,71.05813,139.48224843821774,69.46778555606879,0.1546264213447384,0.5092758406506633,0.49804033369048284
139.694486,71.05813,139.65339230133213,69.49423987145227,0.1545207344349943,0.5086681087756033,0.4976194185208444
139.861094,71.05813,139.8245361644465,69.52067612236318,0.1544153183403032,0.5080621634491147,0.497199404549431
140.027711,71.05813,139.9956800275609,69.54709435503435,0.1543101717120886,0.5074576274406143,0.496780288801359
140.194327,71.05813,140.16682389067526,69.57349461546856,0.154205293210887,0.5068545319954353,0.49636206831463353
140.362594,71.05813,140.33796775378963,69.59987694944013,0.1541006815062784,0.5062469136185956,0.49594474014008005
140.529483,71.05813,140.50911161690402,69.62624140249643,0.1539963352768168,0.5056457085236697,0.4955283013412777
140.69583,71.05813,140.6802554800184,69.65258801995951,0.1538922532099622,0.5050478752639649,0.49511274899449315
140.862764,71.05813,140.85139934313275,69.67891684692745,0.1537884340020122,0.5044493518528431,0.49469808018861305
141.029044,71.05813,141.02254320624715,69.705227928276,0.1536848763580348,0.5038545818973289,0.4942842920250791
141.195699,71.05813,141.19368706936152,69.73152130866008,0.1535815789918012,0.5032598762091188,0.4938713816178227
141.362446,71.05813,141.36483093247588,69.75779703251514,0.1534785406257199,0.5026662456024565,0.49345934609319875
141.528725,71.9576,141.53597479559028,69.78405514405878,0.1533757599907706,0.5084310623161482,0.49304818258992195
141.69541,71.9576,141.70711865870464,69.8102956872921,0.1532732358264389,0.5078329636789223,0.4926378882590022
141.862341,71.9576,141.87826252181904,69.83651870600123,0.1531709668806515,0.5072353909625671,0.49222846026368045
142.028581,71.9576,142.0494063849334,69.86272424375866,0.1530689519097121,0.506641687844505,0.49181989577936536
142.19525,71.9576,142.22055024804777,69.88891234392486,0.1529671896782375,0.506047846183329,0.4914121919935703
142.362109,71.9576,142.39169411116217,69.91508304964948,0.1528656789590947,0.5054547203989511,0.49100534610584984
142.528539,71.9576,142.56283797427653,69.9412364038729,0.1527644185333378,0.5048645029610526,0.4905993553277385
142.695372,71.9576,142.73398183739093,69.96737244932756,0.1526634071901458,0.5042742381301617,0.4901942168826873
142.861665,71.9576,142.9051257005053,69.99349122853937,0.1525626437267614,0.5036872557799184,0.4897899280060035
143.02827,71.9576,143.07626956361966,70.0195927838291,0.1524621269484292,0.5031005408930697,0.4893864859447883
143.19538,71.9576,143.24741342673406,70.0456771573137,0.1523618556683353,0.5025134190781854,0.4889838879578763
143.361486,71.9576,143.41855728984842,70.07174439090771,0.1522618287075469,0.5019311811541908,0.48858213131577494
143.528085,71.9576,143.58970115296282,70.09779452632455,0.1521620448949528,0.5013485688184302,0.48818121330060416
143.695038,71.9576,143.76084501607718,70.12382760507785,0.1520625030672039,0.5007660737735425,0.48778113120603667
143.861262,71.9576,143.93198887919155,70.14984366848286,0.1519632020686543,0.5001874653372635,0.4873818823372385
144.028288,71.9576,144.10313274230597,70.17584275765768,0.1518641407513033,0.4996074104553683,0.48698346401080955
144.194676,71.9576,144.2742766054203,70.20182491352456,0.1517653179747375,0.4990309073547209,0.48658587355472566
144.361101,71.9576,144.4454204685347,70.22779017681125,0.1516667326060731,0.4984556054334886,0.48618910830827855
144.528091,71.9576,144.61656433164907,70.25373858805224,0.1515683835198993,0.4978796820889304,0.4857931656220196
144.694381,71.9576,144.78770819476344,70.27967018759009,0.1514702695982216,0.4973074939240384,0.48539804285770094
144.860884,71.9576,144.95885205787783,70.30558501557657,0.1513723897304059,0.4967358890340611,0.4850037373882183
145.027859,71.9576,145.1299959209922,70.33148311197405,0.151274742813123,0.4961639818457224,0.4846102465975541
145.459102,71.9576,145.30113978410657,70.35736451655671,0.1511773277502931,0.4946930031233109,0.48421756788072073
145.625698,71.9576,145.47228364722096,70.38322926891173,0.1510801434530317,0.4941270736432796,0.48382569864370384
145.793446,71.9576,145.64342751033533,70.40907740844055,0.1509831888395947,0.4935585376039469,0.48343463630340683
145.958856,71.9576,145.81457137344972,70.43490897436007,0.1508864628353252,0.4929992052006766,0.48304437828759433
146.126346,71.9576,145.9857152365641,70.46072400570392,0.1507899643725997,0.492434129571679,0.4826549220348381
146.292149,71.9576,146.15685909967846,70.48652254132355,0.1506936923907752,0.491876019949642,0.48226626499446046
146.459884,71.9576,146.32800296279285,70.51230461988952,0.1505976458361366,0.4913126928326667,0.4818784046264804
146.625278,71.9576,146.49914682590722,70.53807027989262,0.1505018236618452,0.4907584898151054,0.48149133840155933
146.792287,71.9576,146.6702906890216,70.56381955964511,0.1504062248278858,0.4902001424638885,0.4811050638009465
146.958503,71.9576,146.84143455213598,70.58955249728177,0.1503108483010168,0.4896457063120736,0.4807195783164253
147.125135,71.9576,147.01257841525037,70.61526913076116,0.1502156930547181,0.4890911400013328,0.4803348794502599
147.291771,71.9576,147.18372227836474,70.64096949786676,0.1501207580691415,0.4885378151913184,0.4799509647151425
147.458338,71.9576,147.3548661414791,70.66665363620801,0.1500260423310603,0.4879859692979857,0.47956783163413946
147.62495,71.9576,147.5260100045935,70.69232158322154,0.1499315448338192,0.4874352201304724,0.4791854777406398
147.791542,71.9576,147.69715386770787,70.71797337617227,0.149837264577286,0.4868857786191851,0.47880390057830263
147.95811,71.9576,147.86829773082223,70.74360905215447,0.1497432005678018,0.4863376532722673,0.47842309770100505
148.124825,72.85707,148.03944159393663,70.76922864809296,0.1496493518181332,0.4918626570529281,0.4780430666727908
148.291456,72.85707,148.210585457051,70.79483220074407,0.1495557173474235,0.4913099646145492,0.4776638050678185
148.458405,72.85707,148.3817293201654,70.82041974669688,0.1494622961811457,0.4907574616607257,0.47728531047031164
148.624705,72.85707,148.55287318327976,70.84599132237418,0.1493690873510546,0.490208340531273,0.47690758047450665
148.79131,72.85707,148.72401704639412,70.87154696403358,0.1492760898951402,0.4896594431489311,0.47653061268460334
148.957788,72.85707,148.89516090950852,70.89708670776864,0.1491833028575808,0.4891121906294687,0.4761544047147144
149.124434,72.85707,149.06630477262289,70.92261058950976,0.1490907252886971,0.4885656095767645,0.47577895418881555
149.291074,72.85707,149.23744863573725,70.94811864502542,0.1489983562449061,0.4880202683785367,0.47540425874069636
149.457675,72.85707,149.40859249885165,70.97361090992308,0.1489061947886758,0.487476270455833,0.47503031601391055
149.624247,72.85707,149.579736361966,70.9990874196503,0.1488142399884799,0.4869335783524444,0.47465712366172746
149.790846,72.85707,149.7508802250804,71.02454820949569,0.1487224909187531,0.4863920055568683,0.47428467934708296
149.957397,72.85707,149.92202408819475,71.04999331458998,0.1486309466598468,0.4858517916258575,0.4739129807425315
150.1257,72.85707,150.09316795130914,71.07542276990701,0.148539606297985,0.4853071126396079,0.4735420255301972
150.292308,72.85707,150.26431181442354,71.10083661026474,0.1484484689252204,0.4847691207190723,0.47317181140172715
150.459291,72.85707,150.4354556775379,71.1262348703262,0.1483575336393913,0.4842311133846828,0.472802336058243
150.625781,72.85707,150.6065995406523,71.15161758460057,0.1482667995440785,0.4836958820482397,0.472433597210294
150.792303,72.85707,150.77774340376666,71.17698478744404,0.1481762657485624,0.4831617300784907,0.47206559257780967
150.959148,72.85707,150.94888726688103,71.2023365130609,0.1480859313677811,0.4826277238925593,0.4716983198900537
151.125371,72.85707,151.12003112999545,71.22767279550442,0.1479957955222881,0.482096881006168,0.47133177688557665
151.291996,72.85707,151.2911749931098,71.2529936686778,0.1479058573382106,0.4815659250076917,0.4709659613121708
151.458948,72.85707,151.4623188562242,71.27829916633526,0.1478161159472086,0.4810350986988236,0.47060087092682296
151.625191,72.85707,151.63346271933855,71.30358932208276,0.1477265704864332,0.4805076881980646,0.4702365034956698
151.791764,72.85707,151.80460658245292,71.32886416937912,0.1476372200984865,0.4799803894498518,0.46987285679395197
151.958511,72.85707,151.97575044556731,71.3541237415369,0.1475480639313809,0.4794536977267433,0.4695099286059692
152.125085,72.85707,152.14689430868168,71.37936807172323,0.1474591011384992,0.4789287052822352,0.469147716725035
152.291959,72.85707,152.31803817179608,71.40459719296092,0.1473703308785551,0.4784039188832025,0.46878621895343275
152.458264,72.85707,152.48918203491044,71.42981113812914,0.1472817523155532,0.4778820648252953,0.4684254331023705
152.624763,72.85707,152.6603258980248,71.45500993996451,0.1471933646187505,0.4773607412579569,0.4680653569919376
152.791955,72.85707,152.8314697611392,71.4801936310619,0.1471051669626174,0.4768383911312607,0.46770598845106
152.957959,72.85707,153.00261362425357,71.50536224387528,0.147017158526799,0.4763208823935732,0.4673473253174575
153.124972,72.85707,153.17375748736794,71.53051581071875,0.1469293384960774,0.475801360473065,0.4669893654375998
153.291382,72.85707,153.34490135048233,71.5556543637673,0.1468417060603333,0.4752848402136527,0.46663210666666377
153.457837,72.85707,153.5160452135967,71.58077793505767,0.1467542604145088,0.4747693009644075,0.4662755468684902
153.624929,72.85707,153.6871890767111,71.6058865564893,0.1466670007585701,0.4742529124293362,0.4659196839155415
153.791231,72.85707,153.85833293982546,71.63098025982508,0.1465799262974701,0.4737400794977705,0.4655645156888591
153.957714,72.85707,154.02947680293985,71.65605907669233,0.1464930362411124,0.4732277981212425,0.46521004007802147
154.12473,72.85707,154.20062066605422,71.68112303858351,0.1464063298043144,0.4727149886977904,0.4648562549811021
154.290941,72.85707,154.3717645291686,71.70617217685715,0.1463198062067712,0.4722057531556567,0.46450315830462796
