Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
16.063506,47.67191,15.92892388004972,47.69979820816619,1.2605930230491442,2.9677151426344905,2.9945399053546926
16.230126,47.67191,16.100202631448102,47.91424161152504,1.2434852404517276,2.937248299859163,2.976002396263971
16.396684,47.67191,16.27148138284649,48.12578042897592,1.2266756086993489,2.9074116449399154,2.957676642749348
16.563256,47.67191,16.44276013424487,48.334465249085845,1.2101585617984305,2.8781726249959547,2.9395591040959737
16.729854,47.67191,16.614038885643257,48.540345717013295,1.1939286491751029,2.849511418330369,2.921646328814038
16.896504,48.57138,16.78531763704164,48.74347055401981,1.177980532688805,2.8746408132711947,2.9039349512488997
17.063108,48.57138,16.956596388440023,48.94388757647965,1.1623089837571028,2.8465728517922995,2.886421688367049
17.22969,48.57138,17.12787513983841,49.14164371440607,1.1469088805856944,2.819051300400645,2.8691033367066976
17.396277,48.57138,17.29915389123679,49.3367850295118,1.1317752054979988,2.7920560244010826,2.851976769482597
17.562907,48.57138,17.470432642635178,49.52935673282029,1.1169030423591024,2.765566087664189,2.835038933835439
17.729506,48.57138,17.64171139403356,49.71940320184341,1.1022875740892042,2.739578869258963,2.8182868482169225
17.896114,48.57138,17.812990145431943,49.906967997340665,1.0879240802620225,2.714074128048133,2.801717599902174
18.062816,48.57138,17.98426889683033,50.09209387967401,1.0738079347839329,2.6890258971801515,2.7853283426218445
18.229339,49.47085,18.155547648228712,50.27482282477172,1.0599346036498851,2.7138038301882474,2.769116294306695
18.39594,49.47085,18.32682639962709,50.45519603971438,1.04629964277239,2.689226535855194,2.7530787349380375
18.562567,49.47085,18.49810515102548,50.633253977954816,1.03289869588013,2.6650866768588632,2.737213004497807
18.72916,49.47085,18.669383902423863,50.80903635418396,1.0197274924829387,2.641381140424877,2.721516501012515
18.895811,49.47085,18.84066265382225,50.982582158853646,1.006781845900115,2.618085564043798,2.705986678685672
19.0624,49.47085,19.011941405220632,51.15392967236681,0.9940576513492158,2.595205745341614,2.690621046113684
19.229011,49.47085,19.18322015661902,51.32311647894545,0.981550884092647,2.572719418591003,2.675417164580516
19.395608,49.47085,19.3544989080174,51.49017948018579,0.9692575976395332,2.550621254048855,2.6603726464267443
19.5622,50.37032,19.525777659415784,51.65515490831013,0.9571739220004924,2.574880125957203,2.645485153488922
19.728878,50.37032,19.69705641081417,51.81807833912405,0.9452960619930876,2.553126437296637,2.6307523956053984
19.8955,50.37032,19.868335162212556,51.97898470468766,0.9336202955958456,2.531744364303486,2.616172129185042
20.062186,50.37032,20.03961391361094,52.137908305708855,0.9221429723488596,2.510709451103683,2.6017421558354825
20.230408,50.37032,20.21089266500932,52.29488282366656,0.9108605117991032,2.4898321378392367,2.5874603210477463
20.396949,50.37032,20.382171416407704,52.4499413326713,0.8997694019886802,2.4695026692472486,2.573324512934326
20.563599,50.37032,20.55345016780609,52.603116311070536,0.8888661979843405,2.449489508135225,2.559332661017928
20.730548,51.26979,20.724728919204477,52.754439652805374,0.8781475204466773,2.4731516986429884,2.545482735068284
20.896535,51.26979,20.89600767060286,52.903942678525695,0.8676100542375,2.453506765595349,2.531772743984612
21.063505,51.26979,21.06728642200124,53.05165614646973,0.8572505470639677,2.434057864538689,2.5182007347214017
21.230413,51.26979,21.238565173399625,53.19761026311467,0.8470658081581277,2.414921932983593,2.504764791255407
21.39666,51.26979,21.40984392479801,53.34183469360384,0.8370527069905862,2.396158559326549,2.4914630335917822
21.563546,51.26979,21.581122676196397,53.48435857195647,0.8272081720170879,2.37761405290206,2.47829361680747
21.729997,51.26979,21.75240142759478,53.62521051106564,0.8175291894568515,2.359401614275418,2.465254730130048
21.896492,51.26979,21.923680178993163,53.76441861248939,0.8080128021015655,2.3414613628520957,2.45234459605032
22.063492,51.26979,22.094958930391545,53.90201047604057,0.7986561081539887,2.3237386901402552,2.4395614694670704
22.229445,52.16926,22.26623768178993,54.03801320918015,0.789456260095168,2.3468539138066653,2.4269036368624697
22.396015,52.16926,22.43751643318831,54.17245343621889,0.7804104635793179,2.329399225710467,2.414369415506702
22.562988,52.16926,22.6087951845867,54.30535730733209,0.7715159763554539,2.3121609602416133,2.4019571526904793
22.762937,52.16926,22.780073935985083,54.43675050739176,0.7627701072149211,2.291851003233897,2.3896652249841672
22.929421,52.16926,22.951352687383466,54.56665826462084,0.7541702149639852,2.275210525376982,2.3774920375223267
23.096466,52.16926,23.12263143878185,54.69510535907336,0.7457137074206984,2.2587550840028947,2.3654360233125273
23.262755,52.16926,23.293910190180235,54.822116130944906,0.7373980404352884,2.242608839752644,2.3534956425673728
23.429304,52.16926,23.46518894157862,54.94771448871733,0.7292207169333416,2.226667083239007,2.341669382058712
23.596207,52.16926,23.636467692977003,55.07192391714128,0.721179285981095,2.210917203769233,2.3299557544930685
23.762556,52.16926,23.807746444375383,55.19476748506068,0.7132713418721686,2.195439749831626,2.318353297907393
23.929053,53.06873,23.97902519577377,55.31626785308249,0.7054945232351074,2.217753038534371,2.306860575084254
24.096232,53.06873,24.150303947172155,55.43644728109534,0.6978465121611219,2.202366328478245,2.295476172985665
24.262356,53.06873,24.32158269857054,55.55532763564044,0.6903250333514392,2.187286758136761,2.2841987022047543
24.429022,53.06873,24.492861449968924,55.67293039713813,0.6829278532837105,2.1723640839981235,2.273026796434549
24.595682,53.06873,24.664140201367307,55.789276666973294,0.6756527793969265,2.1576441751035813,2.261959111953171
24.762212,53.06873,24.835418952765693,55.90438717444255,0.6684976592943292,2.143133658656989,2.250994327124769
24.929136,53.06873,25.006697704164075,56.01828228356658,0.6614603799638201,2.1287833641727496,2.2401311419155716
25.095398,53.06873,25.17797645556246,56.13098199977034,0.654538867015378,2.1146797512436346,2.229368277424438
25.5269,53.06873,25.349255206960844,56.242505976434046,0.647731083935037,2.078933595540391,2.218704475427349
25.693588,53.06873,25.520533958359227,56.35287352131783,0.6410350313549669,2.0654464452376216,2.208138497935287
25.860141,53.9682,25.691812709757613,56.4621036028627,0.6344487463392349,2.0869259761576706,2.1976691267649904
26.026768,53.9682,25.863091461156,56.57021485637045,0.6279703016848333,2.073565184889649,2.1872951631220787
26.19336,53.9682,26.034370212554386,56.67722559006518,0.6215978052375728,2.060377133746873,2.1770154271960873
26.35995,53.9682,26.205648963952765,56.78315379103882,0.6153293992224584,2.0473559320104933,2.166828757766961
26.526544,53.9682,26.376927715351147,56.8880171310833,0.6091632595881746,2.0344979730491843,2.1567340118225733
26.693153,53.9682,26.548206466749537,56.99183297241147,0.6030975953653235,2.0217993730452157,2.1467300641868685
26.860029,53.9682,26.71948521814792,57.09461837326934,0.5971306480380653,2.009238337009986,2.1368158071582375
27.026372,53.9682,26.890763969546303,57.19639009344185,0.59126069092883,1.9968717961848528,2.126990150157748
27.192957,53.9682,27.062042720944685,57.29716459965425,0.5854860285957738,1.984638890136148,2.117252019386884
27.359586,53.9682,27.233321472343068,57.39695807087148,0.5798049962426652,1.9725517776475128,2.107600357494448
27.526143,54.86767,27.404600223741458,57.49578640349735,0.5742159591409011,1.993293066885542,2.0980341232523054
27.692823,54.86767,27.57587897513984,57.59366521647591,0.5687173120633571,1.98129565916772,2.0885522912396612
27.859405,54.86767,27.747157726538223,57.69060985629673,0.5633074787297846,1.9694487373294585,2.079153851535564
28.026018,54.86767,27.91843647793661,57.786635401906224,0.5579849112634847,1.9577404824331448,2.069837809419373
28.192639,54.86767,28.08971522933499,57.881756669526766,0.5527480896589865,1.946170062334356,2.060603185078893
28.359263,54.86767,28.26099398073337,57.97598821738571,0.5475955212604728,1.934735398448119,2.0514490133259367
28.525807,54.86767,28.43227273213176,58.069344350355856,0.5425257402507034,1.923439711977298,2.042374343319054
28.692438,54.86767,28.603551483530143,58.16183912450923,0.537537307150188,1.912269358219054,2.033378238293195
28.859115,54.86767,28.77483023492853,58.25348635158609,0.5326288083263764,1.9012249682639264,2.0244597752960742
29.025668,54.86767,28.94610898632691,58.3442996033806,0.5277988555126332,1.8903154959258817,2.015618044931024
29.192246,54.86767,29.11738773772529,58.43429221604494,0.5230460853367769,1.87952889955778,2.006852151106119
29.358897,54.86767,29.28866648912368,58.52347729431352,0.5183691588589628,1.8688600596950216,1.9981612107893734
29.525479,55.76714,29.459945240522064,58.61186771564877,0.513766761118703,1.88878019557278,1.9895443537698205
29.69211,55.76714,29.631223991920447,58.69947613431018,0.5092376006908161,1.878180432444848,1.981000722424284
29.858692,55.76714,29.80250274331883,58.78631498534792,0.5047804092501096,1.8677020413352328,1.972529471489663
30.025356,55.76714,29.973781494717212,58.87239648852278,0.5003939411445998,1.857334847253768,1.9641297678405663
30.191865,55.76714,30.1450602461156,58.95773265215367,0.4960769729770832,1.847091592387552,1.9558007902721237
30.360286,55.76714,30.316338997513984,59.04233527689405,0.4918283031948736,1.8368450152281173,1.9475417292878163
30.527194,55.76714,30.487617748912367,59.12621595943893,0.487646751687529,1.82680203100226,1.9393517868921797
30.693397,55.76714,30.65889650031075,59.20938609616359,0.4835311593923943,1.81691000184828,1.9312301763882291
30.860546,55.76714,30.830175251709136,59.29185688669538,0.4794803879077898,1.8070691296258985,1.9231761221794679
31.026833,55.76714,31.00145400310752,59.37363933741986,0.4754933191136827,1.7973842190081082,1.9151888595763404
31.19328,55.76714,31.172732754505905,59.45474426492272,0.471568854799681,1.7877933965264312,1.9072676346070028
31.360315,55.76714,31.344011505904287,59.535182299368486,0.4677059163001923,1.7782710409637148,1.8994117038322875
31.526518,55.76714,31.51529025730267,59.61496388781744,0.4639034441365975,1.7688962669458137,1.8916203341647333
31.692928,56.66661,31.686569008701056,59.69409929748173,0.4601603976662903,1.7879891059608,1.8838928026915716
31.859818,56.66661,31.85784776009944,59.77259861892203,0.4564757547384377,1.778623154721097,1.8762283965015552
32.026384,56.66661,32.02912651149782,59.85047176918579,0.4528485113563208,1.7693727146967324,1.8686264125155163
32.192984,56.66661,32.200405262896204,59.92772849488815,0.4492776813461194,1.7602161390196074,1.8610861573205575
32.35976,56.66661,32.371684014294594,60.00437837523678,0.4457622960320045,1.7511443224548018,1.8536069470077683
32.52609,56.66661,32.54296276569298,60.08043082500146,0.4423014039174106,1.742189423936292,1.8461881070133748
32.69281,56.66661,32.71424151709136,60.155895097429706,0.4388940703723569,1.733304968278958,1.8388289719632234
32.859527,56.66661,32.88552026848974,60.230780287109255,0.4355393773266964,1.7245108245167375,1.831528885520513
33.025975,56.66661,33.056799019888125,60.30509533277864,0.432236422969169,1.7158194421209363,1.8242872002366892
33.192573,56.66661,33.228077771286515,60.37884902008656,0.4289843214521405,1.707207512957793,1.8171032774054097
33.359112,56.66661,33.3993565226849,60.452049984301226,0.4257822026019132,1.6986846052736653,1.8099764869195039
33.525742,56.66661,33.57063527408328,60.52470671297056,0.4226292116344912,1.6902417849543792,1.8029062071308486
33.692785,56.66661,33.74191402548166,60.59682754853422,0.4195245088766958,1.6818618585551772,1.7958918247130828
33.858986,56.66661,33.913192776880045,60.66842069088814,0.4164672694925162,1.673606232626104,1.7889327345270831
34.02593,56.66661,34.084471528278435,60.73949419990288,0.413456683214597,1.6653948914842296,1.7820283394891396
34.1922,57.56608,34.25575027967682,60.81005599789616,0.410491954080754,1.6836026930118566,1.775178050441751
34.35879,57.56608,34.4270290310752,60.880113872060974,0.4075723001754202,1.6754396764263235,1.768381286026981
34.5254,57.56608,34.59830778247358,60.949675476849535,0.4046969533759237,1.667354469463062,1.7616374725623063
34.69199,57.56608,34.769586533871966,61.0187483363144,0.4018651591035013,1.6593478782854487,1.7549460439188982
34.858667,57.56608,34.940865285270355,61.08733984640723,0.399076176078952,1.6514136928988137,1.748306441402273
35.025584,57.56608,35.11214403666874,61.15545727723614,0.3963292760828422,1.6435437593274675,1.7417181136352577
35.456853,57.56608,35.28342278806712,61.22310777528233,0.3936237437201679,1.6235529983442127,1.735180516443207
35.623442,57.56608,35.4547015394655,61.29029836557678,0.3909588761893914,1.61596063625744,1.728693112741424
35.790041,57.56608,35.625980290863886,61.35703595383782,0.3883339830557616,1.6084385038843625,1.7222553724247285
35.956659,58.46555,35.79725904226228,61.42332732857015,0.3857483860288375,1.626000624807772,1.7158667722591192
36.123308,58.46555,35.96853779366066,61.48917916312613,0.3832014187441315,1.618499335664386,1.7095267957754847
36.289891,58.46555,36.13981654505904,61.55459801773006,0.3806924265487904,1.6110698706700444,1.703234933165306
36.456509,58.46555,36.311095296457424,61.61959034146607,0.3782207662912387,1.6037067619392742,1.696990681178317
36.623006,58.46555,36.48237404785581,61.68416247423025,0.3757858061147046,1.5964159250062653,1.6907935430220622
36.789584,58.46555,36.65365279925419,61.74832064864787,0.3733869252545539,1.589187580919643,1.6846430282633194
36.956195,58.46555,36.82493155065258,61.81207099195613,0.3710235138393598,1.582022986944408,1.6785386527313384
37.122825,58.46555,36.99621030205096,61.8754195278531,0.3686949726956329,1.574921897781217,1.6724799384228526
37.289459,58.46555,37.167489053449344,61.93837217831363,0.3664007131561446,1.5678841036551374,1.6664664134088287
37.45604,58.46555,37.33876780484773,62.00093476537269,0.364140156871773,1.5609111374293705,1.6604976117429096
37.622661,58.46555,37.51004655624612,62.06311301287677,0.3619127356268021,1.5539982671613792,1.6545730733715156
37.789351,58.46555,37.6813253076445,62.12491254820391,0.359717891157612,1.5471435325787943,1.6486923440455659
37.955967,58.46555,37.85260405904288,62.18633890395306,0.3575550749746901,1.540352008420705,1.6428549752337822
38.122596,58.46555,38.02388281044127,62.2473975196031,0.3554237481879048,1.5336193264488074,1.6370605240375427
38.28915,58.46555,38.19516156183965,62.30809374314229,0.353323381334976,1.5269482346826713,1.63130855310725
38.455839,58.46555,38.36644031323804,62.368432832668645,0.3512534542130822,1.5203295915608552,1.6255986305601802
38.622342,58.46555,38.53771906463642,62.42841995796162,0.3492134557135462,1.513775368671325,1.6199303298997827
38.788932,58.46555,38.7089978160348,62.48806020202584,0.3472028836595388,1.5072740337372523,1.614303229936395
38.95557,58.46555,38.88027656743319,62.5473585626072,0.3452212446467435,1.5008264543427294,1.6087169147093459
39.122155,58.46555,39.05155531883157,62.60631995368206,0.3432680538869284,1.4944358254293508,1.6031709734104198
39.288818,58.46555,39.22283407022996,62.66494920691972,0.3413428350543669,1.4880964349703776,1.597665000308641
39.455459,58.46555,39.39411282162834,62.72325107311896,0.3394451201350564,1.4818114269054632,1.5921985946763686
39.622029,58.46555,39.56539157302672,62.78123022361892,0.3375744492786799,1.475581929436274,1.5867713607166558
39.788613,58.46555,39.73667032442511,62.83889125168491,0.3357303706532609,1.4694040729693192,1.5813829074918604
39.955258,58.46555,39.90794907582349,62.89623867386949,0.3339124403024585,1.4632754968069537,1.5760328488534747
40.123902,58.46555,40.07922782722188,62.95327693134939,0.332120222005456,1.457125231738429,1.5707208033731483
40.290099,59.36502,40.25050657862026,63.010010391238616,0.3303532871393925,1.4734394174608507,1.5654463942748849
40.457174,59.36502,40.42178533001864,63.06644334787819,0.3286112145442887,1.4673545908075536,1.5602092493683803
40.623512,59.36502,40.59306408141703,63.12258002410304,0.3268935903904238,1.4613463257435744,1.5550090009834887
40.789588,59.36502,40.76434283281541,63.1784245724863,0.3252000080481141,1.4553964114567668,1.5498452859057865
40.956609,59.36502,40.9356215842138,63.23398107656152,0.32353006795985,1.4494613067209738,1.5447177453132102
41.123209,59.36502,41.10690033561218,63.28925355202326,0.3218833775147485,1.443589190717096,1.5396260247137588
41.289863,59.36502,41.27817908701056,63.34424594790623,0.3202595509252747,1.437762581096479,1.5345697738842226
41.456806,59.36502,41.44945783840895,63.39896214774364,0.3186582091061944,1.4319728345690694,1.5295486468099297
41.62265,59.36502,41.62073658980733,63.45340597070495,0.3170789795557125,1.4262671886580984,1.524562301625491
41.789594,59.36502,41.79201534120572,63.507581172713415,0.3155214962387587,1.420569436496559,1.5196104005565096
41.956312,59.36502,41.9632940926041,63.56149144754389,0.3139853994723806,1.414924648286532,1.5146926098622557
42.122503,59.36502,42.13457284400248,63.6151404279011,0.3124703358132035,1.4093421751314257,1.5098085997792716
42.289694,60.26449,42.30585159540087,63.66853168647893,0.3109759579469213,1.425039632587552,1.5049580444658968
42.456039,60.26449,42.47713034679925,63.72166873700078,0.3095019245797779,1.4194562521482517,1.500140621947696
42.622559,60.26449,42.64840909819764,63.7745550352417,0.3080479003320043,1.4139106476455343,1.4953560140637665
42.78957,60.26449,42.81968784959602,63.82719398003231,0.3066135556331756,1.4083920450707963,1.4906039064139156
42.955861,60.26449,42.990966600994405,63.879588914244906,0.30519856661945,1.4029398689040362,1.4858839883066814
43.122419,60.26449,43.16224535239279,63.93174312576237,0.3038026150326577,1.3975210898998964,1.4811959527081966
43.289434,60.26449,43.33352410379117,63.98365984842967,0.3024253881212047,1.392129312663224,1.4765394961918608
43.455609,60.26449,43.50480285518956,64.03534226298866,0.3010665785427573,1.3868057861069212,1.4719143188888184
43.622603,60.26449,43.67608160658794,64.08679349799647,0.2997258842686762,1.3814968813300756,1.4673201244392273
43.788984,60.26449,43.847360357986325,64.13801663072744,0.2984030084901657,1.3762477339049477,1.4627566199442923
43.955527,60.26449,44.01863910938471,64.18901468805929,0.2970976595261092,1.3710332718795524,1.4582235159190617
44.122458,60.26449,44.18991786078309,64.23979064734367,0.2958095507325579,1.3658461638741886,1.4537205262459674
44.288743,61.16396,44.36119661218148,64.29034743726122,0.2945384004138434,1.3810272285217038,1.4492473681290923
44.455376,61.16396,44.53247536357986,64.3406879386616,0.2932839317352845,1.3758506957628702,1.4448037620491574
44.622241,61.16396,44.703754114978246,64.39081498538877,0.2920458726374585,1.3707056980845045,1.4403894317192092
44.788518,61.16396,44.87503286637663,64.44073136509161,0.2908239557520083,1.3656169645979357,1.4360041040410003
44.955191,61.16396,45.04631161777501,64.4904398200203,0.289617918318958,1.3605538902059164,1.431647509062046
45.121837,61.16396,45.2175903691734,64.53994304780869,0.2884275021055085,1.3555290313202453,1.4273193799333477
45.553265,61.16396,45.38886912057178,64.58924370224281,0.2872524533262875,1.342691023354747,1.4230194528677684
45.719907,61.16396,45.560147871970166,64.63834439401597,0.2860925225650245,1.3377971219407774,1.4187474670990528
45.886511,61.16396,45.73142662336855,64.68724769147039,0.2849474646976287,1.332939869845411,1.4145031648414725
46.05319,61.16396,45.90270537476693,64.73595612132596,0.2838170388166409,1.328115598506857,1.410286291250097
46.219757,61.16396,46.07398412616532,64.78447216939603,0.2827010081570361,1.323329328624553,1.4060965943816666
46.386372,61.16396,46.2452628775637,64.83279828129068,0.2815991400233515,1.3185760679882446,1.4019338251560656
46.552936,61.16396,46.41654162896209,64.88093686310758,0.2805112057181167,1.3138582709369824,1.3977977373183796
46.719569,61.16396,46.58782038036047,64.92889028211079,0.2794369804715609,1.3091721800772609,1.3936880874015338
46.886193,62.06343,46.75909913175885,64.97666086739747,0.2783762433725755,1.3237037607212,1.3896046346894912
47.052759,62.06343,46.93037788315724,65.02425091055302,0.2773287773009077,1.3190178709818057,1.38554714118101
47.219436,62.06343,47.10165663455562,65.07166266629466,0.2762943688605649,1.3143619504476929,1.3815153715539497
47.385985,62.06343,47.27293538595401,65.11889835310362,0.2752728083144052,1.3097423214902044,1.3775090931301064
47.55261,62.06343,47.44421413735239,65.16596015384644,0.2742638895198946,1.3051529663671455,1.373528075840588
47.719258,62.06343,47.61549288875077,65.2128502163851,0.2732674098660095,1.3005950343989,1.3695720921916936
47.885803,62.06343,47.78677164014916,65.25957065417666,0.2722831702112622,1.296071614378065,1.3656409172313142
48.052688,62.06343,47.958050391547545,65.3061235468622,0.2713109748228315,1.2915704112119597,1.3617343285158272
48.219004,62.06343,48.12932914294593,65.35251094084559,0.2703506313167756,1.2871155530296727,1.3578521060774846
48.38558,62.06343,48.30060789434431,65.39873484986207,0.2694019505993106,1.2826844278811993,1.3539940323922888
48.552159,62.06343,48.47188664574269,65.4447972555367,0.2684647468091327,1.278283628952525,1.350159892348336
48.718782,62.06343,48.64316539714108,65.49070010793325,0.2675388372607678,1.273911773902722,1.3463494732146348
48.88541,62.06343,48.814444148539465,65.53644532609336,0.266624042388927,1.269569591417971,1.3425625646103811
49.052024,62.06343,48.98572289993785,65.58203479856626,0.2657201856938529,1.2652572705256768,1.3387989584746838
49.218654,62.06343,49.15700165133623,65.6274703839292,0.2648270936876363,1.2609737356897244,1.3350584490367354
49.385376,62.06343,49.32828040273461,65.6727539112988,0.2639445958414872,1.2567167657081315,1.3313408327864211
49.55191,62.06343,49.499559154133,65.71788718083343,0.2630725245339429,1.252493193501522,1.3276459084453536
49.7186,62.9629,49.670837905531386,65.76287196422683,0.2622107149999954,1.2663852159956233,1.323973476938335
49.885465,62.9629,49.84211665692977,65.80771000519304,0.2613590052811221,1.2621492051843155,1.3203233413652289
50.051998,62.9629,50.01339540832815,65.85240301994287,0.2605172361762038,1.2579497825441457,1.316695306973244
50.218516,62.9629,50.18467415972653,65.89695269765208,0.2596852511933133,1.2537785863684223,1.3130891811296195
50.387268,62.9629,50.35595291112492,65.9413607009213,0.2588628965023598,1.2495795564863728,1.3095047732947012
50.553588,62.9629,50.527231662523306,65.98562866622794,0.2580500208885731,1.2454684719905538,1.3059418949954134
50.720207,62.9629,50.69851041392169,66.02975820437032,0.2572464757068123,1.2413770314462635,1.3024003597991058
50.886198,62.9629,50.86978916532007,66.07375090090376,0.2564521148366849,1.237327654150935,1.2988799832877786
51.053376,62.9629,51.04106791671845,66.11760831656942,0.2556667946384613,1.233275934582661,1.2953805830326812
51.220032,62.9629,51.21234666811685,66.16133198771529,0.2548903739097703,1.229263191401364,1.2919019785692654
51.386577,62.9629,51.383625419515226,66.20492342671014,0.2541227138430619,1.2252791229896476,1.2884439913725096
51.5531,62.9629,51.55490417091361,66.24838412235007,0.2533636779838233,1.2213213172437738,1.2850064448325806
51.719796,62.9629,51.72618292231199,66.29171554025794,0.2526131321895351,1.217384925493519,1.281589164230851
51.886375,62.9629,51.89746167371037,66.33491912327602,0.2518709445893533,1.2134765629705293,1.2781919767162566
52.053056,62.9629,52.06874042510877,66.37799629185159,0.251136985544506,1.209590845156142,1.2748147112819836
52.219563,62.9629,52.24001917650715,66.42094844441593,0.2504111276093897,1.205733950703494,1.2714571987424936
52.386124,62.9629,52.41129792790553,66.46377695775672,0.2496932454933548,1.2019003352872604,1.268119271710865
52.55284,63.86237,52.58257667930391,66.50648318738386,0.2489832160231657,1.2152030223295258,1.264800764576459
52.71938,63.86237,52.753855430702295,66.54906846788896,0.248280918106126,1.2113642080009286,1.2615015134828982
52.886205,63.86237,52.925134182100685,66.59153411329866,0.2475862326938549,1.2075430634510456,1.2582213563063571
53.052632,63.86237,53.09641293349907,66.63388141742165,0.2468990427467038,1.203754980525754,1.254960132634151
53.218918,63.86237,53.26769168489745,66.67611165418973,0.2462192331988016,1.199993769132999,1.2517176837436312
53.38572,63.86237,53.43897043629583,66.71822607799294,0.2455466909237176,1.1962444264121566,1.2484938525813702
53.55256,63.86237,53.610249187694215,66.76022592400889,0.2448813047007313,1.19251759393015,1.2452884837426412
53.719036,63.86237,53.781527939092605,66.80211240852623,0.2442229651816967,1.188821966202074,1.242101423451178
53.885769,63.86237,53.95280669049099,66.84388672926264,0.2435715648584929,1.1851435209173686,1.2389325195392227
54.05242,63.86237,54.12408544188937,66.88555006567728,0.242926998031048,1.181489561429442,1.2357816214278452
54.218672,63.86237,54.29536419328775,66.92710357927767,0.2422891607759285,1.1778667319627452,1.2326485801075355
54.38523,63.86237,54.466642944686136,66.96854841392143,0.2416579509154812,1.174259445073598,1.2295332481190673
54.551837,63.86237,54.637921696084526,67.00988569611266,0.2410332679875212,1.170673134252106,1.226435479534624
54.718151,63.86237,54.80920044748291,67.0511165352932,0.2404150132155534,1.1671149121979651,1.2233551299391834
54.885523,63.86237,54.98047919888129,67.09224202412885,0.2398030894795192,1.1635558250943514,1.2202920564121602
55.051672,63.86237,55.15175795027967,67.13326323879059,0.2391974012870587,1.1600441490678066,1.2172461175093
55.483257,63.86237,55.323036701678056,67.17418123923098,0.2385978547452801,1.151020568240974,1.2142171732448204
55.65034,64.76184,55.494315453076446,67.21499706945573,0.2380043575330254,1.1637276609630778,1.2112050850737996
55.81639,64.76184,55.66559420447483,67.25571175779052,0.2374168188736257,1.160265649569956,1.2082097158748013
55.983234,64.76184,55.83687295587321,67.2963263171433,0.2368351495081361,1.1568077685544211,1.2052309299327393
56.149643,64.76184,56.0081517072716,67.33684174526195,0.2362592616690411,1.1533793723318957,1.2022685929219752
56.31619,64.76184,56.17943045866998,67.3772590249875,0.2356890690544242,1.1499684193834847,1.1993225718896443
56.4829,64.76184,56.350709210068366,67.41757912450302,0.2351244868025911,1.1465742729215391,1.1963927352392096
56.6495,64.76184,56.52198796146675,67.45780299757809,0.2345654314671404,1.1432023230566908,1.1934789527142378
56.816087,64.76184,56.69326671286513,67.49793158380922,0.2340118209924719,1.1398504089167565,1.1905810953823945
56.982701,64.76184,56.86454546426352,67.53796580885586,0.2334635746897267,1.136517554687343,1.1876990356196557
57.149233,64.76184,57.0358242156619,67.57790658467258,0.2329206132131498,1.1332057597343432,1.1848326470947332
57.315864,64.76184,57.20710296706029,67.61775480973701,0.2323828585368685,1.1299112580768216,1.181981804753706
57.482455,64.76184,57.37838171845867,67.65751136927406,0.2318502339320796,1.1266366406932342,1.1791463848048644
57.649165,64.76184,57.54966046985705,67.6971771354761,0.2313226639446364,1.1233786300287265,1.1763262647037516
57.815673,64.76184,57.72093922125544,67.73675296771935,0.2308000743730307,1.120143321690643,1.1735213231384087
57.982308,64.76184,57.89221797265382,67.77623971277669,0.230282392246761,1.116924148655828,1.1707314400148172
58.148867,64.76184,58.06349672405221,67.81563820502654,0.2297695458050809,1.1137248813463554,1.1679564964425335
58.315514,64.76184,58.23477547545059,67.8549492666584,0.2292614644761209,1.1105422135180014,1.1651963747205187
58.482146,64.76184,58.40605422684897,67.89417370787457,0.2287580788563765,1.107377967969917,1.162450958323152
58.648728,64.76184,58.57733297824736,67.93331232708871,0.2282593206905563,1.104232644227169,1.159720131886436
58.815319,65.66131,58.74861172964574,67.97236591112068,0.2277651228517842,1.116398093496696,1.157003781194381
58.981941,65.66131,58.91989048104413,68.01133523538817,0.2272754193221491,1.113244306422537,1.154301793165569
59.148522,65.66131,59.09116923244251,68.05022106409501,0.2267901451735953,1.110109057331982,1.1516140558398997
59.315176,65.66131,59.26244798384089,68.08902415041625,0.2263092365491482,1.1069900559681387,1.1489404583655083
59.481742,65.66131,59.43372673523928,68.12774523667998,0.22583263064447,1.1038901651535358,1.1462808909858562
59.648459,65.66131,59.60500548663766,68.16638505454611,0.225360265689738,1.100804800338597,1.1436352450269929
59.814997,65.66131,59.77628423803605,68.20494432518201,0.2248920809318409,1.097739919639217,1.1410034128849842
59.981605,65.66131,59.94756298943443,68.24342375943513,0.2244280166168871,1.094690780615157,1.1383852880135064
60.148188,65.66131,60.11884174083281,68.28182405800274,0.2239680139730196,1.0916589872998337,1.1357807649116036
60.316462,65.66131,60.2901204922312,68.32014591159857,0.2235120151935319,1.0886134203295943,1.1331897391116028
60.483473,65.66131,60.46139924362958,68.35839000111683,0.2230599634202801,1.0856074683409798,1.1306121071671908
60.64968,65.66131,60.63267799502797,68.39655699779314,0.2226118027273844,1.0826324227926678,1.1280477666416422
60.816636,65.66131,60.80395674642635,68.43464756336297,0.2221674781052173,1.0796603416209998,1.1254966160962065
60.983237,65.66131,60.975235497824734,68.47266235021706,0.2217269354446715,1.076710801691291,1.12295855507864
61.149757,65.66131,61.14651424922312,68.51060200155452,0.2212901215217027,1.0737787559809926,1.1204334841118921
61.316187,65.66131,61.3177930006215,68.54846715153296,0.220856983982144,1.07086420752158,1.1179213046829355
61.482797,65.66131,61.48907175201989,68.58625842541628,0.220427471326785,1.0679623114738908,1.1154219192317414
