Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.700419,38.67721,45.53257065806805,41.43413607051257,0.2642452503694722,0.8463206869066126,0.9099889479482032
45.867015,38.67721,45.70374573572997,41.47926263017875,0.2630130086648545,0.843246720982388,0.9075681207842746
46.033611,38.67721,45.874920813391874,41.52417931904337,0.2617931081045259,0.8401950044718413,0.9051607846464461
46.200216,38.67721,46.04609589105378,41.56888823753263,0.2605854079440788,0.8371651336002413,0.9027668346929056
46.366874,39.57668,46.217270968715695,41.61339146212522,0.2593897691229364,0.8535550617451588,0.9003861671169027
46.533485,39.57668,46.3884460463776,41.6576910456387,0.2582060542433068,0.8504989471560105,0.8980186791338245
46.70015,39.57668,46.55962112403952,41.70178901751242,0.2570341275494207,0.8474636591103027,0.8956642689684834
46.866648,39.57668,46.73079620170142,41.74568738408678,0.2558738549070466,0.8444529679186786,0.8933228358426056
47.033236,39.57668,46.90197127936334,41.78938812887909,0.2547251037832799,0.8414619823309627,0.8909942799625191
47.199918,39.57668,47.07314635702525,41.83289321285596,0.253587743226601,0.8384904397503403,0.8886785025070406
47.366515,39.57668,47.24432143468715,41.8762045747023,0.2524616438472004,0.8355413101428298,0.8863754056155511
47.533151,39.57668,47.415496512349065,41.91932413108698,0.2513466777975631,0.8326121699779593,0.8840848923762584
47.699726,39.57668,47.58667159001097,41.96225377692522,0.2502427187533135,0.8297045563741814,0.8818068668146485
47.866334,39.57668,47.75784666767289,42.00499538563764,0.2491496418943109,0.8268166097700317,0.8795412338821104
48.032884,39.57668,47.92902174533479,42.04755080940619,0.2480673238859979,0.8239496924648538,0.8772878994447434
48.199526,39.57668,48.10019682299671,42.08992187942684,0.2469956428609929,0.8211010207859721,0.8750467702723338
48.366173,39.57668,48.271371900658615,42.13211040615919,0.2459344784009265,0.818271894284462,0.8728177540275035
48.53272,39.57668,48.44254697832052,42.17411817957292,0.2448837115185165,0.8154638767412996,0.8706007592550221
48.699631,39.57668,48.61372205598243,42.21594696939131,0.2438432246398782,0.8126689912701803,0.8683956953712866
48.865902,39.57668,48.78489713364434,42.25759852533164,0.2428129015870676,0.8099038057253093,0.8662024726539563
49.032551,39.57668,48.95607221130626,42.29907457734265,0.2417926275608523,0.807151151487101,0.8640210022317478
49.199145,39.57668,49.12724728896816,42.34037683583911,0.2407822891237084,0.8044180442566634,0.8618511960743812
49.365733,39.57668,49.29842236663008,42.38150699193344,0.2397817741830392,0.8017034812386966,0.8596929669826783
49.532385,40.47615,49.46959744429199,42.42246671766456,0.238790971974613,0.8171653757435665,0.8575462285788106
49.698996,40.47615,49.64077252195389,42.46325766622381,0.2378097730462165,0.8144259091270173,0.8554108952966881
49.865555,40.47615,49.811947599615806,42.5038814721782,0.2368380692415202,0.8117055951748656,0.8532868823724938
50.032173,40.47615,49.98312267727771,42.54433975169083,0.2358757536841548,0.8090024392904142,0.8511741058353574
50.198857,40.47615,50.15429775493963,42.58463410273865,0.2349227207619925,0.8063161677167271,0.8490724824981633
50.367477,40.47615,50.325472832601534,42.624766105327566,0.2339788661116328,0.8036167862845304,0.8469819299484983
50.533738,40.47615,50.49664791026344,42.66473732170484,0.2330440866030887,0.8009728075132696,0.8449023665397251
50.700671,40.47615,50.66782298792536,42.704549296568935,0.2321182803246712,0.7983355881029661,0.8428337113821892
50.866843,40.47615,50.83899806558726,42.74420355727677,0.2312013465680678,0.795727582307398,0.8407758843345532
51.033552,40.47615,51.010173143249176,42.78370161404847,0.2302931858136144,0.7931282149437687,0.8387288059952523
51.200396,40.47615,51.18134822091108,42.82304496016955,0.2293936997157558,0.7905436903261451,0.8366923976940764
51.366648,40.47615,51.352523298573,42.862235072190686,0.228502791088694,0.7879850365163014,0.8346665814838695
51.53335,40.47615,51.5236983762349,42.90127341012504,0.2276203638922198,0.7854360331707525,0.8326512801323495
51.70021,40.47615,51.69487345389681,42.94016141764311,0.2267463232177268,0.7829010752567542,0.8306464171140405
51.866444,40.47615,51.866048531558725,42.97890052226528,0.225880575274404,0.7803918464122969,0.8286519166023237
52.033061,40.47615,52.03722360922063,43.017492135551954,0.2250230273756058,0.7778929246541925,0.8266677034615958
52.199989,40.47615,52.20839868688255,43.05593765329147,0.2241735879253952,0.7754053358133849,0.8246937032395393
52.366069,40.47615,52.37957376454445,43.09423845568561,0.2233321664052593,0.7729461228032983,0.8227298421595013
52.532935,40.47615,52.55074884220637,43.13239590753294,0.2224986733609946,0.7704909310701943,0.8207760471129759
52.732948,41.37562,52.721923919868274,43.17041135840982,0.221673020389758,0.7846255817141116,0.8188322456521933
52.899496,41.37562,52.89309899753018,43.20828614284937,0.2208551201272845,0.7821552780011363,0.8168983659828092
53.066466,41.37562,53.064274075192095,43.24602158051806,0.2200448862352651,0.7796942799997271,0.8149743369566959
53.233036,41.37562,53.235449152854,43.28361897639034,0.2192422333888871,0.7772545604951031,0.8130600880648317
53.398977,41.37562,53.40662423051592,43.321079620921054,0.2184470772645307,0.774839188398684,0.8111555494302877
53.566271,41.37562,53.57779930817782,43.35840479021576,0.2176593345276228,0.7724192710745162,0.8092606518013099
53.73247,41.37562,53.74897438583973,43.39559574619898,0.2168789228206437,0.7700301140074148,0.8073753265444936
53.900001,41.37562,53.920149463501645,43.43265373678048,0.2161057607512857,0.7676367204520088,0.8054995056380526
54.065858,41.37562,54.09132454116355,43.46957999601947,0.2153397678807614,0.7652818531058917,0.8036331216651771
54.232405,41.37562,54.262499618825466,43.50637574428684,0.2145808647122596,0.762931682635133,0.8017761078074818
54.398985,41.37562,54.43367469648737,43.54304218842539,0.2138289726795463,0.7605954412568543,0.7999283978385394
54.565624,41.37562,54.60484977414929,43.5795805219082,0.2130840141357103,0.7582726443300639,0.7980899261175038
54.732274,41.37562,54.7760248518112,43.61599192499499,0.2123459123420491,0.7559638395437398,0.7962606275828137
54.899211,41.37562,54.9471999294731,43.65227756488672,0.2116145914570957,0.7536651118720085,0.794440437745984
55.065314,41.37562,55.118375007135015,43.68843859587816,0.2108899765257827,0.7513917018615384,0.7926292926854744
55.496922,41.37562,55.28955008479692,43.72447615950877,0.2101719934687427,0.7455480143565439,0.7908271290406426
55.663469,41.37562,55.46072516245883,43.76039138471165,0.2094605690717424,0.7433173092392068,0.789033884005774
55.830071,41.37562,55.63190024012074,43.79618538796076,0.20875563097525,0.7410991829116607,0.7872494953241904
55.996697,41.37562,55.80307531778266,43.8318592734163,0.2080571076641318,0.7388939386907053,0.785473901282435
56.163304,41.37562,55.97425039544456,43.86741413306842,0.2073649284574798,0.7367020287837767,0.7837070407045336
56.329942,41.37562,56.14542547310647,43.90285104687917,0.2066790234985641,0.7345226806730956,0.7819488529463283
56.496516,42.27509,56.31660055076839,43.93817108292263,0.2059993237449123,0.7482778230077054,0.7801992778898855
56.663122,42.27509,56.48777562843029,43.9733752975236,0.205325760958513,0.746077669352564,0.7784582559379769
56.829751,42.27509,56.658950706092206,44.00846473539435,0.2046582676961396,0.7438901148801443,0.7767257280086265
56.996378,42.27509,56.83012578375411,44.04344042976989,0.203996777299797,0.7417153770718553,0.775001635529733
57.163044,42.27509,57.00130086141602,44.07830340254159,0.2033412238872853,0.7395528131776887,0.773285920433757
57.329609,42.27509,57.172475939077934,44.11305466438915,0.2026915423428823,0.7374041221875419,0.7715785251524757
57.496238,42.27509,57.34365101673984,44.147695214911046,0.2020476683081411,0.7352670621684848,0.769879392611806
57.662834,42.27509,57.51482609440176,44.182226042753335,0.2014095381728021,0.7331427726913319,0.7681884662266907
57.829425,42.27509,57.68600117206366,44.216648125736974,0.2007770890658181,0.7310307857980604,0.7665056898960494
57.996068,42.27509,57.857176249725576,44.25096243098362,0.2001502588464906,0.7289302785147435,0.7648310079977937
58.162708,42.27509,58.02835132738748,44.28516991503985,0.1995289860957157,0.7268418451217917,0.7631643653839033
58.329374,42.27509,58.19952640504939,44.319271524,0.1989132101073392,0.7247650214795721,0.7615057073755649
58.495828,42.27509,58.3707014827113,44.353268193627386,0.1983028708796176,0.7227026515463633,0.7598549797583689
58.662438,42.27509,58.54187656037321,44.38716084947424,0.1976979091067862,0.7206500691294145,0.758212128777569
58.829033,42.27509,58.713051638035125,44.42095040700009,0.1970982661707297,0.7186092961956386,0.7565771011333975
58.995641,42.27509,58.88422671569703,44.45463777168878,0.1965038841327576,0.7165798910465266,0.7549498439764397
59.162266,42.27509,59.05540179335895,44.48822383916405,0.1959147057254795,0.7145617106687563,0.753330304903064
59.32886,42.27509,59.22657687102085,44.52170949530376,0.1953306743447816,0.7125552387151886,0.7517184319509088
59.495534,42.27509,59.39775194868276,44.5550956163528,0.1947517340419018,0.7105590480119063,0.7501141735944248
59.662075,42.27509,59.568927026344674,44.58838306903452,0.1941778295156029,0.7085755901047692,0.7485174787404694
59.828657,42.27509,59.74010210400658,44.62157271066096,0.1936089061044416,0.7066026904130573,0.7469282967239578
59.995324,42.27509,59.911277181668495,44.6546653892417,0.1930449097791328,0.7046397482577142,0.7453465773035636
60.161901,43.17456,60.0824522593304,44.6876619435914,0.1924857871350081,0.7176395573005581,0.7437722706574731
60.330457,43.17456,60.25362733699231,44.72056320343612,0.1919314853845669,0.715634559174647,0.7422053273791905
60.497073,43.17456,60.42480241465422,44.75336998951831,0.1913819523501192,0.7136636180728942,0.7406456984733926
60.663351,43.17456,60.59597749231613,44.78608311370054,0.1908371364565179,0.7117074689790875,0.7390933353518332
60.829975,43.17456,60.767152569978045,44.818703379068126,0.1902969867239816,0.7097579770499659,0.7375481898292987
60.996807,43.17456,60.93832764763995,44.85123158003029,0.1897614527610044,0.7078167222753152,0.7360102141196077
61.163217,43.17456,61.109502725301866,44.88366850242038,0.1892304847573531,0.7058909278758179,0.7344793608316613
61.330129,43.17456,61.28067780296377,44.91601492359472,0.1887040334771499,0.7039698220755414,0.7329555829655398
61.49663,43.17456,61.45185288062568,44.948271612530334,0.1881820502520403,0.7020638366687735,0.7314388339086431
61.663041,43.17456,61.6230279582876,44.98043932992156,0.1876644869744441,0.7001691661622721,0.7299290674318804
61.829944,43.17456,61.7942030359495,45.01251882827539,0.1871512960908893,0.698279138017657,0.7284262376859012
61.996299,43.17456,61.965378113611415,45.04451085200584,0.1866424305954268,0.6964054418796838,0.7269302991973722
62.162756,43.17456,62.13655319127332,45.07641613752707,0.1861378440231271,0.6945406345883377,0.7254412068652974
62.32985,43.17456,62.30772826893523,45.10823541334543,0.1856374904436546,0.6926787085160642,0.7239589159573814
62.496008,43.17456,62.47890334659714,45.13996940015044,0.1851413244549216,0.6908370851463024,0.722483382106433
62.662965,43.17456,62.65007842425905,45.17161881090472,0.1846493011768192,0.6889964431143659,0.7210145613068154
62.829477,43.17456,62.82125350192096,45.20318435093271,0.1841613762450248,0.6871704502649291,0.7195524099109305
62.995851,43.17456,62.99242857958287,45.23466671800853,0.1836775058048849,0.6853556117529073,0.7180968846257503
63.162832,43.17456,63.16360365724479,45.26606660244266,0.1831976465053726,0.6835437651054025,0.7166479425093837
63.32905,43.17456,63.33477873490669,45.29738468716763,0.1827217554931192,0.6817496867551305,0.7152055409676858
63.495832,43.17456,63.505953812568606,45.32862164782272,0.1822497904065168,0.6799589617157863,0.7137696377509037
63.662696,43.17456,63.67712889023051,45.35977815283764,0.1817817093698946,0.678176745766469,0.7123401909503624
63.828984,43.17456,63.84830396789242,45.3908548635152,0.181317470987765,0.6764099519428353,0.7109171589951869
63.995579,43.17456,64.01947904555433,45.421852434113006,0.1808570343391395,0.6746491034951023,0.7095005006490631
64.162248,43.17456,64.19065412321625,45.45277151192427,0.1804003589719139,0.672896622948747,0.7080901750070353
64.328779,44.07403,64.36182920087815,45.48361273735749,0.1799474048973224,0.6851370519561704,0.7066861414923383
64.495612,44.07403,64.53300427854006,45.51437674401541,0.1794981325844573,0.6833647845685998,0.7052883598532674
64.661829,44.07403,64.70417935620198,45.5450641587728,0.179052502954857,0.6816081555626892,0.7038967901600819
64.828532,44.07403,64.87535443386388,45.57567560185356,0.1786104773771586,0.6798554377260926,0.7025113928019452
64.99556,44.07403,65.04652951152579,45.606211686906754,0.1781720176618155,0.6781083200144749,0.7011321284838978
65.161738,44.07403,65.2177045891877,45.63667302108176,0.1777370860558789,0.6763789817883618,0.6997589582238649
65.560018,44.07403,65.38887966684962,45.667060205102615,0.1773056452378434,0.6722699496513256,0.6983918433496968
65.726576,44.07403,65.56005474451152,45.69737383334138,0.1768776583125534,0.6705663474695533,0.6970307454962432
65.893324,44.07403,65.73122982217343,45.72761449389076,0.1764530888061724,0.6688694290183327,0.6956756266024593
66.059766,44.07403,65.90240489983535,45.75778276863569,0.176031900661213,0.6671841677428891,0.6943264489085438
66.226415,44.07403,66.07357997749725,45.78787923332432,0.1756140582316264,0.6655052972443095,0.6929831749531106
66.393026,44.07403,66.24475505515916,45.81790445763789,0.1751995262779518,0.6638352347428779,0.6916457675703879
66.559638,44.07403,66.41593013282107,45.847859005260034,0.1747882699625241,0.6621735232394141,0.6903141898874526
66.726263,44.07403,66.58710521048299,45.87774343394503,0.1743802548447399,0.6605199814651691,0.6889884053214912
66.892867,44.07403,66.75828028814489,45.907558295585474,0.17397544687638,0.6588748842234554,0.6876683775770938
67.059437,44.07403,66.9294553658068,45.93730413627903,0.1735738123969887,0.6572382944401993,0.686354070643576
67.226081,44.07403,67.10063044346872,45.96698149639434,0.1731753181293094,0.6556090931434781,0.6850454487923304
67.392669,44.07403,67.27180552113062,45.99659091063633,0.172779931174774,0.6539884924278634,0.6837424765742081
67.559337,44.07403,67.44298059879253,46.02613290811056,0.1723876190090477,0.6523751113780173,0.6824451188169254
67.725863,44.07403,67.61415567645444,46.055608012387,0.1719983494776271,0.6507710355791257,0.6811533406225042
67.892617,44.07403,67.78533075411636,46.08501674156288,0.1716120907914913,0.649172648625402,0.6798671073647348
68.059123,44.07403,67.95650583177826,46.1143596083249,0.1712288115228056,0.6475844538872474,0.6785863846866682
68.225735,44.9735,68.12768090944017,46.143637120010766,0.1708484806006764,0.6591867423634205,0.6773111384981377
68.392246,44.9735,68.29885598710209,46.17284977866981,0.170471067306958,0.6575818551126396,0.6760413349733022
68.558922,44.9735,68.47003106476399,46.20199808112312,0.1700965412721088,0.6559831847997843,0.6747769405482215
68.725543,44.9735,68.6412061424259,46.23108251902279,0.1697248724710983,0.6543927925021996,0.6735179219184523
68.892129,44.9735,68.81238122008781,46.2601035789106,0.1693560312193629,0.6528104248309702,0.6722642460366752
69.058705,44.9735,68.98355629774973,46.28906174227591,0.16898998816881,0.6512357855537546,0.6710158801103427
