Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
4.788917,20.68781,4.965905140776699,17.50517983646835,2.1988407861328385,4.3199349665070415,3.5250733431711163
4.955716,20.68781,5.149827553398058,17.905575108510934,2.15535712558507,4.174535021780909,3.476927124811419
5.123767,21.58728,5.333749966019417,18.29810223297641,2.113267264230311,4.213165821162438,3.430626172871073
5.290928,22.48675,5.517672378640777,18.683010052607955,2.0724909928299504,4.250057834844852,3.3860310599322547
5.45729,22.48675,5.701594791262136,19.060533411611196,2.0329560970687024,4.120497536322973,3.343017894014852
5.624284,22.48675,5.885517203883495,19.43089452156682,1.994597255033309,3.9981533649438754,3.301476123244624
5.790429,22.48675,6.069439616504854,19.7943041421383,1.957355119112751,3.8834341980533744,3.2613067091582737
5.956918,22.48675,6.2533620291262135,20.15096260709419,1.9211755468101008,3.7748966831505824,3.2224205976300877
6.123764,23.38622,6.437284441747573,20.501060720370667,1.8860089526222512,3.818929011634021,3.1847374317368375
6.290474,23.38622,6.621206854368932,20.844780542340036,1.8518097589864613,3.717719841143927,3.1481844625630195
6.456528,23.38622,6.805129266990291,21.1822960828353,1.8185359287835905,3.6221046358042592,3.112695622930262
6.623373,23.38622,6.98905167961165,21.5137739145938,1.7861485653673044,3.530862598256206,3.078210735993473
6.79391,23.38622,7.17297409223301,21.839373718462117,1.754611568804501,3.442232823219619,3.0446748360781166
6.960486,24.28569,7.356896504854369,22.15924876982756,1.723891339147226,3.4890796418525944,3.012037583403004
7.123558,24.28569,7.540818917475728,22.47354637421475,1.6939565192459485,3.409207870561312,2.980252757712118
7.290032,24.28569,7.724741330097087,22.782408258736133,1.664777770959576,3.331355747135266,2.949277818529853
7.457065,24.28569,7.9086637427184465,23.085970925058312,1.636327579695512,3.2567357264553816,2.9190735219099055
7.623538,24.28569,8.092586155339806,23.384365968696656,1.6085800830815238,3.185619327928844,2.8896035852848763
7.790159,24.28569,8.276508567961166,23.677720368745423,1.5815109202746644,3.1174832246684567,2.8608343934304883
7.956437,25.18516,8.460430980582524,23.966156751562536,1.555097098985246,3.1653816903219365,2.832734739703816
8.123229,25.18516,8.644353393203883,24.24979363143492,1.5293168777624486,3.100387789141485,2.805275597651977
8.289914,26.08463,8.828275805825243,24.52874563083596,1.5041496614733472,3.146550133089439,2.7784299188581003
8.456507,26.08463,9.012198218446605,24.80312368253616,1.4795759082251267,3.0845631653825865,2.7521724535272565
8.623313,26.08463,9.19612063106796,25.073035215531405,1.455577046243943,3.024896579771603,2.7264795908423873
8.789887,26.08463,9.38004304368932,25.338584326500303,1.432135399443386,2.967572848206126,2.7013292165591425
8.956469,26.08463,9.56396545631068,25.5998719382868,1.4092341205989616,2.9123787510457526,2.676700585675474
9.122976,26.08463,9.74788786893204,25.856995946719188,1.3868571311988946,2.859223788377828,2.6525742083194515
9.289017,26.08463,9.931810281553398,26.11005135691812,1.364989067171117,2.8081152182195384,2.628931747257897
9.455845,26.08463,10.115732694174756,26.359130410109287,1.3436152297957438,2.7585720789628003,2.60575592564723
9.622648,26.08463,10.299655106796116,26.604322701838168,1.3227215412051083,2.7107538382366267,2.583030443833366
9.788764,26.9841,10.483577519417477,26.84571529238184,1.302294503952282,2.7566401641719014,2.5607399041652275
9.955774,26.9841,10.667499932038837,27.083392810063565,1.2823211641962828,2.710397001780073,2.5388697429208444
10.121962,26.9841,10.851422344660191,27.317437548098283,1.262789078109698,2.6658961968045327,2.517406168560083
10.288587,26.9841,11.035344757281552,27.547929555529308,1.2436862811637974,2.622721662362383,2.496336105616647
10.455229,26.9841,11.219267169902912,27.77494672275696,1.2250012599886806,2.5809190788647483,2.475647143626879
10.622074,27.88357,11.403189582524272,27.998564862107862,1.2067229265425756,2.625058910340862,2.4553274905660167
10.789052,27.88357,11.58711199514563,28.21885778384757,1.188840594356097,2.5844318852110453,2.435365930325843
10.958638,27.88357,11.77103440776699,28.435897367998766,1.171343956644673,2.5444375478047543,2.415751783822469
11.121417,27.88357,11.95495682038835,28.649753632291397,1.1542230661062145,2.5071958006789963,2.3964748733706194
11.288775,27.88357,12.138879233009709,28.860494796539637,1.1374683162418249,2.4700261985910785,2.3775254900022578
11.455166,27.88357,12.322801645631069,29.068187343712168,1.121070424055501,2.4341480516301552,2.3588943634435613
11.621792,28.78304,12.506724058252429,29.27289607793741,1.105020414004585,2.476643877295343,2.3405726344959215
11.788413,28.78304,12.690646470873787,29.47468417966305,1.089309603086647,2.441638242569208,2.3225518295943544
11.955045,28.78304,12.874568883495144,29.673613258169286,1.0739295869606535,2.4076061612482427,2.304823837341076
12.121531,28.78304,13.058491296116504,29.86974340161754,1.058872227011022,2.3745383318328352,2.287380886833426
12.288102,28.78304,13.242413708737864,30.063133224800275,1.0441296382726304,2.3423503483288144,2.2702155276242006
12.454608,28.78304,13.426336121359224,30.2538399147434,1.029694178143205,2.311035401515648,2.253320611169135
12.620858,28.78304,13.610258533980582,30.441919274299988,1.0155584358169103,2.2805929676096506,2.2366892736310615
12.787987,29.68251,13.79418094660194,30.62742576386225,1.0017152223795311,2.3211245053658565,2.220314919923318
12.954533,29.68251,13.9781033592233,30.81041254130851,0.9881575615114552,2.2912836765323767,2.2041912088866185
13.120962,29.68251,14.16202577184466,30.990931500292284,0.9748786807498584,2.2622205597424943,2.1883120395039075
13.28765,29.68251,14.34594818446602,31.16903330697246,0.9618720032660928,2.233841950984561,2.1726715380669432
13.454097,29.68251,14.529870597087378,31.3447674352753,0.9491311401184248,2.206206035232242,2.15726404621653
13.621046,29.68251,14.713793009708738,31.518182200772557,0.9366498829439298,2.1791652417883327,2.14208410978567
13.787239,30.58198,14.897715422330098,31.68932479325323,0.9244221970566654,2.2181366407008687,2.1271264683814732
13.953953,30.58198,15.081637834951456,31.858241308061075,0.912442214922186,2.191635588854284,2.1123860456475163
14.120912,30.58198,15.265560247572814,32.02497677626432,0.9007042299811284,2.1657227238580625,2.097857940153635
14.28719,30.58198,15.449482660194176,32.18957519371962,0.8892026907969776,2.140517484543847,2.083537416864873
14.453695,30.58198,15.633405072815536,32.35207954908776,0.8779321955052654,2.115858955097641,2.0694198991455695
14.620769,30.58198,15.817327485436891,32.51253185085445,0.8668874865434028,2.091680676987647,2.0555009612584008
14.786941,30.58198,16.00124989805825,32.670973153406244,0.8560634456420819,2.06817488485279,2.0417763213216777
14.953906,30.58198,16.18517231067961,32.82744358220791,0.8454550890607742,2.0450830706037606,2.0282418346913165
15.120496,30.58198,16.36909472330097,32.98198235812475,0.8350575630512709,2.022551376621508,2.0148934877367273
15.585067,31.48145,16.55301713592233,33.13462782093035,0.8248661395345172,2.019975275050149,2.001727391982434
15.751625,31.48145,16.73693954854369,33.28541745203782,0.8148762119771589,1.9986160158078927,1.9887397785895715
15.918239,31.48145,16.92086196116505,33.43438789649,0.805083291455291,1.9776967791474924,1.975926993153483
16.084845,31.48145,17.10478437378641,33.58157498424205,0.7954830028938704,1.9572118972859232,1.963285490795594
16.251525,31.48145,17.288706786407765,33.727013750767675,0.7860710814711327,1.9371382070298016,1.950811831529445
16.418134,31.48145,17.472629199029125,33.870738457018504,0.7768433691781627,1.917480390889732,1.9385026758823765
16.584697,32.38092,17.656551611650485,34.01278260876422,0.7677958115245052,1.952457738600832,1.9263547807557877
16.751267,32.38092,17.840474024271845,34.153178975339614,0.7589244543813647,1.9330430348940173,1.9143649955082158
16.917869,32.38092,18.024396436893205,34.29195960782298,0.7502254409545666,1.914007018259806,1.9025302582466808
17.084454,32.38092,18.20831884951456,34.42915585666927,0.741695008880008,1.8953441532284263,1.8908475923128492
17.251047,32.38092,18.39224126213592,34.564798388819675,0.7333294874348413,1.8770408543898816,1.8793141029515623
17.417785,32.38092,18.57616367475728,34.698917204308465,0.7251252948581082,1.8590722069425016,1.867926974150213
17.584312,32.38092,18.76008608737864,34.83154165238669,0.7170789357749727,1.8414664162009864,1.856683465638282
17.750882,32.38092,18.9440085,34.962700447181206,0.7091869987191002,1.8241865390125405,1.8455809100371343
17.917484,32.38092,19.12793091262136,35.09242168290663,0.7014461537480965,1.807224719720693,1.8346167101508755
18.084126,33.28039,19.31185332524272,35.220732848646975,0.6938531501472603,1.840309562098826,1.8237883363897343
18.250741,33.28039,19.49577573786408,35.34766084272266,0.6864048142172048,1.8235089742383608,1.813093324318024
18.417369,33.28039,19.67969815048544,35.47323198665805,0.6790980471412039,1.807011088283022,1.802529272319303
18.583975,33.28039,19.8636205631068,35.59747203876378,0.6719298229283702,1.7908111693004325,1.7920938393718546
18.7505,33.28039,20.04754297572816,35.720406207347466,0.6648971864290267,1.774906802485267,1.7817847429280815
18.917118,33.28039,20.231465388349516,35.842059163565764,0.6579972514188526,1.759273796357352,1.7715997568918442
19.083827,33.28039,20.415387800970876,35.962455053930185,0.6512271987485978,1.7439054546029995,1.7615367096881671
19.250373,33.28039,20.599310213592236,36.08161751247834,0.6445842745563553,1.7288179299175137,1.7515934824201185
19.417331,33.28039,20.783232626213596,36.199569672621934,0.6380657885395541,1.7139528599476417,1.7417680071079957
19.58371,34.17986,20.967155038834957,36.31633417868227,0.6316691122840108,1.7453209836134214,1.7320582650062855
19.750209,34.17986,21.15107745145631,36.4319331971234,0.625391677647527,1.730607509014208,1.722462284994137
19.916813,34.17986,21.33499986407767,36.546388427492914,0.6192309751956662,1.7161309894308892,1.712978142035383
20.083418,34.17986,21.51892227669903,36.65972111307957,0.6131845526874786,1.7018945679465516,1.70360395570438
20.251661,34.17986,21.702844689320383,36.77195205129691,0.6072500136090646,1.6877558833322364,1.6943378887741747
20.418459,34.17986,21.886767101941743,36.88310160380137,0.6014250157529869,1.6739686378879033,1.6851781458637256
20.584943,34.17986,22.070689514563107,36.99318970635322,0.5957072698416488,1.6604301503288106,1.6761229721411133
20.751857,34.17986,22.254611927184467,37.10223587842815,0.5900945381928557,1.647074765405332,1.6671706520798506
20.918063,34.17986,22.438534339805827,37.21025923258729,0.584584633425875,1.633987812351459,1.6583195082655873
21.084678,34.17986,22.622456752427183,37.317278483612725,0.5791754172063951,1.6210757404025804,1.6495679002506622
21.251619,34.17986,22.806379165048543,37.42331195741572,0.5738647990288668,1.6083414633021604,1.6409142234541143
21.41804,35.07933,22.990301577669904,37.528377599724266,0.5686507350347919,1.6378403439343654,1.632356908104892
21.584646,35.07933,23.17422399029126,37.632492984556514,0.5635312268655901,1.6251983006809565,1.6238944182261499
21.751496,35.07933,23.35814640291262,37.73567532248633,0.5585043205487483,1.6127318323300612,1.6155252506586275
21.917789,35.07933,23.54206881553398,37.83794146870686,0.5535681054160196,1.600495834684785,1.6072479341212316
22.084655,35.07933,23.72599122815534,37.93930793089811,0.5487207130524947,1.5884028978492075,1.5990610283070492
22.251144,35.07933,23.9099136407767,38.03979087690388,0.5439603162754313,1.5765180432970098,1.590963123013111
22.417653,35.07933,24.093836053398057,38.13940614222359,0.5392851281417761,1.5648083231549703,1.5829528373023285
22.58459,35.07933,24.277758466019417,38.23816923732416,0.5346934009833627,1.553241834365822,1.5750288186961146
22.75074,35.07933,24.461680878640777,38.3360953547768,0.5301834254688196,1.5418984173701602,1.56718974239627
22.917395,35.9788,24.645603291262137,38.4331993762238,0.5257535296912628,1.569934104639729,1.5594343105348092
23.08435,35.9788,24.829525703883498,38.52949587917968,0.5214020782808919,1.5585797304234252,1.5517612514504624
23.250639,35.9788,25.013448116504858,38.624999143671474,0.5171274715416452,1.547432739375464,1.5441693189906585
23.417398,35.9788,25.197370529126218,38.7197231587223,0.512928144611109,1.5364132257563372,1.536657291837864
23.584177,35.9788,25.38129294174757,38.81368162868251,0.5088025666429099,1.5255482521183588,1.5292239728592047
23.750377,35.9788,25.56521535436893,38.9068879794125,0.5047492400108506,1.5148727954928884,1.5218681884783563
23.917336,35.9788,25.74913776699029,38.99935536432109,0.5007666995340853,1.504297970309068,1.5145887880687494
24.083882,35.9788,25.93306017961165,39.09109667026324,0.4968535117226555,1.4938953778298698,1.507384643367169
24.250328,35.9788,26.116982592233008,39.18212452330086,0.4930082740427377,1.483641788267771,1.5002546479068881
24.417218,35.9788,26.300905004854368,39.2724512943302,0.4892296142009803,1.473501199030946,1.4931977164695158
24.58345,36.87827,26.484827417475728,39.362089104579454,0.4855161894473335,1.5001258977076042,1.4862127845547826
24.750074,36.87827,26.668749830097088,39.45104983097959,0.4818666858957977,1.490026656081917,1.4792988078675142
24.916702,36.87827,26.852672242718448,39.53934511141199,0.4782798178625387,1.4800622490087172,1.4724547618210975
25.083301,36.87827,27.036594655339805,39.62698634983596,0.474754327220844,1.4702319284052765,1.4656796410567747
25.514803,36.87827,27.220517067961165,39.713984721298985,0.471288982772407,1.4453676165949625,1.4589724589781126
25.681448,36.87827,27.404439480582525,39.80035117683282,0.467882579634453,1.435988733968583,1.4523322473000568
25.848058,36.87827,27.58836189320388,39.88609644823843,0.4645339386422347,1.4267327162450656,1.4457580556119924
26.014733,36.87827,27.77228430582524,39.97123105276224,0.4612419057664444,1.4175917162017384,1.439248950954253
26.181291,37.77774,27.9562067184466,40.05576529766663,0.4580053515451073,1.442928845640194,1.4328040174075642
26.347864,37.77774,28.14012913106796,40.13970928469733,0.4548231705295328,1.4338065506942044,1.4264223556949245
26.514429,37.77774,28.32405154368932,40.22307291445004,0.4516942807439223,1.4247993045597929,1.4201030827954364
26.68107,37.77774,28.50797395631068,40.30586589063896,0.4486176231582403,1.4159004867495946,1.413845331569648
26.847689,37.77774,28.69189636893204,40.38809772426952,0.4455921611739717,1.4071132900861598,1.4076482503959649
27.014734,37.77774,28.8758187815534,40.46977773771778,0.4426168801224051,1.398412436709538,1.4015110028177242
27.180904,37.77774,29.059741194174755,40.55091506871853,0.4396907867750863,1.3898632657692327,1.3954327672005307
27.347483,37.77774,29.243663606796115,40.6315186742646,0.4368129088661074,1.3813973300577609,1.3894127363994841
27.514052,37.77774,29.427586019417475,40.7115973344192,0.4339822946259026,1.373034404383622,1.3834501174359355
27.680671,37.77774,29.61150843203884,40.79115965604375,0.4311980123262338,1.3647696618337035,1.37754413118343
27.847301,37.77774,29.7954308446602,40.87021407644284,0.4284591498360619,1.3566032844619305,1.3716940120625043
28.013961,37.77774,29.979353257281552,40.94876886692861,0.4257648141880082,1.3485326120072776,1.3658990077440294
28.180516,38.67721,30.163275669902912,41.0268321363063,0.4231141311551184,1.372480546488219,1.3601583788607914
28.347153,38.67721,30.347198082524272,41.10441183428285,0.4205062448376562,1.3644125037882997,1.3544713987270285
28.513713,38.67721,30.53112049514563,41.18151575480046,0.4179403172596551,1.3564424247378797,1.3488373530656437
28.680331,38.67721,30.71504290776699,41.2581515392968,0.4154155279749734,1.3485621905828076,1.3432555397428323
28.846903,38.67721,30.89896532038835,41.33432667989362,0.412931073682598,1.3407751258427985,1.3377252685098686
29.01374,38.67721,31.08288773300971,41.410048522515446,0.4104861678509581,1.3330652994064194,1.3322458607518115
29.180227,38.67721,31.26681014563107,41.485324269939966,0.4080800403510105,1.3254595312092674,1.326816649242895
29.346826,38.67721,31.450732558252422,41.56016098478174,0.4057119370978699,1.3179350298393429,1.3214369779083788
29.513406,38.67721,31.634654970873783,41.63456559241078,0.4033811197007635,1.3104963215699337,1.3161062015926512
29.680042,38.67721,31.818577383495143,41.70854488380746,0.4010868651210965,1.3031386545881574,1.3108236858333717
29.846649,38.67721,32.0024997961165,41.782105518355294,0.3988284653384183,1.2958644034042148,1.3055888066414594
30.013401,39.57668,32.186422208737866,41.85525402657302,0.3966052270240908,1.3186336330227957,1.3004009502867422
30.179957,39.57668,32.37034462135922,41.92799681278723,0.3944164712224621,1.3113564078305346,1.2952595130890727
30.348195,39.57668,32.55426703398058,42.00034015774724,0.392261533039356,1.304086783414961,1.2901639012147539
30.514955,39.57668,32.73818944660194,42.07229022118312,0.390139761337694,1.2969601298773012,1.2851135304780883
30.680952,39.57668,32.9221118592233,42.143853044308536,0.3880505184400699,1.2899430239322431,1.280107826147906
30.847862,39.57668,33.10603427184466,42.2150345522694,0.3859931798381049,1.2829634676140604,1.2751462227588997
31.04789,39.57668,33.28995668446602,42.28584055653979,0.3839671339084141,1.2746978941242064,1.2702281639276356
31.214449,39.57668,33.47387909708738,42.35627675726612,0.3819717816350206,1.2678961592434326,1.2653531021730797
31.381366,39.57668,33.65780150970874,42.426348745560894,0.3800065363380583,1.2611522391982557,1.2605204987415126
31.547889,39.57668,33.8417239223301,42.49606200574711,0.3780708234086097,1.254495348325842,1.255729823435695
31.714186,39.57668,34.02564633495145,42.56542191755448,0.3761640800495271,1.2479172569650692,1.2509805544481574
31.881342,39.57668,34.20956874757282,42.63443375826844,0.3742857550220921,1.2413743436521587,1.2462721781984865
32.047546,39.57668,34.39349116019417,42.70310270483323,0.3724353083983722,1.2349363661105286,1.2416041891745002
32.214265,40.47615,34.57741357281553,42.77143383590973,0.3706122113191343,1.2564666615861018,1.2369760897771795
32.380728,40.47615,34.761335985436894,42.83943213388953,0.368815945757184,1.2500074118160651,1.232387390169265
32.547388,40.47615,34.94525839805825,42.90710248686574,0.3670460042859969,1.2436067066272722,1.2278376081273987
32.713931,40.47615,35.129180810679614,42.97444969056183,0.3653018898535166,1.2372756426000897,1.2233262688977131
32.880923,40.47615,35.31310322330097,43.04147845021932,0.3635831155609972,1.2309919037248436,1.2188529050547692
33.047151,40.47615,35.49702563592233,43.10819338244527,0.3618892044467662,1.2247999835144638,1.2144170563637475
33.21407,40.47615,35.68094804854369,43.17459901702034,0.3602196892747942,1.2186446888321725,1.210018269645795
33.380472,40.47615,35.86487046116505,43.240699798668544,0.3585741123279564,1.2125697323872473,1.2056560986464497
33.54671,40.47615,36.04879287378641,43.30650008878929,0.3569520252058738,1.2065609414455247,1.2013301039070428
33.713608,40.47615,36.23271528640777,43.37200416715272,0.3553529886272284,1.2005879050382269,1.197039852639009
33.880294,40.47615,36.41663769902912,43.43721623355901,0.3537765722364442,1.1946811913733688,1.1927849186010127
34.046853,40.47615,36.60056011165049,43.50214040946264,0.3522223544146346,1.1888367479954756,1.188564881978822
34.213592,41.37562,36.78448252427184,43.56678073956216,0.3506899220947144,1.2093328288944347,1.1843793292678537
34.379971,41.37562,36.9684049368932,43.631141193356335,0.3491788705805795,1.2034803636105451,1.1802278531583046
34.546532,41.37562,37.152327349514565,43.695225666667525,0.3476888033702603,1.1976779608442318,1.176110052422825
34.713492,41.37562,37.33624976213592,43.7590379831327,0.3462193319829559,1.1919175403039255,1.1720255318066348
34.879813,41.37562,37.52017217475728,43.82258189566316,0.3447700757898588,1.186233997298093,1.167973901920045
35.046412,41.37562,37.70409458737864,43.88586108787344,0.3433406618486836,1.1805950349496548,1.163954779133302
35.477945,41.37562,37.888017,43.948879175480016,0.3419307247418133,1.1662349665404803,1.1599677854737032
35.64452,41.37562,38.07193941262136,44.01163970767071,0.3405399064179795,1.1607848836230643,1.1560125485249186
35.811236,41.37562,38.25586182524272,44.07414616844522,0.3391678560373973,1.1553809536202548,1.1520887013284684
35.977827,41.37562,38.43978423786408,44.13640197792747,0.3378142298202727,1.1500311011001303,1.1481958822872915
36.144344,42.27509,38.62370665048544,44.19841049365047,0.3364786908986085,1.169618405579584,1.1443337350713585
36.31096,42.27509,38.8076290631068,44.2601750118141,0.3351609091712305,1.164251509737005,1.1405019085252714
36.477563,42.27509,38.99155147572816,44.32169876851666,0.3338605611619628,1.1589340548873837,1.1367000565778067
36.644193,42.27509,39.17547388834952,44.3829849409605,0.3325773298808795,1.153664101703645,1.1329278381533414
36.810776,42.27509,39.35939630097087,44.44403664863248,0.3313109046885628,1.1484433254001492,1.1291849170851278
36.977398,42.27509,39.54331871359224,44.5048569544597,0.3300609811632997,1.1432683824859715,1.1254709620303573
37.144005,42.27509,39.72724112621359,44.56544886594112,0.3288272609711514,1.13814032708643,1.1217856463869849
37.310701,42.27509,39.91116353883495,44.62581533625546,0.3276094517388287,1.1330553666091665,1.1181286482122474
37.477252,42.27509,40.09508595145631,44.68595926534602,0.3264072669293128,1.1280200053088203,1.1144996501428615
37.643835,42.27509,40.27900836407767,44.74588350098292,0.3252204257201564,1.1230282461922385,1.1108983393168383
37.810506,42.27509,40.46293077669903,44.80559083980308,0.3240486528844084,1.1180778696799245,1.1073244072968835
37.977042,42.27509,40.64685318932039,44.86508402832866,0.3228916786740999,1.1131749018262138,1.1037775499953482
38.143648,42.27509,40.83077560194175,44.92436576396419,0.3217492387062377,1.1083127130367814,1.100257467600683
38.31025,43.17456,41.01469801456311,44.983438695973085,0.3206210738512449,1.126971502404709,1.096763864505373
38.476869,43.17456,41.19862042718447,45.042305426433714,0.3195069301237982,1.1220913011399134,1.0932964492353008
38.64348,43.17456,41.38254283980582,45.100968511175736,0.318406558576006,1.117253415065103,1.0898549343805226
38.810101,43.17456,41.56646525242719,45.15943046069693,0.3173197151928747,1.1124567802593452,1.0864390365274068
38.976713,43.17456,41.75038766504854,45.21769374106103,0.3162461607900151,1.107701411352979,1.083048476192118
39.143272,43.17456,41.93431007766991,45.27576077477694,0.3151856609135354,1.102988017966408,1.0796829777554002
39.309877,43.17456,42.11823249029126,45.33363394165974,0.3141379857420759,1.0983132814177974,1.0763422693986426
39.476496,43.17456,42.30215490291262,45.39131557967386,0.3131029099909348,1.0936776151561172,1.0730260830411866
39.64305,43.17456,42.48607731553398,45.44880798575879,0.3120802128182413,1.0890827017598292,1.069734154278855
39.80978,43.17456,42.66999972815534,45.50611341663782,0.3110696777331294,1.084521441716081,1.0664662223236692
39.976324,43.17456,42.853922140776696,45.56323408960988,0.3100710925058682,1.080003253925999,1.063222029944727
40.144487,43.17456,43.03784455339806,45.62017218332524,0.3090842490799066,1.0754791809894095,1.0600013234102192
40.311234,43.17456,43.221766966019416,45.67692983854506,0.3081089434857897,1.0710304725476774,1.0568038524305559
40.477749,43.17456,43.40568937864077,45.73350915888532,0.3071449757569041,1.0666245299361878,1.0536293701025752
40.644531,43.17456,43.589611791262136,45.78991221154544,0.3061921498470156,1.0622477105222348,1.0504776328548164
40.81109,44.07403,43.77353420388349,45.84614102802185,0.3052502735495565,1.0799522874787222,1.047348400393827
40.977618,44.07403,43.95745661650486,45.90219760480694,0.3043191584186255,1.075563494198223,1.044241435651486
41.144264,44.07403,44.14137902912621,45.95808390407356,0.3033986196916635,1.0712071553886588,1.0411565047333164
41.3108,44.07403,44.32530144174757,46.01380185434551,0.3024884762137663,1.0668888038963176,1.0380933768677687
41.477808,44.07403,44.50922385436893,46.0693533511542,0.3015885503636019,1.062593037703439,1.0350518243564502
41.643992,44.07403,44.69314626699029,46.12474025768187,0.3006986679808939,1.0583526670545895,1.032031622525285
41.810754,44.07403,44.87706867961165,46.17996440539166,0.2998186582954389,1.054131432310453,1.0290325496765775
41.977732,44.07403,45.06099109223301,46.235027594644606,0.2989483538576242,1.0499383339719257,1.0260543870419654
42.14395,44.07403,45.24491350485437,46.28993159530418,0.2980875904704118,1.0457973208491371,1.0230969187362398
42.310535,44.07403,45.42883591747573,46.344678147328345,0.2972362071227601,1.0416798085866794,1.0201599317120142
42.477427,44.07403,45.61275833009709,46.39926896134948,0.2963940459244476,1.0375870930223716,1.0172432157152271
42.643779,44.07403,45.79668074271844,46.45370571924251,0.2955609520422714,1.0335394993956797,1.0143465632414534
42.810647,44.07403,45.98060315533981,46.507990074681416,0.2947367736375902,1.0295109531981612,1.0114697694930164
42.977089,44.9735,46.16452556796117,46.56212365368432,0.2939213618051817,1.046452913551218,1.0086126323368756
43.143526,44.9735,46.34844798058252,46.616108055147535,0.2931145705133862,1.0424159583062358,1.0057749522632808
43.310102,44.9735,46.53237039320389,46.66994485136858,0.2923162565455095,1.0384066978184443,1.0029565323451646
43.476755,44.9735,46.71629280582524,46.72363558855871,0.2915262794424571,1.034426327355848,1.0001571781982783
43.643312,44.9735,46.90021521844661,46.77718178734486,0.2907445014465728,1.0304786217874573,0.9973766979420308
43.810247,44.9735,47.08413763106796,46.8305849432615,0.289970787446657,1.0265520758191573,0.9946149021610379
43.976602,44.9735,47.26806004368932,46.8838465272323,0.2892050049241371,1.0226688273914388,0.9918716038673495
44.143446,44.9735,47.45198245631068,46.936967986042205,0.2884470239003684,1.018803561461876,0.989146618463356
44.309916,44.9735,47.63590486893204,46.98995074279978,0.2876967168850378,1.0149759706156969,0.9864397637053485
44.476318,44.9735,47.8198272815534,47.0427961973902,0.2869539588256484,1.011178578226732,0.9837508596677232
44.643303,44.9735,48.00374969417476,47.09550572691909,0.2862186270580623,1.007396338931284,0.9810797287078206
44.809575,44.9735,48.187672106796114,47.148080686147296,0.2854906012580765,1.0036582583075158,0.9784261954313788
44.9762,44.9735,48.37159451941748,47.20052240791689,0.2847697633940132,0.9999399682498744,0.9757900866585969
45.143113,44.9735,48.555516932038834,47.25283220356853,0.2840559976802988,0.996242771294926,0.9731712313907889
45.542184,45.87297,48.73943934466019,47.30501136335039,0.2833491905320142,1.0072632880320365,0.9705694607776206
45.70764,45.87297,48.92336175728156,47.357061156818766,0.2826492305203922,1.0036171195887602,0.9679846080849162
45.875378,45.87297,49.10728416990291,47.40898283323065,0.2819560083292455,0.9999475099692912,0.965416508663024
46.040869,45.87297,49.29120658252427,47.46077762192836,0.2812694167123004,0.9963532617075496,0.9628649999157279
46.207587,45.87297,49.47512899514563,47.51244673271633,0.2805893504514223,0.9927583970138932,0.9603299212696974
46.374049,45.87297,49.65905140776699,47.5639913562304,0.2799157063157105,0.9891948404160268,0.9578111141444619
46.540637,45.87297,49.84297382038835,47.615412664299626,0.2792483830214436,0.9856541069689272,0.9553084219229002
46.707229,45.87297,50.02689623300971,47.66671181030074,0.2785872811928601,0.9821385464763924,0.9528216899222377
46.87386,45.87297,50.210818645631065,47.71788992950558,0.2779323033237533,0.9786471606989482,0.9503507653655354
47.040448,45.87297,50.39474105825243,47.76894813942143,0.2772833537398652,0.9751814013335928,0.9478954973536667
47.207156,45.87297,50.578663470873785,47.81988754012457,0.2766403385620616,0.9717376323199814,0.9454557368377698
47.373679,45.87297,50.76258588349515,47.87070921458714,0.276003165670272,0.9683218818618669,0.9430313365921678
47.540326,45.87297,50.946508296116505,47.92141422899735,0.2753717446681775,0.9649275438287908,0.940622151187744
47.706852,45.87297,51.13043070873786,47.9720036330734,0.2747459868486315,0.9615593583915368,0.9382280369657691
47.873531,45.87297,51.314353121359225,48.02247846037098,0.2741258051597979,0.9582115428251992,0.9358488520121667
48.040078,46.77244,51.49827553398058,48.07283972858467,0.2735111141719901,0.97361290712309,0.9334844561322121
48.206872,46.77244,51.68219794660194,48.1230884398433,0.2729018300451974,0.970244242356152,0.931134710825652
48.373365,46.77244,51.8661203592233,48.17322558099941,0.2722978704972837,0.9669048245868362,0.9287994792622427
48.539949,46.77244,52.05004277184466,48.22325212391284,0.2716991547728443,0.9635865089186642,0.9264786262576937
48.706513,46.77244,52.233965184466015,48.27316902572879,0.2711056036127068,0.9602912858902464,0.9241720182500115
48.873164,46.77244,52.41788759708738,48.32297722915024,0.2705171392240617,0.957016820110112,0.921879523276236
49.039849,46.77244,52.601810009708736,48.37267766270488,0.2699336852512121,0.9537639481720264,0.9196010109495608
49.206458,46.77244,52.7857324223301,48.42227124100687,0.2693551667469251,0.9505345822696688,0.9173363524368311
49.372986,46.77244,52.969654834951456,48.47175886501326,0.2687815101443765,0.9473285654629032,0.9150854204364135
49.539621,46.77244,53.15357724757281,48.521141422275335,0.268212643229673,0.9441420635817944,0.9128480891564262
49.706127,46.77244,53.337499660194176,48.570419787185,0.2676484951149422,0.9409793685997704,0.9106242342933287
49.872832,46.77244,53.52142207281553,48.61959482121618,0.2670889962119758,0.937834049608412,0.9084137330108597
50.039407,46.77244,53.705344485436896,48.66866737316153,0.2665340782064176,0.9347121159929016,0.9062164639193192
