Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.816721,39.57668,45.64073722648276,41.38121626803712,0.206902739272974,0.8638042866489726,0.9066728274499896
45.983278,39.57668,45.81231894537932,41.41663811727789,0.2059851585163898,0.8606754829440391,0.9040502439236427
46.149901,39.57668,45.983900664275865,41.451903472075394,0.2050785738967865,0.8575680368198407,0.9014438286719485
46.316524,39.57668,46.15548238317242,41.48701420560148,0.2041828277045567,0.8544829486772367,0.8988534419635275
46.48318,39.57668,46.327064102068974,41.52197216417217,0.2032977646052469,0.8514193736314943,0.8962789455573937
46.649721,39.57668,46.49864582096552,41.55677916765206,0.2024232316029338,0.8483797791630951,0.8937202026841554
46.816397,39.57668,46.67022753986208,41.59143700985253,0.2015590780041781,0.8453593727001247,0.891177078027493
46.982945,39.57668,46.84180925875862,41.62594745892368,0.2007051553825477,0.8423626913979105,0.8886494377059173
47.149599,39.57668,47.01339097765518,41.66031225774034,0.199861317543699,0.8393852936055723,0.8861371492547924
47.316127,39.57668,47.18497269655173,41.694533124282096,0.1990274204910086,0.836431096737905,0.883640081608633
47.482883,39.57668,47.35655441544828,41.72861175200748,0.1982033223917462,0.8334936191637732,0.8811581050836567
47.649368,40.47615,47.528136134344834,41.76254981022238,0.197388883543779,0.8494582761307558,0.8786910913605948
47.816014,40.47615,47.69971785324138,41.79634894444276,0.1965839663428004,0.8464977862855736,0.8762389134677563
47.982594,40.47615,47.871299572137936,41.83001077675189,0.1957884352500731,0.8435590205898413,0.8738014457643386
48.149235,40.47615,48.04288129103449,41.86353690615202,0.1950021567606795,0.8406395241793561,0.8713785639239829
48.315801,40.47615,48.21446300993104,41.89692890891059,0.1942249993722697,0.8377414668133102,0.8689701449185655
48.482468,40.47615,48.38604472882759,41.9301883389013,0.1934568335543005,0.8348615833665893,0.866576067002228
48.649039,40.47615,48.55762644772415,41.96331672793974,0.1926975317177572,0.8320030740997781,0.8641962096956353
48.815672,40.47615,48.72920816662069,41.99631558611397,0.1919469681853485,0.829163019613865,0.8618304537704613
48.982212,40.47615,48.90078988551725,42.029186402110085,0.1912050191621704,0.8263438572353572,0.8594786812340981
49.14889,40.47615,49.07237160441379,42.06193064353261,0.1904715627068278,0.8235414879155968,0.857140775314584
49.315409,40.47615,49.24395332331035,42.094549757220165,0.1897464787030091,0.8207607078753011,0.8548166204457449
49.482405,40.47615,49.415535042206905,42.12704516955617,0.1890296488315052,0.8179907585332604,0.8525061022525513
49.648646,40.47615,49.58711676110345,42.15941828677483,0.1883209565426664,0.8152518398991182,0.8502091075366783
49.815254,40.47615,49.75869848000001,42.19167049526243,0.1876202870292892,0.8125252156698829,0.8479255242622741
49.981916,40.47615,49.93028019889656,42.22380316185403,0.1869275271999272,0.8098158942126188,0.8456552415419283
50.148545,40.47615,50.10186191779311,42.25581763412556,0.1862425656526192,0.807125112004745,0.8433981496228364
50.316801,40.47615,50.27344363668966,42.28771524068152,0.1855652926490261,0.8044261398891396,0.8411541398731608
50.483807,40.47615,50.44502535558621,42.31949729143818,0.1848956000889732,0.8017650095207756,0.8389231047685811
50.649685,40.47615,50.616607074482765,42.35116507790261,0.1842333814853878,0.7991392246565797,0.8367049378790347
50.816995,40.47615,50.78818879337932,42.38271987344719,0.183578531939629,0.7965081366971817,0.8344995338556382
50.982939,40.47615,50.95977051227587,42.41416293358018,0.1829309481172009,0.7939155881146828,0.832306788417795
51.149505,40.47615,51.13135223117242,42.44549549621203,0.1822905282238449,0.7913302386797292,0.8301265983404792
51.316698,40.47615,51.30293395006897,42.47671878191757,0.1816571719820039,0.7887520354485784,0.8279588614416947
51.483627,41.37562,51.47451566896552,42.50783399419433,0.1810307806076529,0.8036656003276537,0.82580347657011
51.649619,41.37562,51.64609738786208,42.53884231971676,0.1804112567874905,0.801082772749979,0.8236603435928594
51.816446,41.37562,51.81767910675863,42.56974492858673,0.1797985046564843,0.7985036256635586,0.8215293633835159
51.982588,41.37562,51.98926082565518,42.60054297458009,0.1791924297757667,0.7959515213055571,0.8194104378102249
52.149871,41.37562,52.16084254455173,42.63123759538946,0.178592939110873,0.7933983192403294,0.8173034697240018
52.316072,41.37562,52.33242426344828,42.66182991286347,0.1779999410103182,0.7908778013762195,0.8152083629471898
52.482667,41.37562,52.50400598234483,42.69232103324208,0.177413345184507,0.788367328969772,0.8131250222620716
52.649555,41.37562,52.67558770124138,42.72271204738863,0.17683306268497,0.7858683705873677,0.8110533533996396
52.815529,41.37562,52.84716942013794,42.75300403101808,0.1762590058839237,0.7833987613756552,0.8089932630285137
52.982449,41.37562,53.01875113903449,42.78319804492194,0.1756910884541459,0.7809306814035719,0.806944658744013
53.149473,41.37562,53.19033285793104,42.81329513518969,0.1751292253491651,0.7784765805674122,0.8049074490573702
53.315645,41.37562,53.3619145768276,42.843296333426906,0.1745733327837551,0.7760502569180209,0.8028815433850943
53.482831,41.37562,53.53349629572414,42.87320265696995,0.1740233282147336,0.7736243431092867,0.800866852038475
53.648655,41.37562,53.705078014620696,42.90301510909748,0.1734791303220574,0.7712331278388992,0.7988632862132244
53.815495,41.37562,53.87665973351725,42.93273467923875,0.1729406589902103,0.7688421336642913,0.7968707579792633
53.982173,41.37562,54.0482414524138,42.962362343178654,0.17240783528988,0.7664682190544644,0.7948891802706368
54.148444,41.37562,54.21982317131035,42.991899063259744,0.1718805814599177,0.764114662279123,0.7929184668755669
54.315419,41.37562,54.3914048902069,43.02134578858113,0.171358820889577,0.7617656415390995,0.7909585324266384
54.482334,41.37562,54.562986609103454,43.05070345519435,0.1708424781010286,0.7594318554708026,0.7890092923911105
54.648504,41.37562,54.73456832800001,43.07997298629632,0.1703314787321438,0.7571226469438211,0.7870706630613606
54.815141,41.37562,54.90615004689656,43.10915529241922,0.1698257495195452,0.7548210083049864,0.7851425615454504
54.981898,41.37562,55.07773176579311,43.138251271617705,0.1693252182819191,0.752531678699051,0.7832249057578183
55.148357,41.37562,55.24931348468966,43.16726180965303,0.1688298139035855,0.7502602480070258,0.7813176144100916
55.579878,42.27509,55.42089520358621,43.19618778017461,0.1683394663183224,0.7606186181265097,0.7794206070020219
55.746495,42.27509,55.59247692248277,43.22503004489864,0.1678541064934391,0.7583452556075498,0.7775338038125358
55.913105,42.27509,55.764058641379314,43.25378945378414,0.167373666414096,0.7560855366554943,0.7756571258909045
56.079731,42.27509,55.93564036027587,43.282466845206216,0.1668980790678659,0.7538390296486978,0.7737904950480261
56.246309,42.27509,56.10722207917242,43.3110630461268,0.1664272784295339,0.7516064743021627,0.7719338338478231
56.412921,42.27509,56.27880379806897,43.33957887226271,0.1659611994461315,0.7493866520402303,0.7700870655987498
56.579503,42.27509,56.450385516965525,43.36801512825123,0.1654997780222013,0.747180299551235,0.7682501143454098
56.746132,42.27509,56.62196723586207,43.39637260781312,0.1650429510052891,0.7449862838228339,0.766422904860282
56.912818,42.27509,56.79354895475863,43.42465209391324,0.1645906561716597,0.7428043714159436,0.7646053626355528
57.079459,42.27509,56.96513067365518,43.45285435891865,0.1641428322122319,0.7406357863342748,0.7627974138750534
57.245968,42.27509,57.13671239255173,43.48098016475437,0.1636994187187315,0.7384815293891092,0.7609989854863
57.412563,42.27509,57.30829411144829,43.509030263056765,0.1632603561700561,0.736338665110631,0.7592100050726359
57.579159,42.27509,57.47987583034483,43.53700539532463,0.1628255859188509,0.7342081880702703,0.7574304009254754
57.745775,42.27509,57.651457549241385,43.56490629306795,0.1623950501782903,0.7320897502890904,0.7556601020166437
57.912441,42.27509,57.82303926813794,43.59273367795443,0.1619686920090634,0.7299828719013933,0.753899037990817
58.079039,42.27509,57.99462098703449,43.62048826195384,0.1615464553065595,0.7278889376940276,0.7521471391580576
58.245617,42.27509,58.16620270593104,43.64817074748014,0.1611282847882503,0.7258072311260776,0.7504043364864431
58.412205,42.27509,58.3377844248276,43.67578182753141,0.1607141259812668,0.7237372737427049,0.7486705615947888
58.578819,42.27509,58.509366143724144,43.703322185827815,0.1603039252101663,0.7216787692493425,0.7469457467454642
58.745444,42.27509,58.6809478626207,43.73079249694732,0.1598976295848884,0.7196318066810423,0.745229824837296
58.912025,42.27509,58.852529581517246,43.75819342645947,0.1594951869888946,0.7175969591946636,0.7435227293985647
59.078767,42.27509,59.0241113004138,43.78552563105708,0.1590965460674917,0.715571636760801,0.741824394580086
59.245279,42.27509,59.19569301931036,43.81278975868595,0.1587016562163329,0.7135604847096763,0.7401347551483801
59.411872,42.27509,59.3672747382069,43.83998644867272,0.1583104675700969,0.7115596357576478,0.7384537464789283
59.578521,43.17456,59.538856457103456,43.86711633185058,0.1579229309913393,0.7246665287310505,0.736781304549508
59.745159,43.17456,59.710438176,43.89418003068336,0.1575389980595161,0.7226453276323191,0.7351173659336195
59.911751,43.17456,59.88201989489656,43.92117815938751,0.1571586210601752,0.7206359233266275,0.7334618677939868
60.07835,43.17456,60.05360161379311,43.94811132405236,0.1567817529743136,0.7186375790946322,0.7318147478761433
60.244942,43.17456,60.22518333268966,43.97498012275856,0.1564083474678979,0.7166503704161588,0.730175944502096
60.413492,43.17456,60.396765051586215,44.001785145694726,0.1560383588815454,0.7146509590937071,0.728545396564068
60.579516,43.17456,60.56834677048276,44.02852697527227,0.1556717422203633,0.7126923892888151,0.7269230435183189
60.746536,43.17456,60.73992848937932,44.05520618623864,0.1553084531439434,0.7107328720768539,0.7253088253790407
60.913221,43.17456,60.91151020827587,44.08182334578871,0.1549484479565107,0.7087879985857257,0.7237026827123298
61.079828,43.17456,61.08309192717242,44.108379013674536,0.1545916835972219,0.7068546427471931,0.7221045566302319
61.246065,43.17456,61.25467364606897,44.134873742313545,0.1542381176306134,0.7049360640557071,0.7205143887848614
61.4133,43.17456,61.42625536496553,44.16130807689498,0.1538877082371947,0.7030164475773163,0.7189321213625923
61.57915,43.17456,61.59783708386208,44.18768255548481,0.1535404142041866,0.7011230262191017,0.7173576970783195
61.74608,43.17456,61.76941880275863,44.213997709129046,0.1531961949164,0.6992275461049511,0.7157910591697917
61.913081,43.17456,61.94100052165518,44.24025406195546,0.1528550103472556,0.6973414874959946,0.7142321513920111
62.079291,43.17456,62.11258224055173,44.26645213127392,0.1525168210499396,0.6954744376832526,0.7126809180117049
62.246248,43.17456,62.284163959448286,44.29259242767501,0.1521815881486957,0.6936090348770901,0.7111373038018596
62.412722,43.17456,62.45574567834483,44.31867545512733,0.1518492733302495,0.691758965423748,0.7096012540363258
62.57907,43.17456,62.62732739724139,44.34470171107331,0.1515198388353642,0.6899201282473517,0.7080727144844857
62.746166,43.17456,62.798909116137935,44.37067168652348,0.1511932474505256,0.6880828384000386,0.7065516314059856
62.912509,43.17456,62.97049083503449,44.39658586614946,0.1508694624997537,0.6862635219332931,0.7050379515455327
63.079039,43.17456,63.14207255393104,44.42244472837547,0.1505484478365398,0.684451771689166,0.7035316221277544
63.245849,43.17456,63.31365427282759,44.44824874546851,0.1502301678359063,0.6826465401705651,0.7020325908521193
63.412147,43.17456,63.48523599172415,44.47399838362719,0.1499145873865877,0.6808563034460889,0.7005408058879194
63.578718,43.17456,63.6568177106207,44.49969410306915,0.1496016718833317,0.6790725160579677,0.6990562158693128
63.745567,43.17456,63.82839942951725,44.5253363581173,0.149291387219317,0.6772950972418207,0.6975787698904243
63.911726,43.17456,63.9999811484138,44.55092559728466,0.1489836997786868,0.67553425172714,0.6961084175005078
64.078692,43.17456,64.17156286731036,44.576462263357975,0.148678576429197,0.6737740526913376,0.694645108699163
64.278736,43.17456,64.3431445862069,44.60194679348007,0.1483759845149753,0.6716771779706434,0.6931887939316116
64.445194,44.07403,64.51472630510345,44.627379619230986,0.148075891849392,0.6838994076113728,0.6917394240840286
64.611712,44.07403,64.68630802400001,44.65276116670787,0.1477782667080384,0.6821368546928458,0.6902969504789288
64.778494,44.07403,64.85788974289656,44.678091856603714,0.1474830778218132,0.6803805905089427,0.6888613248706107
64.944901,44.07403,65.02947146179311,44.70337210428487,0.147190294370113,0.6786372651488066,0.6874324994406502
65.111967,44.07403,65.20105318068967,44.72860231986742,0.146899885974128,0.676895999778351,0.686010426793451
65.509783,44.07403,65.37263489958622,44.75378290829247,0.1466118226902388,0.672785467782728,0.6845950599518477
65.676379,44.07403,65.54421661848276,44.77891426940016,0.146326075003514,0.6710788668784556,0.6831863523527565
65.843025,44.07403,65.71579833737931,44.80399679800277,0.146042613821307,0.6693803937470978,0.6817842578428838
66.009564,44.07403,65.88738005627587,44.82903088395659,0.1457614104669502,0.6676915787536485,0.68038873067448
66.176191,44.07403,66.05896177517242,44.85401691223272,0.1454824366735451,0.6660103782642914,0.6789997255011453
66.34282,44.07403,66.23054349406897,44.878955262986935,0.1452056645778467,0.6643376027729904,0.6776171973736846
66.509431,44.07403,66.40212521296553,44.90384631162837,0.1449310667142415,0.662673388380063,0.6762411017360112
66.676319,44.07403,66.57370693186208,44.92869042888723,0.1446586160088167,0.661014744980148,0.6748713944210972
66.842683,44.07403,66.74528865075862,44.95348798088158,0.1443882857735194,0.6593695528349753,0.6735080316469745
67.009252,44.07403,66.91687036965519,44.97823932918293,0.1441200497004053,0.6577305175709169,0.6721509700127761
67.17586,44.07403,67.08845208855173,45.00294483088106,0.1438538818559739,0.6560992296935239,0.670800166494832
67.342465,44.07403,67.26003380744828,45.02760483864776,0.1435897566755908,0.65447604271688,0.6694555784428028
67.509106,44.07403,67.43161552634484,45.052219700799625,0.1433276489579939,0.6528605192905383,0.6681171635758628
67.675725,44.07403,67.60319724524139,45.07678976136,0.1430675338598835,0.651253163523553,0.6667848799789269
67.842332,44.07403,67.77477896413794,45.10131536011989,0.1428093868905947,0.6496538179141602,0.6654586860989191
68.008933,44.07403,67.94636068303448,45.12579683269799,0.1425531839068499,0.6480623655718875,0.6641385407410856
68.175528,44.07403,68.11794240193105,45.15023451059992,0.1422989011075926,0.6464787482100616,0.6628244030653512
68.342103,44.07403,68.2895241208276,45.17462872127646,0.1420465150288975,0.6449030402239745,0.6615162325827172
68.508752,44.07403,68.46110583972414,45.198979788181,0.1417960025389596,0.6433342998278526,0.6602139891516997
68.675441,44.07403,68.6326875586207,45.223288030826026,0.1415473408331586,0.641772799100045,0.6589176329748098
68.842043,44.07403,68.80426927751725,45.2475537648389,0.1413005074291981,0.6402196692506641,0.6576271245950746
69.008577,44.07403,68.9758509964138,45.27177730201677,0.1410554801623188,0.638674667932944,0.6563424248925983
69.175188,44.07403,69.14743271531036,45.29595895038061,0.1408122371805841,0.6371363963622332,0.6550634950811609
69.341765,44.07403,69.3190144342069,45.32009901422849,0.1405707569402376,0.6356058286084874,0.6537902967048583
