Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
46.01273,43.17456,47.97537315320567,45.07726523111968,0.3142358573384241,0.9383177220738697,0.9395917586126719
46.179373,43.17456,48.15505619872329,45.13363226192477,0.313170955275957,0.9349317064135972,0.9372563511434834
46.346063,43.17456,48.33473924424092,45.18980885997891,0.3121161850399364,0.9315690957395883,0.9349343674252525
46.512529,43.17456,48.514422289758535,45.24579683483111,0.3110714248113495,0.9282350568381263,0.9326256956043887
46.679223,43.17456,48.69410533527616,45.30159797428486,0.3100365543617149,0.9249202798427044,0.9303302250317017
46.845786,44.07403,48.87378838079378,45.35721404468184,0.3090114550310839,0.9408323301481164,0.9280478462460694
47.012455,44.07403,49.05347142631141,45.41264679118184,0.3079960097063678,0.9374968824750802,0.9257784509583822
47.179095,44.07403,49.23315447182903,45.46789793803882,0.3069901027999897,0.9341855752002026,0.9235219320357652
47.345699,44.07403,49.41283751734666,45.52296918887304,0.3059936202288503,0.9308982849741008,0.9212781834860615
47.512251,44.07403,49.59252056286428,45.577862226939615,0.3050064493936085,0.9276350640595832,0.9190471004425835
47.67884,44.07403,49.77220360838191,45.63257871539322,0.3040284791582656,0.924393924013252,0.9168285791491146
47.845454,44.07403,49.95188665389953,45.68712029754924,0.3030595998300527,0.921174872747576,0.9146225169451662
48.012094,44.07403,50.13156969941715,45.74148859714128,0.3020997031396134,0.9179776662105178,0.9124288122514761
48.178737,44.07403,50.31125274493478,45.79568521857526,0.3011486822214788,0.9148025196260334,0.9102473645557527
48.345376,44.07403,50.4909357904524,45.8497117471798,0.3002064315948282,0.9116493374671448,0.9080780743986483
48.511901,44.07403,50.670618835970025,45.90356974945343,0.2992728471445332,0.9085199526606884,0.9059208433599677
48.678473,44.07403,50.85030188148765,45.95726077330823,0.2983478261024775,0.9054111044115948,0.9037755740451019
48.845105,44.07403,51.02998492700527,46.01078634831023,0.2974312670291513,0.9023223514413574,0.9016421700716816
49.011828,44.07403,51.2096679725229,46.06414798591652,0.2965230697955126,0.8992529313536316,0.8995205360564481
49.178342,44.07403,51.38935101804052,46.11734717970906,0.2956231355651147,0.8962081316202161,0.8974105776023383
49.345124,44.07403,51.56903406355815,46.17038540562544,0.2947313667764907,0.8931790302117795,0.8953122012857765
49.511561,44.07403,51.74871710907577,46.22326412218629,0.293847667125797,0.8901765387683899,0.893225314644169
49.678089,44.9735,51.9284001545934,46.27598477071982,0.2929719415497054,0.9052985109793577,0.8911498261636012
49.844755,44.9735,52.10808320011102,46.32854877558314,0.2921040962085452,0.9022714626644268,0.8890856452667296
50.011327,44.9735,52.287766245628646,46.38095754438066,0.2912440384696874,0.8992662802168797,0.887032682300866
50.177941,44.9735,52.467449291146266,46.43321246817948,0.2903916768911688,0.8962802997436663,0.884990848526249
50.344613,44.9735,52.64713233666389,46.4853149217219,0.2895469212055536,0.8933130541692713,0.8829600561045022
50.513132,44.9735,52.82681538218152,46.53726626363501,0.2887096823040248,0.8903328346379314,0.8809402180872714
50.679732,44.9735,53.00649842769914,46.5890678366375,0.2878798722207061,0.887406034428122,0.8789312484050419
50.845978,44.9735,53.18618147321676,46.640720967743576,0.2870574041172083,0.8845045718267037,0.8769330618561267
51.013116,44.9735,53.36586451873439,46.69222696846423,0.2862421922673965,0.8816066048582487,0.8749455740958278
51.17923,44.9735,53.54554756425201,46.7435871350057,0.2854341520423761,0.8787451472013159,0.8729687016257646
51.345937,44.9735,53.72523060976964,46.79480274846536,0.2846331998956925,0.875892088598948,0.8710023617833662
51.512898,44.9735,53.90491365528726,46.84587507502479,0.2838392533487432,0.8730531914550799,0.8690464727315247
51.67914,44.9735,54.08459670080489,46.89680536614051,0.2830522309763968,0.8702447447848398,0.8671009534484075
51.84573,44.9735,54.26427974632251,46.94759485873181,0.282272052392817,0.8674484861144784,0.865165723717423
52.012644,44.9735,54.443962791840136,46.998244775366416,0.2814986382374885,0.8646647534395675,0.8632407041173414
52.178845,44.9735,54.62364583735776,47.04875632444333,0.2807319101614409,0.8619106076418518,0.8613258160125614
52.345585,45.87297,54.80332888287538,47.0991307003735,0.2799717908136681,0.8763484064606404,0.8594209815435274
52.512404,45.87297,54.983011928393005,47.14936908375781,0.2792182038277401,0.8735644629790708,0.8575261236172853
52.678677,45.87297,55.16269497391063,47.19947264156286,0.2784710738086043,0.8708071768772782,0.8556411658981854
52.845641,45.87297,55.34237801942825,47.24944252729438,0.2777303263195732,0.8680558913080456,0.8537660327987207
53.012092,45.87297,55.52206106494588,47.29927988116819,0.2769958878694958,0.8653303099224985,0.8519006494705006
53.178523,45.87297,55.7017441104635,47.34898583027899,0.2762676859001097,0.8626221153227592,0.8500449417953602
53.345518,45.87297,55.88142715598113,47.3985614887669,0.2755456487735719,0.8599217276323009,0.8481988363765995
53.511709,45.87297,56.06111020149875,47.44800795798167,0.2748297057601638,0.8572510737790116,0.8463622605303522
53.678277,45.87297,56.24079324701638,47.49732632664482,0.2741197870261706,0.8545909549220442,0.84453514227708
53.845301,45.87297,56.420476292534,47.54651767100953,0.2734158236219296,0.8519400792280835,0.8427174103331925
54.011612,45.87297,56.600159338051625,47.59558305501845,0.272717747470046,0.8493168098741434,0.8409089941027869
54.178209,45.87297,56.779842383569246,47.64452353045933,0.2720254913537749,0.8467051762453056,0.8391098236695095
54.344795,45.87297,56.95952542908688,47.69334013711872,0.2713389889055647,0.8441097256876211,0.8373198297885343
54.51146,45.87297,57.139208474604494,47.74203390293347,0.2706581745957609,0.8415289188732058,0.8355389438786575
54.678354,45.87297,57.31889152012212,47.79060584414032,0.2699829837214684,0.8389603315418018,0.833767098014503
54.844597,45.87297,57.49857456563974,47.83905696542341,0.2693133523955677,0.8364173046982185,0.8320042249188433
55.011344,45.87297,57.67825761115737,47.88738826005998,0.2686492175358854,0.8338820080454679,0.8302502579550283
55.409689,46.77244,57.857940656675,47.935600710063966,0.2679905168545149,0.8441202404149932,0.8285051311195207
55.57608,46.77244,58.03762370219262,47.98369528632778,0.2673371888472861,0.8415930018813851,0.8267687790345385
55.742776,46.77244,58.217306747710246,48.03167294876223,0.2666891727833801,0.8390762598547299,0.8250411369408011
55.909305,46.77244,58.39698979322787,48.07953464643453,0.2660464086950901,0.8365770241644034,0.8233221406903781
56.07588,46.77244,58.576672838745495,48.1272813177045,0.2654088373677221,0.8340919482672409,0.8216117267396373
56.242533,46.77244,58.75635588426312,48.174913890359015,0.2647764003296372,0.8316204392856915,0.8199098321422932
56.409062,46.77244,58.93603892978074,48.22243328174461,0.264149039842431,0.8291653564457427,0.8182163945425507
56.5757,46.77244,59.11572197529837,48.26984039889832,0.2635266988912489,0.8267231337835856,0.8165313521683448
56.742454,46.77244,59.29540502081599,48.3171361386769,0.2629093211752349,0.8242935703838259,0.8148546438246757
56.908981,46.77244,59.47508806633361,48.364321387884246,0.2622968510981128,0.8218815234101627,0.813186208887033
57.075569,46.77244,59.65477111185124,48.4113970233971,0.2616892337588973,0.8194826756786253,0.8115259872949124
57.24215,46.77244,59.83445415736886,48.45836391228925,0.2610864149427322,0.817097890278405,0.809873919545423
57.408851,46.77244,60.01413720288649,48.505222911953936,0.2604883411118562,0.8147252415833929,0.8082299466869781
57.575417,46.77244,60.19382024840411,48.55197487022477,0.2598949593966914,0.81236823695085,0.806594010313077
57.742071,46.77244,60.373503293921736,48.59862062549492,0.2593062175870555,0.8100235961401523,0.8049660525561668
57.908555,46.77244,60.55318633943936,48.64516100683488,0.2587220641234943,0.8076948216027839,0.803346016081592
58.075203,46.77244,60.732869384956985,48.69159683410862,0.2581424480887329,0.8053771245534863,0.8017338440816221
58.241822,47.67191,60.912552430474605,48.73792891808819,0.2575673191992442,0.8185168039557553,0.8001294802695635
58.408386,47.67191,61.09223547599223,48.78415806056685,0.2569966277969334,0.8161826282958752,0.7985328688739479
58.575077,47.67191,61.27191852150985,48.83028505447073,0.2564303248409357,0.8138599630009875,0.7969439546327993
58.741709,47.67191,61.45160156702748,48.87631068396898,0.2558683618995263,0.8115512948389022,0.7953626827879795
58.908197,47.67191,61.6312846125451,48.922235724582535,0.2553106911421416,0.8092576657880056,0.7937889990796065
59.074809,47.67191,61.81096765806273,48.96806094329139,0.2547572653315084,0.806975270965328,0.7922228497405495
59.241392,47.67191,61.99065070358035,49.01378709864055,0.2542080378158812,0.8047061081886799,0.7906641814909953
59.408289,47.67191,62.17033374909798,49.05941494084447,0.2536629625213855,0.8024454297951586,0.7891129415330872
59.574591,47.67191,62.3500167946156,49.104945211890325,0.2531219939444644,0.8002054097190529,0.7875690775456361
59.74126,47.67191,62.529699840133226,49.15037864563971,0.2525850871444295,0.7979729587223302,0.7860325376788981
59.907872,47.67191,62.70938288565085,49.195715967929175,0.252052197736112,0.7957536865939755,0.7845032705494241
60.07444,47.67191,62.88906593116848,49.240957896669386,0.2515232818826143,0.7935473056427991,0.7829812252349744
60.24275,47.67191,63.068748976686095,49.286105141942926,0.25099829628816,0.7913302430582932,0.7814663512695005
60.409277,47.67191,63.24843202220372,49.33115840610103,0.2504771981910405,0.7891488256017365,0.7799585986381931
60.576149,47.67191,63.42811506772134,49.37611838385877,0.2499599453566585,0.7869749197823717,0.7784579177725927
60.742684,47.67191,63.60779811323897,49.42098576238927,0.2494464960706642,0.7848173123202787,0.7769642595457658
60.909403,48.57138,63.78748115875659,49.46576122141647,0.2489368091321863,0.7974364811948658,0.7754775752675402
61.075774,48.57138,63.96716420427422,49.5104454333069,0.2484308438471526,0.7952642564955459,0.7739978166798062
61.242249,48.57138,64.14684724979185,49.55503906316005,0.2479285600217032,0.7931024871408625,0.7725249359518734
61.409395,48.57138,64.32653029530947,49.59954276889773,0.247429917955691,0.7909437961406394,0.7710588856758904
61.575664,48.57138,64.50621334082709,49.64395720135218,0.2469348784362709,0.7888080589760266,0.7695996188623223
61.742293,48.57138,64.68589638634471,49.688283004353046,0.2464434027315752,0.7866792378443088,0.7681470889354842
61.909209,48.57138,64.86557943186234,49.73252081481328,0.245955452584475,0.7845582391466187,0.7667012497291341
62.075431,48.57138,65.04526247737996,49.77667126281386,0.2454709902064249,0.7824573944561093,0.7652620554821209
62.242331,48.57138,65.22494552289758,49.82073497168744,0.2449899782713911,0.7803592702850412,0.7638294608340852
62.408743,48.57138,65.4046285684152,49.864712558100926,0.2445123799098615,0.7782784537096028,0.7624034208212181
62.575304,48.57138,65.58431161393284,49.90860463213697,0.2440381587029356,0.7762068563022881,0.7609838908720711
62.742222,48.57138,65.76399465945046,49.9524117973744,0.2435672786764956,0.7741418529933479,0.7595708268034188
62.908469,48.57138,65.94367770496808,49.99613465096765,0.2430997042954535,0.772096043221144,0.7581641848161742
63.074975,48.57138,66.1233607504857,50.03977378372511,0.2426354004580776,0.77005785575024,0.7567639214913551
63.241932,48.57138,66.30304379600334,50.0833297801865,0.2421743324903943,0.7680249237167517,0.7553699937860991
63.408374,48.57138,66.48272684152096,50.12680321869924,0.2417164661406648,0.7660089186327345,0.7539823590297318
63.575187,49.47085,66.66240988703858,50.1701946714938,0.2412617675739365,0.7781471409592551,0.7526009749198789
63.741544,49.47085,66.8420929325562,50.213504704758144,0.2408102033666672,0.7761162798315648,0.7512257995186307
63.908089,49.47085,67.02177597807383,50.256733878711145,0.2403617405014209,0.7740937144905085,0.7498567912487522
64.074992,49.47085,67.20145902359145,50.29988274767509,0.2399163463616354,0.7720773496155879,0.7484939088899399
64.241392,49.47085,67.38114206910907,50.34295186014727,0.2394739887264594,0.7700774914715421,0.7471371115751245
64.407851,49.47085,67.5608251146267,50.38594175887058,0.2390346357656586,0.7680872631505746,0.74578635878682
64.57482,49.47085,67.74050816014433,50.4288529809033,0.2385982560345905,0.7661012450363779,0.7444416103535155
64.741151,49.47085,67.92019120566195,50.47168605768792,0.2381648184692456,0.7641330009718239,0.7431028264461144
64.907701,49.47085,68.09987425117957,50.514441515119024,0.2377342923813552,0.7621722729017932,0.7417699675744123
65.074302,49.47085,68.27955729669719,50.5571198736105,0.2373066474535646,0.7602209855435713,0.7404429945836225
65.505816,49.47085,68.45924034221483,50.59972164816167,0.2368818537346701,0.7552130943609648,0.7391218686509404
65.672359,49.47085,68.63892338773245,50.64224734842264,0.2364598816349206,0.7532978981309321,0.7378065512821509
65.839057,49.47085,68.81860643325007,50.68469747875892,0.2360407019213804,0.7513906221348219,0.7364970043082759
66.005644,49.47085,68.9982894787677,50.72707253831501,0.235624285713355,0.7494942402198211,0.7351931898822629
66.172269,49.47085,69.17797252428532,50.76937302107741,0.2352106044778769,0.7476069771764967,0.7338950704757145
66.338869,49.47085,69.35765556980294,50.81159941593659,0.234799630025252,0.7457294757316408,0.7326026088756529
66.505444,49.47085,69.53733861532056,50.85375220674833,0.2343913345046651,0.7438616604078306,0.7313157681813287
66.672059,50.37032,69.7170216608382,50.89583187239423,0.2339856903998436,0.7554936918927312,0.7300345118010642
66.838658,50.37032,69.89670470635582,50.93783888684139,0.2335826705247789,0.7536105826660973,0.728758803449135
67.005348,50.37032,70.07638775187344,50.97977371920142,0.2331822480195048,0.7517358166694396,0.7274886071426893
67.171916,50.37032,70.25607079739106,51.02163683378862,0.2327843963459316,0.7498717172218223,0.726223887198703
67.338546,50.37032,70.4357538429087,51.063428690177474,0.2323890892837355,0.7480161511060842,0.7249646082309719
67.505124,50.37032,70.61543688842632,51.105149743259325,0.2319963009263033,0.7461703203448675,0.7237107351471378
67.671729,50.37032,70.79511993394394,51.14680044329846,0.231606005676729,0.7443332798545756,0.7224622331457518
67.838433,50.37032,70.97480297946156,51.18838123598733,0.2312181782438655,0.7425041790101491,0.7212190677133693
68.004919,50.37032,71.15448602497919,51.229892562501206,0.2308327936384271,0.7406864200514671,0.7199812046216827
68.171545,50.37032,71.33416907049681,51.27133485955203,0.2304498271691445,0.7388760222465254,0.7187486099246848
68.338193,50.37032,71.51385211601443,51.3127085594416,0.2300692544389696,0.7370742155854194,0.7175212499558656
68.504738,50.37032,71.69353516153205,51.35401409011416,0.2296910513413317,0.7352822807672076,0.7162990913254438
68.671367,50.37032,71.87321820704969,51.39525187520827,0.2293151940564422,0.7334981404986447,0.7150821009176289
68.83795,50.37032,72.05290125256731,51.436422334107874,0.2289416590476489,0.7317231265602766,0.7138702458879148
69.004586,50.37032,72.23258429808493,51.47752588199304,0.2285704230578371,0.7299561220467289,0.7126634936604066
69.171185,50.37032,72.41226734360255,51.5185629298897,0.2282014631058801,0.7281980206064129,0.7114618119251757
69.337736,50.37032,72.59195038912019,51.55953388471907,0.2278347564831345,0.7264488704967234,0.7102651686356485
