Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
128.590918,76.45495,153.43404602027678,80.15639935069824,0.1614245297524233,0.5945594851418667,0.5224159919507391
128.757318,76.45495,153.63835233987768,80.18936842994096,0.1613171549788424,0.5937911039743776,0.5219358786961383
128.923798,76.45495,153.8426586594786,80.22231559372594,0.1612099943436582,0.5930243382994348,0.5214568981890334
129.090392,76.45495,154.0469649790795,80.25524088573009,0.1611030471332779,0.5922590273023571,0.5209790462060011
129.257044,76.45495,154.2512712986804,80.28814434948484,0.1609963126374818,0.5914954236459252,0.5205023185450511
129.423593,76.45495,154.4555776182813,80.32102602837682,0.1608897901494028,0.5907342566204292,0.5200267110254881
129.59146,76.45495,154.6598839378822,80.35388596564866,0.1607834789655046,0.5899690457997772,0.5195522194877767
129.757093,77.35442,154.8641902574831,80.38672420439953,0.1606773783855611,0.5961479115442267,0.5190788397934054
129.924541,77.35442,155.068496577084,80.4195407875859,0.1605714877126352,0.5953795903731536,0.5186065678247525
130.089952,77.35442,155.27280289668488,80.4523357580222,0.1604658062530589,0.5946225577821721,0.5181353994849531
130.25776,77.35442,155.47710921628578,80.48510915838146,0.1603603333164123,0.5938565195655139,0.5176653306977673
130.425181,77.35442,155.68141553588669,80.51786103119595,0.1602550682155033,0.5930942123821933,0.5171963574074484
130.592087,77.35442,155.8857218554876,80.55059141885792,0.1601500102663479,0.5923361956838933,0.5167284755786139
130.758149,77.35442,156.0900281750885,80.58330036362018,0.1600451587881498,0.591583932562398,0.5162616811961153
130.925035,77.35442,156.2943344946894,80.61598790759678,0.159940513103281,0.5908298592396787,0.5157959702649104
131.09145,77.35442,156.4986408142903,80.64865409276362,0.1598360725372619,0.5900798259535615,0.5153313388099366
131.257952,77.35442,156.7029471338912,80.68129896095917,0.1597318364187421,0.5893313039045437,0.5148677828759844
131.424991,77.35442,156.9072534534921,80.71392255388503,0.1596278040794807,0.5885822735190448,0.5144052985275721
131.591377,77.35442,157.111559773093,80.74652491310657,0.1595239748543277,0.5878380617599283,0.5139438818488214
131.757973,77.35442,157.3158660926939,80.77910608005362,0.1594203480812045,0.5870947938763449,0.5134835289433352
131.9245,77.35442,157.5201724122948,80.81166609602103,0.1593169231010854,0.5863537098870946,0.5130242359340732
132.090912,77.35442,157.72447873189572,80.8442050021693,0.1592136992579787,0.5856150043085477,0.5125659989632328
132.257909,77.35442,157.92878505149662,80.87672283952529,0.1591106758989085,0.5848755706549088,0.5121088141921273
132.424355,77.35442,158.13309137109752,80.90921964898266,0.1590078523738957,0.5841404324755821,0.5116526778010658
132.590973,77.35442,158.33739769069842,80.94169547130264,0.1589052280359404,0.583406383178137,0.5111975859892358
132.757756,77.35442,158.54170401029933,80.97415034711457,0.1588028022410035,0.5826734522388282,0.5107435349745847
132.924101,77.35442,158.7460103299002,81.00658431691652,0.1587005743479886,0.5819442781110101,0.5102905209937029
133.090612,77.35442,158.9503166495011,81.03899742107582,0.1585985437187247,0.5812162017858932,0.5098385403017074
133.257749,77.35442,159.154622969102,81.0713896998298,0.1584967097179479,0.5804872180453837,0.5093875891721276
133.423863,77.35442,159.3589292887029,81.1037611932862,0.1583950717132844,0.5797645058440558,0.50893766389679
133.590976,77.35442,159.5632356083038,81.13611194142399,0.1582936290752326,0.5790392608554638,0.5084887607857057
133.757297,77.35442,159.76754192790472,81.16844198409366,0.1581923811771465,0.5783192523694615,0.5080408761669565
133.923717,77.35442,159.97184824750562,81.2007513610181,0.1580913273952179,0.5776006052759124,0.5075940063865846
134.090683,77.35442,160.17615456710652,81.23304011179297,0.1579904671084599,0.5768813930196776,0.5071481478084806
134.256979,77.35442,160.38046088670745,81.26530827588735,0.1578897996986897,0.5761668449280392,0.5067032968142737
134.423462,77.35442,160.58476720630833,81.29755589264431,0.1577893245505121,0.5754532642523372,0.506259449803223
134.590838,77.35442,160.78907352590923,81.3297830012815,0.1576890410513029,0.5747376355588187,0.505816603192108
134.75661,78.25389,160.99337984551013,81.36198964089164,0.1575889485911924,0.5807053917429357,0.5053747534151213
134.923267,78.25389,161.19768616511104,81.39417585044319,0.157489046563049,0.5799881053873384,0.5049338969237624
135.090119,78.25389,161.40199248471194,81.4263416687808,0.1573893343624629,0.5792717526586827,0.504494030186731
135.521507,78.25389,161.60629880431284,81.45848713462593,0.1572898113877302,0.5774278321742687,0.5040551496898215
135.688078,78.25389,161.81060512391372,81.49061228657737,0.1571904770398371,0.5767189804250894,0.503617251935819
135.854665,78.25389,162.01491144351462,81.52271716311182,0.1570913307224434,0.5760117990795531,0.5031803334443951
136.02127,78.25389,162.21921776311552,81.55480180258442,0.1569923718418675,0.5753062737908564,0.5027443907520055
136.187907,78.25389,162.42352408271643,81.58686624322927,0.1568935998070705,0.5746023396923193,0.5023094204117873
136.354483,78.25389,162.62783040231733,81.61891052315997,0.1567950140296405,0.5739003828719001,0.5018754189934576
136.521106,78.25389,162.83213672191823,81.65093468037023,0.1566966139237777,0.573199941699857,0.501442383083213
136.687616,78.25389,163.03644304151914,81.68293875273426,0.1565983989062787,0.5725016814983444,0.501010309283629
136.854305,78.25389,163.24074936112004,81.71492277800746,0.1565003683965215,0.5718043725405642,0.5005791942135618
137.020874,78.25389,163.44505568072094,81.74688679382682,0.1564025218164508,0.5711092603306559,0.5001490345080486
137.187525,78.25389,163.64936200032184,81.7788308377115,0.1563048585905627,0.5704154951406842,0.49971982681821064
137.354179,78.25389,163.85366831992275,81.81075494706334,0.1562073781458897,0.5697234009894959,0.49929156781115586
137.520758,78.25389,164.05797463952365,81.84265915916741,0.1561100799119869,0.5690332945954238,0.49886425416988217
137.687349,78.25389,164.26228095912455,81.87454351119244,0.1560129633209163,0.5683448084979833,0.4984378825931823
137.853929,78.25389,164.46658727872546,81.90640804019141,0.1559160278072334,0.5676580317126834,0.4980124497955482
138.02058,78.25389,164.67089359832636,81.93825278310203,0.1558192728079718,0.566972621039558,0.4975879525070775
138.187211,78.25389,164.87519991792726,81.97007777674722,0.1557226977626299,0.5662889455088576,0.49716438747337904
138.353788,78.25389,165.07950623752816,82.00188305783567,0.155626302113156,0.5656071375508707,0.49674175145548055
138.520376,78.25389,165.28381255712904,82.03366866296228,0.1555300853039347,0.5649269245414119,0.4963200412297363
138.686972,78.25389,165.48811887672994,82.06543462860871,0.1554340467817728,0.5642483131003826,0.49589925358773485
138.853556,79.15335999999999,165.69242519633084,82.0971809911438,0.1553381859958854,0.5700492106950433,0.49547938533620905
139.020205,79.15335999999999,165.89673151593175,82.12890778682417,0.1552425023978824,0.5693658702344742,0.4950604332969453
139.186805,79.15335999999999,166.10103783553265,82.16061505179457,0.1551469954417546,0.5686843663090047,0.49464239430669354
139.353716,79.15335999999999,166.30534415513355,82.19230282208851,0.1550516645838602,0.5680032242556058,0.49422526521707916
139.520002,79.15335999999999,166.50965047473446,82.22397113362861,0.1549565092829113,0.567326253335346,0.49380904289451355
139.686607,79.15335999999999,166.71395679433536,82.25562002222719,0.154861528999961,0.5666496001295241,0.49339372422010735
139.85327,79.15335999999999,166.91826311393626,82.28724952358667,0.1547667231983896,0.5659743243758261,0.49297930608958257
140.019822,79.15335999999999,167.12256943353717,82.31885967330005,0.1546720913438917,0.5653011042965045,0.49256578541318663
140.186524,79.15335999999999,167.32687575313807,82.35045050685147,0.1545776329044631,0.5646288797345457,0.4921531591156065
140.354706,79.15335999999999,167.53118207273897,82.38202205961656,0.1544833473503878,0.563952305240125,0.4917414241358829
140.521658,79.15335999999999,167.73548839233987,82.41357436686297,0.1543892341542254,0.5632822806574058,0.4913305774273265
140.687994,79.15335999999999,167.93979471194078,82.44510746375084,0.1542952927907978,0.5626163096760054,0.4909206159574332
140.854498,79.15335999999999,168.14410103154168,82.4766213853332,0.1542015227371769,0.5619512413440996,0.4905115367078007
141.0215,79.15335999999999,168.34840735114255,82.5081161665565,0.1541079234726722,0.5612857613909935,0.49010333667404626
141.18778,79.15335999999999,168.55271367074346,82.53959184226105,0.1540144944788175,0.5606247226211786,0.4896960128657238
141.354846,79.15335999999999,168.75701999034436,82.57104844718144,0.1539212352393595,0.5599621253876219,0.4892895623062427
141.521013,79.15335999999999,168.96132630994526,82.60248601594704,0.1538281452402446,0.5593046454521915,0.4888839820327864
141.687631,79.15335999999999,169.16563262954617,82.63390458308234,0.1537352239696073,0.5586469294556841,0.4884792690962316
141.854514,79.15335999999999,169.36993894914707,82.66530418300758,0.1536424709177576,0.5579897161397345,0.48807542056106923
142.020734,79.15335999999999,169.57424526874797,82.69668485003902,0.1535498855771691,0.5573366491684235,0.48767243350532413
142.187422,79.15335999999999,169.77855158834888,82.72804661838947,0.1534574674424672,0.5566832768091118,0.4872703050204765
142.354345,79.15335999999999,169.98285790794978,82.75938952216872,0.1533652160104168,0.5560305166659999,0.48686903221138406
142.520644,79.15335999999999,170.18716422755068,82.79071359538392,0.1532731307799109,0.5553817171917914,0.48646861219620335
142.687478,79.15335999999999,170.39147054715158,82.8220188719401,0.1531812112519586,0.5547323500945192,0.4860690421063135
142.853862,79.15335999999999,170.5957768667525,82.85330538564055,0.1530894569296735,0.554086245144706,0.48567031908623925
143.020332,79.15335999999999,170.8000831863534,82.88457317018727,0.152997867318262,0.5534413107081866,0.4852724402935747
143.187391,79.15335999999999,171.0043895059543,82.91582225918133,0.1529064419250124,0.5527956019535267,0.4848754028989077
143.353753,79.15335999999999,171.2086958255552,82.94705268612339,0.1528151802592826,0.5521540827745193,0.48447920408574496
143.520433,79.15335999999999,171.4130021451561,82.97826448441407,0.1527240818324896,0.5515128288388037,0.4840838410504376
143.687277,79.15335999999999,171.617308464757,83.0094576873544,0.1526331461580976,0.5508724338898843,0.4836893110021071
143.853426,79.15335999999999,171.82161478435788,83.04063232814619,0.1525423727516071,0.5502361827656436,0.4832956111625716
144.020507,79.15335999999999,172.02592110395878,83.07178843989246,0.1524517611305441,0.5495978430349505,0.48290273876627277
144.187034,80.05283,172.23022742355968,83.1029260555979,0.1523613108144486,0.5552013088777455,0.48251069106020417
144.353316,80.05283,172.4345337431606,83.13404520816923,0.1522710213248638,0.5545617670466261,0.4821194653038381
144.520275,80.05283,172.6388400627615,83.16514593041558,0.1521808921853253,0.5539211020737402,0.48172905876905536
144.686537,80.05283,172.8431463823624,83.19622825504901,0.1520909229213503,0.5532845809973322,0.48133946874007316
144.853166,80.05283,173.0474527019633,83.2272922146848,0.1520011130604269,0.5526481209254342,0.48095069251337524
145.020056,80.05283,173.2517590215642,83.25833784184188,0.1519114621320034,0.5520121299635962,0.4805627273976418
145.451252,80.05283,173.4560653411651,83.28936516894328,0.1518219696674777,0.5503756681310656,0.4801755707136797
145.617837,80.05283,173.660371660766,83.32037422831647,0.1517326352001869,0.5497460451908787,0.479789219794354
145.784466,80.05283,173.8646779803669,83.35136505219376,0.1516434582653967,0.5491176954340251,0.4794036719845185
145.951047,80.05283,174.0689842999678,83.38233767271275,0.1515544384002912,0.5484909608082497,0.47901892464094864
146.117596,80.05283,174.2732906195687,83.41329212191664,0.1514655751439627,0.5478657751801501,0.47863497513227293
146.284239,80.05283,174.47759693916962,83.44422843175467,0.151376868037401,0.5472416614889044,0.4782518208389064
146.450838,80.05283,174.68190325877052,83.47514663408249,0.1512883166234839,0.5466191323534796,0.47786945915298373
146.617483,80.05283,174.8862095783714,83.50604676066257,0.1511999204469666,0.5459978466551633,0.477487887478293
146.784082,80.05283,175.0905158979723,83.53692884316455,0.151111679054472,0.5453781425699824,0.4771071032302097
146.950975,80.05283,175.2948222175732,83.56779291316559,0.1510235919944806,0.5447587537272209,0.47672710383563155
147.117288,80.05283,175.4991285371741,83.59863900215088,0.1509356588173206,0.5441429154131769,0.47634788673291373
147.28385,80.05283,175.703434856775,83.62946714151384,0.1508478790751581,0.5435275490150482,0.4759694493718041
147.450556,80.05283,175.9077411763759,83.66027736255664,0.1507602523219876,0.5429130426608904,0.47559178921337925
147.617133,80.05283,176.1120474959768,83.69106969649049,0.1506727781136217,0.5423003981522931,0.47521490372998115
147.78378,80.05283,176.3163538155777,83.72184417443601,0.1505854560076823,0.5416888781705272,0.47483879040515364
147.950331,80.05283,176.52066013517862,83.75260082742368,0.1504982855635904,0.5410790868727424,0.4744634467335799
148.116889,80.05283,176.72496645477952,83.7833396863941,0.1504112663425568,0.5404706413999825,0.4740888702210201
148.283628,80.05283,176.92927277438042,83.81406078219844,0.1503243979075728,0.539862903812955,0.47371505838424954
148.450196,80.05283,177.13357909398133,83.84476414559873,0.1502376798234007,0.5392571526143354,0.473342008750997
148.616799,80.05283,177.33788541358223,83.87544980726832,0.1501511116565644,0.5386526323985756,0.4729697188598841
148.783429,80.05283,177.54219173318313,83.9061177977921,0.1500646929753404,0.5380493683876583,0.4725981862603638
148.95009,80.05283,177.74649805278403,83.93676814766698,0.1499784233497484,0.5374473422607533,0.4722274085126612
149.116578,80.05283,177.95080437238494,83.9674008873022,0.1498923023515423,0.5368472846795076,0.4718573831877131
149.283225,80.9523,178.15511069198584,83.99801604701966,0.1498063295542012,0.5422732527382096,0.47148810786710843
149.449789,80.9523,178.35941701158671,84.02861365705434,0.1497205045329201,0.5416688811785475,0.47111958014303
149.616382,80.9523,178.56372333118762,84.05919374755452,0.1496348268646012,0.5410657504069307,0.4707517976181945
149.783145,80.9523,178.76802965078852,84.08975634858233,0.149549296127845,0.5404633478620041,0.47038475790579604
149.949668,80.9523,178.97233597038942,84.12030149011386,0.1494639119029415,0.5398631492801971,0.4700184586294464
150.118239,80.9523,179.17664228999033,84.15082920203969,0.1493786737718611,0.5392569253360346,0.4696528974231189
150.284633,80.9523,179.38094860959123,84.18133951416519,0.1492935813182464,0.5386598641791938,0.469288071931091
150.451511,80.9523,179.58525492919213,84.21183245621074,0.1492086341274031,0.5380623927399439,0.4689239798078871
150.618017,80.9523,179.78956124879304,84.24230805781225,0.1491238317862917,0.5374675726875358,0.46856061871822263
150.784309,80.9523,179.99386756839394,84.27276634852137,0.1490391738835187,0.536874828268769,0.4681979863369482
150.951892,80.9523,180.19817388799484,84.30320735780589,0.1489546600093282,0.5362788033156948,0.46783608034899365
151.117493,80.9523,180.40248020759577,84.33363111505005,0.1488702897555938,0.5356911261094042,0.4674748984493131
