Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
257.272922,90.56327543424318,256.9538407762238,90.7565479143068,0.1044586853887224,0.3520124649349735,0.35320175654951563
257.606121,90.56327543424318,257.3006070930608,90.7927530827508,0.1043573233042712,0.3515571566494074,0.3528664549552064
257.939322,90.56327543424318,257.6473734098978,90.82892316614924,0.1042563294918094,0.3511030219511982,0.3525319197477212
258.272601,90.56327543424318,257.99413972673483,90.8650582918534,0.104155701917185,0.3506499531254698,0.35219814833041124
258.605789,91.00992555831266,258.3409060435718,90.90115858651131,0.1040554385590897,0.3519253219745697,0.3518651381178477
258.939016,91.00992555831266,258.68767236040884,90.9372241760725,0.1039555374089742,0.3514724314790501,0.35153288653576403
259.27228,91.00992555831266,259.0344386772458,90.973255185792,0.1038559964709629,0.3510206550361367,0.35120139102099746
259.605483,91.00992555831266,259.38120499408285,91.00925174023504,0.1037568137617694,0.3505701208872875,0.3508706490214324
259.938636,91.00992555831266,259.7279713109198,91.0452139632812,0.1036579873106135,0.3501208091217062,0.35054065799594286
260.271906,91.00992555831266,260.07473762775686,91.08114197812893,0.1035595151591371,0.3496724904235828,0.3502114154143365
260.607416,91.00992555831266,260.4215039445939,91.1170359072996,0.1034613953613222,0.3492223166754113,0.3498829187572976
260.940755,91.00992555831266,260.76827026143087,91.152895872642,0.1033636259834089,0.348776202315781,0.34955516551633176
261.273953,91.00992555831266,261.1150365782679,91.18872199533644,0.1032662051038137,0.3483314142619975,0.34922815319370965
261.607041,91.45657568238214,261.4618028951049,91.2245143958989,0.1031691308130487,0.3495952376999751,0.3489018793024119
261.940419,91.45657568238214,261.8085692119419,91.26027319418546,0.1030724012136411,0.3491502992609251,0.3485763413660747
262.273628,91.45657568238214,262.1553355287789,91.29599850939616,0.102976014420054,0.3487067166447331,0.34825153691893435
262.606696,91.45657568238214,262.5021018456159,91.33169046007932,0.1028799685586061,0.3482644467008645,0.3479274635057733
262.939878,91.45657568238214,262.84886816245296,91.3673491641356,0.1027842617673941,0.3478231464090895,0.3476041186818666
263.273196,91.45657568238214,263.19563447928994,91.40297473882192,0.1026888921962139,0.3473827836327939,0.34728150001292724
263.606441,91.45657568238214,263.54240079612697,91.43856730075578,0.1025938580064829,0.34694363057078,0.34695960507505386
263.939592,91.45657568238214,263.88916711296395,91.47412696591904,0.1024991573711635,0.3465057098458428,0.3466384314546773
264.272825,91.45657568238214,264.235933429801,91.50965384966202,0.1024047884746858,0.3460687858556101,0.3463179767485076
264.605884,91.90322580645162,264.582699746638,91.5451480667074,0.1023107495128721,0.347321172217212,0.34599823856348205
264.939331,91.90322580645162,264.929466063475,91.5806097311543,0.1022170386928611,0.3468840411862126,0.34567921451671335
265.272384,91.90322580645162,265.276232380312,91.61603895648196,0.1021236542330328,0.3464485236670984,0.3453609022354368
265.969832,91.90322580645162,265.622998697149,91.65143585555384,0.1020305943629346,0.3455400378132043,0.34504329935696026
266.303086,91.90322580645162,265.96976501398603,91.68680054062132,0.1019378573232064,0.3451076260019443,0.34472640352861145
266.636726,91.90322580645162,266.316531330823,91.72213312332772,0.101845441365508,0.3446757961108914,0.34441021240768904
266.96956,91.90322580645162,266.66329764766004,91.75743371471184,0.1017533447524453,0.3442460848587068,0.34409472366140975
267.302764,91.90322580645162,267.010063964497,91.79270242521208,0.1016615657574986,0.3438169678127668,0.34377993496686066
267.6359,92.3498759305211,267.35683028133406,91.82793936466982,0.1015701026649501,0.3450578787469136,0.34346584401094665
267.969171,92.3498759305211,267.7035965981711,91.86314464233348,0.1014789537698125,0.3446287331706567,0.34315244849034304
268.302396,92.3498759305211,268.05036291500807,91.89831836686209,0.1013881173777583,0.3442007127305754,0.3428397461114451
268.635703,92.3498759305211,268.3971292318451,91.93346064632892,0.1012975918050486,0.3437736492178819,0.34252773459031877
268.968814,92.3498759305211,268.7438955486821,91.96857158822525,0.1012073753784641,0.3433478943418365,0.34221641165265254
269.301953,92.3498759305211,269.0906618655191,92.00365129946395,0.1011174664352343,0.3429231570798192,0.3419057750337087
269.635212,92.3498759305211,269.4374281823561,92.03869988638311,0.1010278633229695,0.3424993169309099,0.34159582247827514
269.968436,92.3498759305211,269.7841944991931,92.07371745474958,0.1009385643995915,0.3420765675381439,0.3412865517406171
270.301656,92.79652605459056,270.1309608160301,92.1087041097626,0.1008495680332659,0.3433072790889249,0.3409779605844303
270.63743,92.79652605459056,270.4777271328672,92.14365995605728,0.1007608726023339,0.3428813451804894,0.3406700467827926
270.970427,92.79652605459056,270.82449344970416,92.17858509770824,0.1006724764952458,0.3424599764703864,0.34036280811811825
271.303651,92.79652605459056,271.17125976654114,92.21347963823284,0.1005843781104934,0.3420393559487725,0.3400562423821093
271.63689,92.79652605459056,271.5180260833782,92.248343680595,0.1004965758565443,0.3416197485348568,0.33975034737571064
271.970129,92.79652605459056,271.86479240021515,92.2831773272084,0.100409068151776,0.3412011693923584,0.3394451209090632
272.302955,92.79652605459056,272.2115587170522,92.31798067993992,0.1003218534244101,0.3407841316102888,0.3391405608014574
272.637263,93.24317617866004,272.5583250338892,92.3527538401132,0.1002349301124479,0.3420045196780751,0.3388366648812884
272.969707,93.24317617866004,272.9050913507262,92.38749690851182,0.1001482966636053,0.3415879996481075,0.33853343098601
273.302808,93.24317617866004,273.25185766756323,92.42220998538284,0.100061951535249,0.3411716727720559,0.33823085696208954
273.636107,93.24317617866004,273.5986239844002,92.45689317044,0.0999758931943331,0.3407561129301552,0.3379289406649634
273.969334,93.24317617866004,273.94539030123724,92.4915465628671,0.0998901201173355,0.3403416536343445,0.33762767995899134
274.302585,93.24317617866004,274.2921566180742,92.52617026132124,0.0998046307901953,0.3399281715797904,0.3373270727174133
274.63609,93.24317617866004,274.63892293491125,92.56076436393622,0.0997194237082502,0.3395153789826385,0.3370271168223045
274.968977,93.68982630272951,274.9856892517482,92.5953289683256,0.0996344973761752,0.3407287153806064,0.3367278101645318
275.302214,93.68982630272951,275.33245556858526,92.62986417158604,0.0995498503079203,0.340316283481576,0.33642915064370954
275.999597,93.68982630272951,275.6792218854223,92.66437007030052,0.09946548102665,0.339456388056717,0.33613113616815726
276.332829,93.68982630272951,276.02598820225927,92.69884676054149,0.0993813880646824,0.3390470348448157,0.3358337646548556
276.666254,93.68982630272951,276.3727545190963,92.733294337874,0.0992975699634288,0.3386384314970684,0.3355370340294035
276.999256,93.68982630272951,276.7195208359333,92.76771289735886,0.0992140252733343,0.3382313283279342,0.33524094222597595
277.33248,93.68982630272951,277.0662871527703,92.80210253355592,0.0991307525538178,0.3378249323798262,0.3349454871872816
277.665745,93.68982630272951,277.4130534696073,92.83646334052683,0.0990477503732133,0.3374194620324142,0.33465066686452005
277.998985,93.68982630272951,277.7598197864443,92.8707954118385,0.0989650173087112,0.337014994147297,0.33435647921734046
278.332159,94.136476426799,278.10658610328136,92.90509884056588,0.0988825519463,0.3382163123550484,0.33406292221379974
278.665486,94.136476426799,278.45335242011834,92.9393737192951,0.0988003528807087,0.3378117533607984,0.333769993830321
278.998585,94.136476426799,278.80011873695537,92.9736201401266,0.0987184187153486,0.337408436773251,0.3334776920516527
279.331767,94.136476426799,279.14688505379235,93.00783819467792,0.0986367480622575,0.3370059819469047,0.3331860148708271
279.665063,94.136476426799,279.4936513706294,93.04202797408684,0.0985553395420418,0.3366043488485332,0.3328949602891201
279.99831,94.136476426799,279.8404176874664,93.07618956901428,0.0984741917838208,0.3362037307539428,0.33260452631601045
280.331505,94.136476426799,280.1871840043034,93.11032306964724,0.0983933034251708,0.3358041274269155,0.33231471096913967
280.667298,94.136476426799,280.5339503211404,93.14442856570176,0.0983126731120694,0.3354023682046456,0.3320255122742718
281.000161,94.136476426799,280.8807166379774,93.17850614642578,0.0982322994988405,0.3350050622454946,0.33173692826525375
281.333495,94.136476426799,281.22748295481443,93.21255590060206,0.0981521812480993,0.3346081362505342,0.3314489569839757
281.666803,94.58312655086849,281.5742492716514,93.246577916551,0.0980723170306981,0.3357979198949777,0.3311615964803319
282.00001,94.58312655086849,281.92101558848844,93.28057228213352,0.0979927055256721,0.3354011460881455,0.3308748448121808
282.333104,94.58312655086849,282.2677819053254,93.314539084754,0.0979133454201861,0.3350054429000592,0.3305887000453079
282.666358,94.58312655086849,282.61454822216245,93.34847841136276,0.0978342354094805,0.3346104829031988,0.3303031602533844
282.999599,94.58312655086849,282.9613145389995,93.38239034845924,0.0977553741968191,0.334216468451139,0.3300182235179315
283.332779,94.58312655086849,283.30808085583647,93.41627498209454,0.0976767604934359,0.3338234527070674,0.32973388792828023
283.665951,94.58312655086849,283.6548471726735,93.4501323978742,0.0975983930184833,0.3334313696001832,0.3294501515815342
283.998763,94.58312655086849,284.0016134895105,93.48396268096108,0.09752027049898,0.3330406285990354,0.329167012582532
284.332407,94.58312655086849,284.3483798063475,93.5177659160778,0.0974423916697594,0.3326498289407738,0.3288844690438085
284.665735,94.58312655086849,284.6951461231845,93.55154218750978,0.0973647552734187,0.3322603141922525,0.32860251908555915
284.998951,94.58312655086849,285.0419124400215,93.58529157910765,0.0972873600602679,0.3318718409979989,0.32832116083560114
285.332042,94.58312655086849,285.3886787568585,93.61901417429004,0.0972102047882793,0.3314844203542639,0.3280403924293377
286.1294,95.02977667493796,285.7354450736956,93.65271005604625,0.0971332882230372,0.3321216787751904,0.3277602120097203
286.4626,95.02977667493796,286.08221139053256,93.68637930693876,0.0970566091376884,0.3317353702540505,0.3274806177272131
286.795809,95.02977667493796,286.42897770736954,93.720022009106,0.0969801663128926,0.33134994896295,0.3272016077397559
287.129134,95.02977667493796,286.7757440242066,93.75363824426483,0.0969039585367732,0.330965288513488,0.326923180212728
287.462493,95.02977667493796,287.12251034104355,93.7872280937132,0.0968279846048686,0.3305814810245104,0.32664533331891293
287.795421,95.02977667493796,287.4692766578806,93.82079163833257,0.0967522433200835,0.3301990571800584,0.3263680652384617
288.128746,95.02977667493796,287.8160429747176,93.85432895859068,0.096676733492641,0.3298170626645422,0.3260913741588583
288.461902,95.02977667493796,288.1628092915546,93.8878401345439,0.0966014539400348,0.3294361439623939,0.3258152582748836
288.795264,95.02977667493796,288.50957560839163,93.92132524583975,0.0965264034869813,0.3290558694028236,0.3255397157885804
289.128374,95.02977667493796,288.8563419252286,93.95478437171958,0.096451580965373,0.3286767582172269,0.32526474490921886
289.461581,95.02977667493796,289.20310824206564,93.98821759102078,0.0963769852142313,0.3282984095735246,0.32499034385326103
289.794777,95.02977667493796,289.5498745589026,94.02162498217947,0.0963026150796598,0.3279209434300397,0.3247165108443272
290.128004,95.02977667493796,289.89664087573965,94.05500662323284,0.0962284694147984,0.3275443092868,0.32444324411316056
290.462155,95.02977667493796,290.2434071925767,94.08836259182156,0.0961545470797773,0.3271674985505012,0.3241705418975938
290.796765,95.47642679900744,290.59017350941366,94.12169296519224,0.0960808469416713,0.3283269908418941,0.3238984024425147
291.130079,95.47642679900744,290.9369398262507,94.15499782019992,0.0960073678744545,0.327951090203247,0.3236268239998326
291.463328,95.47642679900744,291.28370614308767,94.18827723331026,0.0959341087589553,0.3275761223690118,0.32335580482844456
291.796299,95.47642679900744,291.6304724599247,94.22153128060202,0.0958610684828118,0.3272023227375048,0.3230853431942019
292.129625,95.47642679900744,291.9772387767617,94.2547600377695,0.0957882459404275,0.3268289780572834,0.32281543736987756
292.462825,95.47642679900744,292.3240050935987,94.28796358012464,0.0957156400329268,0.3264566250394642,0.32254608563513193
292.79608,95.47642679900744,292.67077141043575,94.3211419825996,0.0956432496681117,0.3260850582391931,0.3222772862764812
293.129193,95.47642679900744,293.0175377272727,94.35429531974891,0.095571073760418,0.3257144940831855,0.322009037587264
293.462598,95.47642679900744,293.36430404410976,94.3874236657518,0.0954991112308721,0.3253444474685917,0.32174133786760867
293.795695,95.47642679900744,293.71107036094674,94.42052709441452,0.0954273610070482,0.3249755814121355,0.3214741854244018
294.128857,95.47642679900744,294.05783667778377,94.45360567917253,0.0953558220230256,0.3246074790920887,0.3212075785712551
294.462184,95.47642679900744,294.40460299462075,94.48665949309276,0.0952844932193465,0.324240028047226,0.320941515628474
294.795091,95.47642679900744,294.7513693114578,94.51968860887598,0.0952133735429736,0.3238738693888476,0.32067599492302595
295.128581,95.47642679900744,295.0981356282948,94.55269309885878,0.0951424619472489,0.323507897728846,0.32041101478850825
295.859329,95.92307692307692,295.4449019451318,94.585673035016,0.0950717573918515,0.3242185306351348,0.3201465735651173
296.192513,95.92307692307692,295.7916682619688,94.61862848896276,0.095001258842757,0.3238538204477738,0.31988266959961653
296.525771,95.92307692307692,296.1384345788058,94.65155953195676,0.0949309652721963,0.3234898491270659,0.3196193012453063
296.858918,95.92307692307692,296.48520089564283,94.68446623490031,0.0948608756586149,0.3231268158266241,0.3193564668619917
297.192138,95.92307692307692,296.8319672124798,94.71734866834264,0.0947909889866326,0.3227645171524588,0.31909416481595315
297.525372,95.92307692307692,297.17873352931684,94.75020690248186,0.0947213042470034,0.3224030148362504,0.3188323934799147
297.858613,95.92307692307692,297.5254998461538,94.78304100716724,0.0946518204365756,0.3220423138245021,0.3185711512330143
298.191795,95.92307692307692,297.87226616299085,94.81585105190118,0.0945825365582524,0.3216824826554229,0.31831043646077306
