Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
6.08494,28.78304,5.992925537217919,17.585430560956066,2.274638691055164,4.730209336493047,2.9343649360809025
6.252081,29.68251,6.16415198113843,17.973045898935027,2.252935782645073,4.747620832167721,2.9157369827886144
6.418994,30.58198,6.335378425058942,18.356974115032155,2.231569123529432,4.764294841216553,2.897533956680949
6.584822,31.48145,6.506604868979454,18.73727160338141,2.210525121386589,4.780911313927696,2.8797309780884706
6.751738,32.38092,6.677831312899966,19.113992528513617,2.189791303304585,4.795938467991502,2.862305385221393
6.918739,33.28039,6.849057756820479,19.48718900601985,2.16935619025855,4.810181450694989,2.8452364833124633
7.084597,33.28039,7.02028420074099,19.85691126321284,2.149209188519767,4.697569953520292,2.8285053276214867
7.251613,33.28039,7.191510644661502,20.22320778245277,2.129340495359954,4.589377563309018,2.812094535028622
7.419397,33.28039,7.362737088582014,20.58612542939308,2.1097410168769493,4.485592292742927,2.7959881198688503
7.584861,34.17986,7.533963532502526,20.945709568062625,2.090402296140707,4.506326483768127,2.7801713504054053
7.751662,34.17986,7.705189976423037,21.302004164419444,2.071316450160434,4.409358921996341,2.7646306229438906
7.918378,34.17986,7.87641642034355,21.65505187977575,2.0524761144195107,4.316522904059392,2.7493533510803396
8.085577,34.17986,8.047642864264061,22.004894155297457,2.0338743939259296,4.227262939923768,2.734327867978738
8.251608,34.17986,8.218869308184573,22.35157128861572,2.015504819891316,4.142205979731465,2.719543339904118
8.417688,35.07933,8.390095752105086,22.69512250344823,1.9973613112880424,4.167335496397586,2.7049896895102767
8.584047,35.07933,8.561322196025598,23.03558601300961,1.979438140647119,4.086572452364252,2.690657527607519
8.751366,35.07933,8.73254863994611,23.372999077889084,1.961729903553735,4.0084405108871,2.6765380923241353
8.917956,35.07933,8.903775083866622,23.70739805898805,1.944231491376052,3.933561681623008,2.66262319473289
9.084181,35.07933,9.075001527787132,24.03881846603595,1.926938066828884,3.86158421986528,2.648905170145754
9.251346,35.9788,9.246227971707643,24.367295002139976,1.9098450420294928,3.889034092984956,2.635376834391386
9.418011,35.9788,9.417454415628155,24.69286160476925,1.892948058749692,3.820212144581271,2.622031444483738
9.584195,35.9788,9.588680859548669,25.01555148352716,1.8762429706082304,3.7539720341666674,2.6088626631697722
9.750762,35.9788,9.75990730346918,25.33539715502467,1.8597258269813108,3.689844957758173,2.5958645269119662
9.917345,35.9788,9.931133747389692,25.652430475131663,1.8433928584378896,3.6278661274766586,2.5830314169189563
10.084082,35.9788,10.102360191310206,25.966682668852947,1.8272404635311463,3.5678805467865096,2.57035803288709
10.250426,35.9788,10.273586635230718,26.27818435804791,1.8112651967986464,3.509980951035596,2.557839369157933
10.41755,36.87827,10.44481307915123,26.5869655871897,1.795463757841926,3.5400137268359644,2.545470693033237
10.583936,36.87827,10.61603952307174,26.893055847338765,1.779832981371955,3.4843625282692567,2.5332475250202617
10.750454,36.87827,10.787265966992251,27.19648409848732,1.7643698281204805,3.4303918699619573,2.5211656208074706
10.917201,36.87827,10.958492410912765,27.49727879041539,1.7490713765290262,3.377996796065218,2.5092209547941877
11.083626,36.87827,11.129718854833277,27.79546788218478,1.7339348151375498,3.327274846697281,2.49740970501821
11.250285,36.87827,11.300945298753788,28.09107886038461,1.7189574356036474,3.27798540214759,2.4857282393431595
11.417888,37.77774,11.4721717426743,28.384138756231128,1.704136626290963,3.3086451715063245,2.47417310278293
11.583498,37.77774,11.643398186594812,28.67467416161457,1.6894698663722536,3.261341263234992,2.462741005854122
11.749988,37.77774,11.814624630515324,28.962711244176752,1.6749547203985096,3.2151300920477537,2.4514288138592746
11.916789,37.77774,11.985851074435836,29.248275761495584,1.6605888332907528,3.170127456313945,2.440233537014165
12.08295,37.77774,12.157077518356347,29.5313930744454,1.6463699257157407,3.126532841731531,2.4291523213416246
12.249996,37.77774,12.32830396227686,29.812088159795923,1.632295789810844,3.083898149844294,2.4181824402624525
12.417045,37.77774,12.499530406197373,30.09038562210676,1.6183642852269655,3.042409848720046,2.4073212868211185
12.58307,37.77774,12.670756850117884,30.366309704969645,1.6045733354615084,3.002267332217019,2.3965663664903434
12.749666,38.67721,12.841983294038396,30.639884301645736,1.590920924456236,3.033586134726981,2.3859152905042027
12.916653,38.67721,13.013209737958908,30.911132965141505,1.5774050934373345,2.994367813395622,2.375365769674427
13.082826,38.67721,13.18443618187942,31.18007891776268,1.5640239379772247,2.956334510601914,2.3649156086489556
13.249515,38.67721,13.355662625799932,31.446745060182945,1.550775605259618,2.9191415685781705,2.3545627005758134
13.416915,38.67721,13.526889069720443,31.71115398006033,1.5376582915311086,2.882720058970337,2.344305022138819
13.582804,38.67721,13.698115513640955,31.973327960232293,1.5246702397241243,2.847512928847387,2.334140628934862
13.749329,38.67721,13.869341957561469,32.23328898651735,1.511809737237504,2.8130252756334517,2.3240676511652367
13.916023,38.67721,14.04056840148198,32.49105875514938,1.4990751138622005,2.779329266702132,2.314084289616078
14.082585,38.67721,14.211794845402492,32.74665867986827,1.4864647398407642,2.746456705214277,2.3041888119051896
14.249519,38.67721,14.383021289323004,33.00010989868903,1.473977024050256,2.714281794353901,2.2943795489746033
14.41614,39.57668,14.554247733243516,33.25143328036974,1.4616104122991744,2.7453035278514224,2.284654891810023
14.582464,39.57668,14.725474177164028,33.50064943059685,1.4493633857297878,2.7139912706110576,2.275013288369959
14.749055,39.57668,14.89670062108454,33.747778697905616,1.4372344593180186,2.68333666123016,2.2654532407088572
14.915699,39.57668,15.067927065005051,33.992841179351274,1.4252221804636904,2.6533573786920748,2.2559733022798434
15.082195,39.57668,15.239153508925565,34.23585672594628,1.413325127664558,2.6240663245635005,2.246572075403949
15.547025,39.57668,15.410379952846077,34.47684494787708,1.401541909268092,2.545611137822188,2.237248208893753
15.713798,39.57668,15.581606396766588,34.71582521951358,1.3898711622954825,2.5185941680044506,2.2280003958203967
15.88026,39.57668,15.7528328406871,34.95281668422294,1.3783115513327846,2.492193452752033,2.2188273714138123
16.046881,40.47615,15.924059284607612,35.187838258998994,1.366861767484533,2.5223686771279725,2.209727911086841
16.213727,40.47615,16.095285728528122,35.42090863891745,1.3555205273855315,2.496412453472296,2.200700828574642
16.38008,40.47615,16.266512172448635,35.652046301426736,1.3442865722668569,2.4710593599054462,2.191744974181515
16.546615,40.47615,16.437738616369145,35.8812695104831,1.3331586670724338,2.4461891450305697,2.18285923312782
16.713683,40.47615,16.60896506028966,36.10859632053872,1.3221355996228144,2.421737327434055,2.1740425239902934
16.879858,40.47615,16.780191504210173,36.33404458039029,1.3112161798230528,2.397896356711058,2.1652937972295505
17.046502,40.47615,16.951417948130683,36.55763193689566,1.3003992389118069,2.374454888164152,2.15661203379904
17.213049,40.47615,17.122644392051196,36.7793758385652,1.2896836287490083,2.351480554084288,2.1479962438301414
17.379705,40.47615,17.293870835971706,36.9992935390343,1.279068221139647,2.3289319352658744,2.1394454653885115
17.546348,40.47615,17.46509727989222,37.21740210042301,1.268551907191385,2.306813360820154,2.1309587632971194
17.712943,40.47615,17.63632372381273,37.43371839658846,1.2581335967038985,2.285117159807944,2.122535228021762
17.87954,40.47615,17.807550167733243,37.64825911627536,1.2478122175879736,2.2638250201067813,2.114173974615155
18.046162,40.47615,17.978776611653753,37.8610407661692,1.2375867153125577,2.242922899617104,2.1058741417159528
18.212948,40.47615,18.150003055574267,38.07207967385742,1.2274560523780529,2.2223832187957706,2.0976348905993514
18.379349,40.47615,18.32122949949478,38.28139199070215,1.217419207814298,2.202262441395503,2.0894554042761038
18.545939,41.37562,18.49245594341529,38.48899369462929,1.2074751767017675,2.230980054447499,2.081334886637071
18.712601,41.37562,18.663682387335804,38.694900592837335,1.1976229697146217,2.2111100429063817,2.0732725616405507
18.879291,41.37562,18.83490883125631,38.89912832442979,1.1878616126843504,2.191587597224917,2.0652676725398926
19.045854,41.37562,19.006135275176828,39.1016923629745,1.1781901461828168,2.172421357425086,2.057319481149
19.212395,41.37562,19.177361719097338,39.3026080189933,1.1686076251235982,2.1535899090144666,2.049427267143566
19.379062,41.37562,19.34858816301785,39.50189044238471,1.159113118380596,2.1350682504653733,2.041590327395934
19.545573,41.37562,19.51981460693836,39.6995546247829,1.1497057084229507,2.116879356773014,2.0338079753417126
19.712232,41.37562,19.691041050858875,39.89561540185533,1.1403844909653544,2.0989819925009,2.0260795403763168
19.878875,41.37562,19.862267494779385,40.09008745554192,1.1311485746329315,2.0813863963629733,2.01840436727978
20.0454,41.37562,20.0334939386999,40.28298531623793,1.1219970806398831,2.064095503207718,2.010781815668253
20.213706,42.27509,20.20472038262041,40.47432336492292,1.1129291424811705,2.0914071867870248,2.003211259470728
20.380695,42.27509,20.37594682654092,40.66411583523809,1.103943905636534,2.074271265037821,1.995692086429603
20.546651,42.27509,20.547173270461435,40.85237681551387,1.0950405272862078,2.057517305374973,1.9882236976238064
20.714018,42.27509,20.718399714381945,41.03912025074981,1.0862181760377148,2.0408927905730314,1.9808055070132649
20.8802,42.27509,20.88962615830246,41.224359944548574,1.0774760316631693,2.0246496681066275,1.9734369410035706
21.046842,42.27509,21.06085260222297,41.40810956100587,1.06881328484656,2.008619155310806,1.9661174380298
21.213471,42.27509,21.232079046143483,41.590382626557926,1.0602291369404957,1.992841718359056,1.9588464481584649
21.380177,42.27509,21.403305490063996,41.77119253178794,1.0517227997319467,1.977303087808861,1.9516234327066573
21.546473,42.27509,21.574531933984503,41.95055253319341,1.0432934952165385,1.9620422330838088,1.9444478638775156
21.713393,42.27509,21.745758377905016,42.1284757549153,1.034940455380967,1.946959187815557,1.937319224411154
21.880034,42.27509,21.91698482182553,42.304975190430746,1.0266629219931478,1.93213090985142,1.9302370072502995
22.046468,42.27509,22.088211265746043,42.4800637042104,1.0184601463997298,1.9175447967447663,1.923200715219871
22.213476,42.27509,22.259437709666557,42.65375403334174,1.010331389330608,1.9031280831509665,1.9162098607198235
22.379736,43.17456,22.430664153587067,42.82605878911944,1.0022759207101188,1.929180934037828,1.9092639654305905
22.546063,43.17456,22.601890597507577,42.99699045860405,0.994293019474596,1.9149489647039488,1.9023625600305112
22.712916,43.17456,22.77311704142809,43.166561406149874,0.986381973395996,1.900881419188976,1.8955051839246562
22.879517,43.17456,22.9443434853486,43.33478387490314,0.9785420789113128,1.8870398356748528,1.8886913849845
23.046218,43.17456,23.11556992926911,43.50166998827155,0.9707726409575164,1.873390245635965,1.8819207192979226
23.213019,43.17456,23.286796373189624,43.6672317513659,0.96307297281177,1.8599286891549955,1.8751927509290423
23.379339,43.17456,23.458022817110137,43.83148105241483,0.9554423959366882,1.846697205596788,1.868507051687426
23.545988,43.17456,23.629249261030647,43.99442966415347,0.9478802398304114,1.8336270280949771,1.8618632009062208
23.712444,43.17456,23.80047570495116,44.15608924518688,0.9403858418812874,1.8207553805925696,1.8552607852288088
23.879034,43.17456,23.971702148871675,44.3164713413289,0.9329585472269628,1.8080530393314904,1.848699398403581
24.04564,43.17456,24.142928592792185,44.47558738691725,0.9255977086176876,1.7955255089904034,1.8421786410864558
24.212375,43.17456,24.31415503671269,44.63344870610565,0.918302686283662,1.783160883639048,1.8356981206507994
24.378855,43.17456,24.485381480633208,44.7900665141335,0.911072847806248,1.7709839120828277,1.8292574510044022
24.545533,43.17456,24.65660792455372,44.94545191857376,0.9039075679928884,1.7589579334048278,1.8228562524132061
24.712159,44.07403,24.82783436847423,45.09961592055989,0.8968062287555805,1.7834957277508614,1.8164941513314696
24.878405,44.07403,24.999060812394745,45.252569415992085,0.8897682189927538,1.7715778001041464,1.810170780238091
25.045373,44.07403,25.17028725631525,45.40432319672377,0.8827929344744214,1.759767363017512,1.803885777478832
25.476936,44.07403,25.34151370023577,45.55488795172848,0.875879777730466,1.7299580294898886,1.7976387871141515
25.643534,44.07403,25.51274014415628,45.70427426824803,0.8690281579419403,1.718719034591722,1.7914294587724495
25.810202,44.07403,25.683966588076792,45.85249263292226,0.8622374908352624,1.707620498282036,1.7852574475084488
25.976624,44.07403,25.855193031997302,45.99955343290095,0.8555071985791918,1.6966804462350458,1.7791224136665247
26.14321,44.07403,26.026419475917816,46.14546695693825,0.8488367096844811,1.6858691032968025,1.7730240227487513
26.309936,44.07403,26.19764591983833,46.29024339647018,0.8422254589060971,1.675185754917838,1.7669619452874812
26.476478,44.07403,26.36887236375884,46.43389284667567,0.8356728871479187,1.664648523115499,1.7609358567222626
26.643118,44.07403,26.540098807679357,46.57642530752136,0.8291784413698133,1.654236940286043,1.7549454372809083
26.809824,44.07403,26.711325251599863,46.71785068479083,0.8227415744970107,1.643950739848199,1.7489903718645592
26.976368,44.07403,26.882551695520377,46.85817879109834,0.81636174533168,1.6338014813558297,1.743070349936559
27.142817,44.07403,27.053778139440887,46.99741934688774,0.8100384184666402,1.6237824541203665,1.7371850654150083
27.309517,44.07403,27.2250045833614,47.13558198141676,0.8037710642011178,1.613870724993049,1.7313342165688281
27.476246,44.07403,27.39623102728191,47.27267623372704,0.797559158458485,1.6040775730425474,1.7255175059172054
27.642803,44.9735,27.567457471202424,47.40871155360016,0.7914021827059059,1.6269515070523055,1.7197346401322775
27.809451,44.9735,27.738683915122937,47.54369730250016,0.7852996238758219,1.6172020080511478,1.713985329944932
27.975963,44.9735,27.909910359043447,47.67764275450281,0.7792509742892175,1.6075764755622532,1.7082692900536016
28.142483,44.9735,28.08113680296396,47.810557097211735,0.7732557315806013,1.5980643925413405,1.7025862390359259
28.309141,44.9735,28.25236324688447,47.94244943266197,0.7673133986246443,1.5886564696540952,1.6969358992631818
28.475736,44.9735,28.423589690804985,48.07332877821108,0.7614234834644206,1.5793621629305736,1.691317996817368
28.642455,45.87297,28.59481613472549,48.203204067418,0.755585499241199,1.6015725607319624,1.6857322614108408
28.808957,45.87297,28.766042578646008,48.33208415091017,0.7497989641257301,1.592316236925898,1.68017842630841
28.975507,45.87297,28.93726902256652,48.45997779723891,0.744063401250983,1.5831636699230147,1.6746562282518003
29.142131,46.77244,29.10849546648703,48.58689369372341,0.738378338646285,1.6049766573350457,1.6691654073863795
29.309286,46.77244,29.279721910407545,48.71284044728357,0.7327433091728159,1.5958232486454975,1.6637057071900836
29.475578,46.77244,29.45094835432805,48.83782658526192,0.7271578504604204,1.5868201125691244,1.6582768744044474
29.642081,46.77244,29.62217479824857,48.96186055623487,0.7216215048456881,1.5779067603249584,1.6528786589676654
29.808882,46.77244,29.79340124216908,49.0849507308133,0.7161338193112728,1.5690772971626377,1.64751081394961
29.97521,46.77244,29.964627686089592,49.20710540243312,0.7106943454264023,1.5603707196713552,1.6421730954887326
30.141733,46.77244,30.135854130010102,49.3283327881355,0.7053026392885495,1.5517501929965345,1.6368652627307816
30.308448,46.77244,30.307080573930616,49.44864102933736,0.6999582614662275,1.5432146179177504,1.6315870777692731
30.476775,46.77244,30.47830701785113,49.5680381925921,0.6946607769428746,1.5346912526013663,1.626338305587647
30.64307,46.77244,30.64953346177164,49.68653227034082,0.6894097550617982,1.526362730627186,1.6211187140030543
30.810221,46.77244,30.82075990569215,49.80413118165419,0.6842047694721457,1.518081937808885,1.6159280736117116
30.976673,47.67191,30.991986349612663,49.9208427729652,0.6790453980758733,1.5389615921632382,1.610766157735776
31.143139,47.67191,31.163212793533177,50.03667481879289,0.6739312229756838,1.5307355498108266,1.6056327423716796
31.309863,47.67191,31.334439237453687,50.15163502245717,0.668861830423906,1.5225844328989877,1.6005276061398765
31.476486,47.67191,31.5056656813742,50.26573101678511,0.663836810772289,1.5145245247515875,1.5954505302359523
31.643092,47.67191,31.67689212529471,50.37897036480863,0.6588557584226866,1.506550308041957,1.5904012983830536
31.809782,47.67191,31.848118569215224,50.49136056045375,0.6539182717786067,1.4986556651032692,1.5853796967855838
31.975951,47.67191,32.019345013135734,50.60290902922176,0.6490239531976021,1.490867621106875,1.5803855140841339
32.143027,47.67191,32.190571457056244,50.71362312886227,0.6441724089444807,1.483118251432885,1.5754185413115966
32.309229,47.67191,32.36179790097676,50.82351015003817,0.6393632491453125,1.4754889384701813,1.5704785718504282
32.476138,47.67191,32.53302434489727,50.93257731698299,0.6345960877422134,1.467905758991417,1.5655654013910223
32.642677,47.67191,32.70425078881778,51.0408317881505,0.6298705424488826,1.4604166808990573,1.5606788278911545
32.809496,47.67191,32.87547723273829,51.14828065685669,0.6251862347068793,1.4529912315629594,1.5558186515364665
32.975959,47.67191,33.04670367665881,51.2549309519144,0.620542789642613,1.4456565160091324,1.5509846747019502
33.142524,47.67191,33.21793012057932,51.36078963826068,0.6159398360250368,1.4383910531376547,1.5461767019144101
33.309116,47.67191,33.38915656449983,51.46586361757686,0.6113770062240189,1.4311970933122329,1.5413945398158584
33.475706,47.67191,33.560383008420345,51.57015972890166,0.60685393616938,1.424074820109843,1.5366379971278228
33.642296,47.67191,33.731609452340855,51.67368474923721,0.6023702653105796,1.417023083085649,1.531906884616537
33.808966,47.67191,33.902835896261365,51.77644539414837,0.5979256365770331,1.410037503069452,1.5272010150589796
33.975389,47.67191,34.074062340181875,51.878448318355225,0.593519696339047,1.4031306602552809,1.522520203209745
34.142376,47.67191,34.24528878410239,51.97970011631893,0.5891520943693558,1.3962680863218189,1.5178642657687074
34.308582,47.67191,34.4165152280229,52.08020732282103,0.5848224838052482,1.3895039439403236,1.513233021349467
34.475296,47.67191,34.58774167194341,52.17997641353644,0.5805305211112656,1.382784646722105,1.508626290448542
34.642173,47.67191,34.75896811586393,52.27901380559992,0.5762758660424636,1.3761235474460565,1.504043895415292
34.808564,47.67191,34.93019455978444,52.3773258581664,0.5720581816082206,1.369545437151616,1.4994856604225462
34.975138,47.67191,35.10142100370495,52.47491887296524,0.5678771340365811,1.363022784927968,1.4949514114379165
35.141732,47.67191,35.27264744762546,52.5717990948482,0.5637323927391242,1.3565611962438278,1.4904409761957722
35.573231,48.57138,35.44387389154598,52.66797271233166,0.5596236302763431,1.3653912966185162,1.4859541841698616
35.73982,49.47085,35.61510033546649,52.76344585813286,0.5555505223235255,1.384194156545836,1.4814908665465583
35.906569,49.47085,35.786326779387,52.858224609700336,0.5515127476371227,1.3777660015358193,1.4770508561987086
36.072995,49.47085,35.95755322330751,52.95231498973862,0.5475099880215983,1.3714095544326164,1.4726339876600723
36.239592,49.47085,36.12877966722802,53.04572296672743,0.5435419282967457,1.3651050486440357,1.468240097100334
36.406252,49.47085,36.30000611114853,53.13845445543507,0.5396082562654647,1.358855891015642,1.4638690223006625
36.5728,49.47085,36.47123255506904,53.23051531742664,0.5357086626819847,1.3526678296438883,1.459520602629819
36.739387,49.47085,36.64245899898956,53.32191136156659,0.5318428412205315,1.3465344427221937,1.4551946790207768
36.906145,49.47085,36.81368544291007,53.41264834451607,0.5280104884444212,1.3404502149980713,1.4508910939478565
37.072593,49.47085,36.98491188683058,53.50273197122503,0.5242113037755779,1.3344318807157622,1.4466096914043491
37.23924,49.47085,37.15613833075109,53.592167895419095,0.5204449894644634,1.3284602478460892,1.4423503168806229
37.405957,49.47085,37.32736477467161,53.68096172008131,0.516711250560412,1.3225393484786394,1.438112817342691
37.572429,49.47085,37.49859121859212,53.769118997928906,0.5130097948823642,1.3166795790604862,1.4338970412112368
37.739049,49.47085,37.66981766251263,53.856645231885054,0.5093403329899853,1.310866365498505,1.4297028383410748
37.905748,50.37032,37.84104410643314,53.943545875545695,0.5057025781551693,1.328830656500961,1.4255300600010417
38.072332,51.26979,38.012270550353655,54.02982633364152,0.5020962463339143,1.346641702956362,1.4213785588543024
38.239314,52.16926,38.183496994274165,54.11549196249516,0.4985210561385663,1.3642833655436393,1.4172481889390616
38.405903,52.16926,38.35472343819468,54.20054807047377,0.4949767288104219,1.3583656658196528,1.4131388056496683
38.572503,53.06873,38.52594988211519,54.28499991843672,0.4914629881926839,1.3758176387982912,1.4090502657181028
38.738854,53.06873,38.6971763260357,54.36885272017891,0.4879795607037646,1.3699096519478866,1.4049824271958367
38.905398,53.06873,38.86840276995621,54.45211164286941,0.484526175310927,1.3640454211520985,1.4009351494360558
39.072063,53.06873,39.03962921387672,54.53478180748571,0.4811025635042625,1.3582269766508106,1.3969082930762364
39.238667,53.06873,39.21085565779724,54.61686828924342,0.4777084592709937,1.3524600619078115,1.3929017200210634
39.405822,53.06873,39.38208210171775,54.69837611802171,0.4743435990701009,1.346723080665593,1.3889152934256848
39.571801,53.06873,39.55330854563826,54.77931027878441,0.4710077218072632,1.3410744181191043,1.3849488776792909
39.738594,53.06873,39.72453498955877,54.85967571199676,0.4677005688101111,1.3354455872293822,1.3810023383890113
39.905055,53.06873,39.89576143347929,54.939477314038086,0.464421883803783,1.329874874248388,1.3770755423641214
40.071593,53.9682,40.0669878773998,55.0187199376102,0.4611714128867832,1.3467944735813224,1.3731683576005493
40.23837,53.9682,40.23821432132031,55.09740839214174,0.4579489045071317,1.3412123801237474,1.3692806532656756
40.406366,53.9682,40.40944076524082,55.175547444188496,0.4547541094388052,1.3356360727911043,1.3654122996834224
40.5734,53.9682,40.58066720916133,55.25314181782961,0.4515867807584627,1.330137479235164,1.361563168319615
40.739337,53.9682,40.75189365308184,55.330196195059926,0.4484466738224488,1.324719643817473,1.3577331317676231
40.906735,53.9682,40.923120097002354,55.406715216178384,0.445333546244075,1.319298643609665,1.3539220637342597
41.073127,53.9682,41.09434654092287,55.48270348017251,0.4422471578711685,1.3139540118287074,1.3501298390259429
41.23965,53.9682,41.26557298484338,55.55816554509917,0.4391872707638886,1.308648351768262,1.3463563335351088
41.406558,53.9682,41.43679942876389,55.63310592846147,0.4361536491728039,1.3033732482666154,1.342601424226868
41.57305,53.9682,41.6080258726844,55.70752910758196,0.4331460595172281,1.2981534912641723,1.3388649891259048
41.739346,53.9682,41.77925231660492,55.78143951997214,0.4301642703638066,1.292981447289567,1.3351469073036075
41.906069,53.9682,41.95047876052543,55.85484156369833,0.4272080524053553,1.2878373297194734,1.3314470588654315
42.072648,53.9682,42.12170520444594,55.92773959774393,0.4242771784399419,1.282738371970312,1.3277653249384778
42.240008,53.9682,42.292931648366455,56.00013794236812,0.4213714233502097,1.2776560080196957,1.3241015876592963
42.406464,53.9682,42.464158092286965,56.07204087946105,0.4184905640829402,1.272640887955195,1.320455730161898
42.572839,53.9682,42.63538453620748,56.14345265289553,0.415634379628846,1.2676673970462715,1.316827636565973
42.739213,53.9682,42.80661098012799,56.2143774688753,0.4128026510025985,1.262732657243829,1.3132171919653148
42.906636,53.9682,42.9778374240485,56.284819496279866,0.4099951612230786,1.257805435970324,1.3096242824164384
43.072314,53.9682,43.14906386796901,56.35478286700607,0.4072116952938531,1.2529672773095033,1.3060487949273936
43.23919,53.9682,43.32029031188952,56.42427167630615,0.4044520401838692,1.2481316139363388,1.3024906174467663
43.405912,53.9682,43.49151675581003,56.49328998312275,0.4017159848083675,1.2433375435125058,1.2989496388528645
43.572041,53.9682,43.66274319973055,56.5618418104205,0.3990033200100067,1.2385970168347176,1.2954257489430843
43.738978,53.9682,43.83396964365106,56.62993114551438,0.3963138385402005,1.2338697077009892,1.2919188384234483
43.905561,53.9682,44.00519608757157,56.6975619403951,0.3936473350406589,1.2291882570410615,1.2884287988983247
44.071752,54.86767,44.176422531492086,56.76473811205109,0.3910036060251366,1.2449623060140655,1.2849555228603031
44.238722,54.86767,44.34764897541259,56.831463542787546,0.3883824498613811,1.2402634506485064,1.2814989036802444
44.405547,54.86767,44.51887541933311,56.89774208054234,0.3857836667532788,1.2356039663242973,1.2780588355974842
44.571572,54.86767,44.690101863253616,56.96357753919893,0.3832070587231978,1.2310014553671114,1.274635213710201
44.738635,54.86767,44.86132830717413,57.028973698896166,0.3806524295945221,1.2264046500301136,1.271227933965928
44.905064,54.86767,45.03255475109464,57.09393430633523,0.3781195849743771,1.221859298541474,1.2678368931522235
45.071512,54.86767,45.203781195015154,57.15846307508362,0.3756083322365409,1.2173470018045989,1.2644619888874864
45.503544,54.86767,45.375007638935664,57.22256368587619,0.3731184805045419,1.2057889381099636,1.2611031196119138
45.671046,54.86767,45.54623408285618,57.28623978691326,0.3706498406349373,1.2013666163897363,1.2577601845785988
45.836648,54.86767,45.71746052677669,57.349494994155975,0.3682022252007724,1.1970262310629696,1.2544330838447688
46.003227,54.86767,45.8886869706972,57.41233289161888,0.3657754484752156,1.1926917648624953,1.2511217182631582
46.169788,54.86767,46.05991341461772,57.47475703165948,0.3633693264153694,1.188389039169944,1.2478259894735084
46.33649,54.86767,46.23113985853823,57.536770935265366,0.3609836766462542,1.1841136434805484,1.244545799894206
46.502807,54.86767,46.40236630245874,57.59837809233834,0.3586183184449598,1.1798786683995226,1.241281052714037
46.669709,54.86767,46.57359274637925,57.659581961976,0.3562730727249683,1.175659141135849,1.2380316518840735
46.836226,54.86767,46.744819190299765,57.72038597275056,0.3539477620206389,1.171479316031996,1.2347975021096753
47.002778,54.86767,46.91604563422028,57.78079352298512,0.3516422104718593,1.167328237492686,1.2315785088426157
47.169157,54.86767,47.08727207814079,57.84080798102724,0.349356243808856,1.1632107395940954,1.2283745782733193
47.335662,55.76714,47.258498522061295,57.90043268551996,0.3470896893371653,1.1781210538473086,1.225185617323216
47.502921,55.76714,47.42972496598181,57.959670945670254,0.34484237592276,1.1739728594795251,1.2220115336372048
47.669064,55.76714,47.60095140990232,58.01852604151502,0.342614133977333,1.1698811623404226,1.2188522355762315
47.836035,55.76714,47.77217785382283,58.07700122418439,0.340404795443732,1.1657977087774938,1.2157076322099674
48.003609,55.76714,47.94340429774335,58.13509971616275,0.3382141937815462,1.161728069237461,1.2125776333095961
48.169016,55.76714,48.11463074166386,58.1928247115472,0.3360421639528428,1.1577388253062924,1.2094621493407065
48.335766,55.76714,48.28585718558437,58.250179376303606,0.3338885424080492,1.153744827381033,1.2063610914562797
48.502218,55.76714,48.45708362950488,58.30716684852024,0.3317531670719824,1.1497853562078335,1.203274371489781
48.668829,55.76714,48.62831007342539,58.36379023865906,0.3296358773300202,1.1458492251786043,1.2002019019483459
48.8355,55.76714,48.79953651734591,58.4200526298046,0.3275365140144162,1.141938548801589,1.1971435960060615
49.002269,55.76714,48.970762961266416,58.47595707791061,0.3254549193907525,1.1380521991746952,1.1940993674973444
49.168412,55.76714,49.141989405186926,58.53150661204428,0.3233909371445329,1.1342066528404458,1.1910691309104042
49.334993,55.76714,49.31321584910744,58.5867042346282,0.3213444123679113,1.1303769719801116,1.1880528013808007
49.501642,55.76714,49.48444229302795,58.64155292168019,0.3193151915465561,1.126571518577101,1.1850502946850916
49.668267,55.76714,49.65566873694846,58.69605562305069,0.3173031225466461,1.1227921441269533,1.1820615272345598
49.835157,55.76714,49.82689518086898,58.750215262658095,0.3153080546020002,1.1190320921433037,1.1790864160690313
50.00149,55.76714,49.99812162478949,58.80403473872183,0.3133298383013361,1.1153095637749997,1.1761248788507745
50.168011,55.76714,50.16934806871,58.8575169239932,0.3113683255756571,1.1116075540646808,1.1731768338584792
50.33674,55.76714,50.34057451263051,58.91066466598429,0.309423369685767,1.1078814400773669,1.17024219998132
50.502761,55.76714,50.51180095655103,58.96348078719447,0.3074948252099088,1.1042394296026703,1.1673208967130941
50.66978,55.76714,50.68302740047154,59.015968085334976,0.3055825480315298,1.1005996078925149,1.1644128441464392
50.836603,55.76714,50.85425384439205,59.06812933355136,0.3036863953271663,1.0969879321008134,1.1615179629671255
51.00334,55.76714,51.02548028831256,59.11996728064389,0.3018062255544517,1.0934017262398894,1.1586361744484233
51.169354,55.76714,51.19670673223308,59.17148465128585,0.2999418984402427,1.0898542905192825,1.155767400445543
51.336101,55.76714,51.36793317615359,59.22268414623987,0.298093274968865,1.0863142878731675,1.1529115633901477
51.502364,55.76714,51.539159620074095,59.27356844257226,0.2962602173704746,1.0828073833659364,1.1500685862849358
51.669285,55.76714,51.71038606399461,59.32414019386534,0.2944425891095348,1.0793093033898185,1.147238392698292
