Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.255321,59.38864628820961,1.372978974961476,43.197521824517736,60.403779939376875,0.4205619146963231,1.398315861376412
43.421772,59.38864628820961,1.3677158612552618,43.36894056191662,60.475703854857365,0.4186019950876225,1.3944473411453966
43.588736,59.38864628820961,1.3624769089016395,43.5403592993155,60.54729355709185,0.4166624952973767,1.3906016057622133
43.755487,59.38864628820961,1.3572845455521865,43.71177803671438,60.6185525253357,0.4147431698520314,1.3867784667652043
43.921567,59.38864628820961,1.3521522646997,43.88319677411326,60.689484197032826,0.4128437763899757,1.382977737684635
44.088219,59.38864628820961,1.347041174156062,44.05461551151214,60.76009196834559,0.4109640756201583,1.3791992340159696
44.254817,59.38864628820961,1.341970215088893,44.22603424891102,60.83037919467762,0.4091038312812955,1.375442773193607
44.421788,59.38864628820961,1.3369260662855265,44.3974529863099,60.90034919118977,0.4072628101016647,1.3717081745650723
44.588195,59.38864628820961,1.3319365425806002,44.56887172370878,60.97000523330911,0.4054407817594719,1.367995259365644
44.754593,59.38864628820961,1.326984389919703,44.740290461107655,61.03935055723131,0.4036375188437833,1.364303850693421
44.921564,60.08733624454148,1.337605615079241,44.911709198506536,61.10838836041628,0.4018527968160142,1.3606337734848073
45.087927,60.08733624454148,1.3326701900608888,45.08312793590542,61.17712180207725,0.4000863939719637,1.3569848544904122
45.519297,60.08733624454148,1.32004095415932,45.2545466733043,61.24555400366349,0.3983380914043888,1.353356922251357
45.685936,60.08733624454148,1.315226117826315,45.42596541070318,61.31368804933653,0.3966076729661054,1.349749807075975
45.852631,60.08733624454148,1.3104446775266063,45.59738414810206,61.38152698644018,0.3948949252336136,1.3461633410169016
46.019188,60.08733624454148,1.3057017921424752,45.76880288550094,61.44907382596436,0.3931996374712334,1.3425973578485437
46.185823,60.08733624454148,1.3009909175926448,45.94022162289982,61.51633154300278,0.3915216015957453,1.3390516930449186
46.352336,60.08733624454148,1.2963173257231628,46.1116403602987,61.58330307720464,0.3898606121415282,1.33552618375786
46.51898,60.08733624454148,1.2916735544188949,46.283059097697574,61.64999133322035,0.3882164662261851,1.3320206687955773
46.6855,60.78602620087336,1.3020322412927643,46.454477835096455,61.71639918114152,0.3865889635166507,1.328534988601565
46.852186,60.78602620087336,1.2974000018029757,46.625896572495336,61.782529456934945,0.3849779061957719,1.3250689852338522
47.018704,60.78602620087336,1.292805224935025,46.797315309894216,61.84838496287121,0.3833830989293547,1.3216225023445904
47.185383,60.78602620087336,1.2882384826859063,46.9687340472931,61.9139684679474,0.38180434883367,1.318195385159963
47.35204,60.78602620087336,1.283704486667805,47.14015278469198,61.97928270830447,0.3802414654434105,1.3147874804604212
47.518568,60.78602620087336,1.2792057664884462,47.31157152209086,62.04433038763908,0.3786942606800938,1.3113986365612302
47.685137,60.78602620087336,1.2747373715393406,47.48299025948974,62.10911417761003,0.3771625488209016,1.3080287032933269
47.851814,60.78602620087336,1.2702972180087753,47.65440899688862,62.17363671823949,0.3756461464679513,1.3046775319844768
48.018372,60.78602620087336,1.2658910260613034,47.82582773428749,62.23790061830888,0.374144872517992,1.3013449754407287
48.185012,61.484716157205234,1.2760132996792704,47.997246471686374,62.30190845574966,0.3726585481325178,1.298030887928157
48.351666,61.484716157205234,1.2716152563844487,48.168665209085255,62.36566277802902,0.3711869967082937,1.2947351251548906
48.518207,61.484716157205234,1.2672503779293665,48.340083946484135,62.429166102530566,0.3697300438482866,1.2914575442534197
48.684821,61.484716157205234,1.2629134685984618,48.511502683883016,62.49242091693,0.3682875173329955,1.2881980037631748
48.85149,61.484716157205234,1.2586047254076638,48.6829214212819,62.555429679566025,0.3668592470921745,1.2849563636133743
49.018037,61.484716157205234,1.2543284048115846,48.85434015868078,62.6181948198063,0.3654450651769447,1.2817324851061336
49.184692,61.484716157205234,1.2500782999150477,49.02575889607966,62.68071873840877,0.3640448057322853,1.2785262308998349
49.351376,61.484716157205234,1.2458561673580333,49.19717763347854,62.743003807878225,0.3626583049699027,1.2753374649927436
49.51789,61.484716157205234,1.24166672201108,49.36859637087741,62.80505237281834,0.3612854011414679,1.2721660527068803
49.684487,61.484716157205234,1.2375032906590189,49.54001510827629,62.86686675027899,0.3599259345122199,1.269011860672127
49.851164,61.484716157205234,1.2333657075129727,49.711433845675174,62.92844923009929,0.358579747334928,1.26587475681058
50.017706,62.18340611353712,1.2432278704172703,49.882852583074055,62.989802075246,0.357246683824207,1.262754610321129
50.184383,62.18340611353712,1.2390987473839643,50.054271320472935,63.05092752214773,0.3559265901311825,1.2596512916642735
50.35256,62.18340611353712,1.234960171112196,50.225690057871816,63.11182778102466,0.3546193143184988,1.2565646725471562
50.519343,62.18340611353712,1.230883111713015,50.3971087952707,63.17250503621412,0.3533247063356652,1.2534946259088235
50.685831,62.18340611353712,1.2268400238626278,50.56852753266958,63.232961446492,0.3520426179947362,1.2504410259057004
50.852543,62.18340611353712,1.2228180233491397,50.73994627006846,63.2931991453899,0.3507729029463196,1.247403747897278
51.018957,62.18340611353712,1.2188294267469466,50.91136500746734,63.35322024150827,0.3495154166559096,1.24438266843201
51.185635,62.18340611353712,1.2148604996995176,51.08278374486621,63.41302681882554,0.348270016380537,1.2413776652334165
51.35262,62.18340611353712,1.2109100979373033,51.25420248226509,63.47262093700321,0.3470365611457355,1.238388617186384
51.518897,62.18340611353712,1.2070018912388034,51.425621219663974,63.53200463168709,0.3458149117228171,1.2354154043236703
51.685526,62.18340611353712,1.203110637077334,51.597039957062854,63.59117991480456,0.3446049306064523,1.2324579078125952
51.85223,62.18340611353712,1.1992426577128334,51.768458694461735,63.650148774858195,0.3434064819925523,1.2295160099419298
52.018709,62.88209606986899,1.208836152966983,51.939877431860616,63.70891317721542,0.3422194317564467,1.2265895941089673
52.185412,62.88209606986899,1.2049746022867271,52.1112961692595,63.76747506439459,0.3410436474313543,1.22367854480678
52.351979,62.88209606986899,1.2011407643227583,52.28271490665838,63.82583635634736,0.3398789981871406,1.220782747611657
52.51841,62.88209606986899,1.1973343456107866,52.45413364405726,63.88399895073741,0.3387253548093611,1.2179020891707184
52.685063,62.88209606986899,1.1935469465011173,52.62555238145613,63.941964723215634,0.3375825896785832,1.2150364571897037
52.851707,62.88209606986899,1.1897836349896702,52.79697111885501,63.99973552769184,0.3364505767499834,1.2121857404209322
53.018273,62.88209606986899,1.1860457255910428,52.96838985625389,64.0573131966029,0.3353291915332181,1.2093498286514321
53.185106,62.88209606986899,1.1823252936615187,53.13980859365277,64.11469954117753,0.3342183110725611,1.2065286126912327
53.351618,62.88209606986899,1.1786352209574786,53.311227331051654,64.17189635169763,0.3331178139273055,1.2037219843618208
53.518128,62.88209606986899,1.17496815415272,53.482646068450535,64.22890539775636,0.3320275801524262,1.2009298364847558
53.684905,62.88209606986899,1.1713180095944846,53.654064805849416,64.28572842851294,0.3309474912794994,1.1981520628704434
53.851341,62.88209606986899,1.167697867911386,53.825483543248296,64.34236717294402,0.3298774302978748,1.1953885583070611
54.017906,62.88209606986899,1.1640972545264712,53.99690228064718,64.39882334009212,0.3288172816360973,1.1926392185496362
54.184601,63.58078602620087,1.173410615798405,54.16832101804605,64.4550986193106,0.3277669311435753,1.189903940309273
54.351061,63.58078602620087,1.1698168325766607,54.33973975544493,64.51119468050587,0.3267262660724904,1.187182621242527
54.5177,63.58078602620087,1.1662411661937475,54.51115849284381,64.56711317437608,0.325695175059948,1.1844751599409211
54.684292,63.58078602620087,1.1626882912958052,54.68257723024269,64.62285573264722,0.3246735481103618,1.1817814559206066
54.850993,63.58078602620087,1.1591546943589677,54.85399596764157,64.67842396830594,0.323661276578072,1.1791014096121604
55.017832,63.58078602620087,1.1556396120116268,55.025414705040454,64.73381947582936,0.3226582531501923,1.1764349223505188
55.449154,63.58078602620087,1.1466502451272902,55.196833442439335,64.78904383141229,0.3216643718296829,1.1737818963650506
55.615725,63.58078602620087,1.143215988395384,55.368252179838215,64.84409859319118,0.3206795279186463,1.1711422347697567
55.782324,63.58078602620087,1.1398016695432207,55.539670917237096,64.89898530146552,0.3197036180018435,1.1685158415536037
55.948879,63.58078602620087,1.136408578019961,55.71108965463597,64.95370547891619,0.3187365399304255,1.1659026215709838
56.11548,64.27947598253274,1.1454856303916985,55.88250839203485,65.00826063082131,0.3177781928058802,1.1633024805323018
56.282082,64.27947598253274,1.142094849698928,56.05392712943373,65.0626522452691,0.3168284769641887,1.1607153249946858
56.448777,64.27947598253274,1.138722207967991,56.22534586683261,65.1168817933682,0.31588729396019,1.1581410623528188
56.615329,64.27947598253274,1.1353722943574651,56.39676460423149,65.17095072945526,0.3149545465521504,1.1555796008298929
56.781923,64.27947598253274,1.1320411952679508,56.56818334163037,65.22486049129992,0.3140301386865355,1.1530308494686767
56.948582,64.27947598253274,1.128728297089693,56.739602079029254,65.27861250030725,0.3131139754829806,1.1504947181227057
57.115122,64.27947598253274,1.125437077461425,56.911020816428135,65.3322081617175,0.3122059632194585,1.1479711174475802
57.281787,64.27947598253274,1.1221625467538705,57.082439553827015,65.38564886480346,0.3113060093176406,1.14545995889238
57.448454,64.27947598253274,1.1189069767226938,57.25385829122589,65.43893598306524,0.3104140223284499,1.1429611546911889
57.615037,64.27947598253274,1.1156718684834437,57.42527702862477,65.49207087442264,0.3095299119178015,1.1404746178547265
57.781697,64.27947598253274,1.112453931260149,57.59669576602365,65.54505488140508,0.3086535888525302,1.1380002621620904
57.948232,64.27947598253274,1.1092568964404772,57.76811450342253,65.59788933133908,0.3077849649865005,1.1355380021526003
58.114805,64.27947598253274,1.1060774613720676,57.93953324082141,65.65057553653345,0.3069239532468985,1.1330877531177488
58.281421,64.97816593886462,1.1149035974751649,58.11095197822029,65.70311479446215,0.3060704676207017,1.1306494310932536
58.448074,64.97816593886462,1.1117246727217158,58.28237071561917,65.75550838794473,0.3052244231413248,1.1282229528512095
58.614632,64.97816593886462,1.1085656212746438,58.453789453018054,65.80775758532467,0.3043857358754392,1.1258082358923425
58.781216,64.97816593886462,1.105423983383818,58.625208190416934,65.85986364064527,0.3035543229099643,1.123405198438356
58.948132,64.97816593886462,1.1022938935344824,58.79662692781581,65.91182779382356,0.3027301023392267,1.1210137594243805
59.114368,64.97816593886462,1.0991941238188423,58.96804566521469,65.96365127082183,0.3019129932522865,1.1186338384915113
59.280955,64.97816593886462,1.0961052489600518,59.13946440261357,66.01533528381707,0.3011029157204288,1.1162653559794435
59.447697,64.97816593886462,1.0930308358095793,59.31088314001245,66.06688103136827,0.3002997907848161,1.1139082329191972
59.614245,64.97816593886462,1.0899771680219152,59.48230187741133,66.11828969858169,0.2995035404443011,1.1115623910259331
59.780875,64.97816593886462,1.086939024209074,59.65372061481021,66.16956245727395,0.2987140876433978,1.109227752691859
59.947452,65.6768558951965,1.0955737684263294,59.82513935220909,66.22070046613311,0.2979313562604072,1.1069042409792207
60.114021,65.6768558951965,1.092538060217208,59.99655808960797,66.27170487087773,0.2971552710956979,1.1045917796133822
60.282313,65.6768558951965,1.0894879878812296,60.167976827006854,66.32257680441396,0.296385757860137,1.10229029297599
60.449038,65.6768558951965,1.086483061900778,60.339395564405734,66.3733173869906,0.2956227431636711,1.099999706098221
60.61558,65.6768558951965,1.0834979372497384,60.51081430180461,66.42392772635235,0.2948661545040549,1.0977199446541144
60.782089,65.6768558951965,1.0805297576264037,60.68223303920349,66.47440891789086,0.294115920255724,1.0954509349539816
60.949088,65.6768558951965,1.0775691327029615,60.85365177660237,66.5247620447942,0.2933719696588134,1.0931926039379007
61.115395,65.6768558951965,1.074636855332384,61.02507051400125,66.57498817819436,0.2926342328083155,1.0909448791692877
61.281928,65.6768558951965,1.071716540889453,61.19648925140013,66.62508837731275,0.2919026406433785,1.0887076888285452
61.4487,65.6768558951965,1.0688078982174805,61.36790798879901,66.67506368960403,0.2911771249367437,1.086480961706788
61.615241,65.6768558951965,1.0659189971389789,61.53932672619789,66.72491515089823,0.2904576182843166,1.084264627199647
61.781898,65.6768558951965,1.0630436749482268,61.71074546359677,66.77464378554072,0.2897440540948741,1.0820586153011413
61.948371,66.37554585152839,1.071465557206151,61.88216420099565,66.82425060653097,0.2890363665799034,1.0798628565976334
62.11502,66.37554585152839,1.0685909116913814,62.05358293839453,66.87373661565907,0.2883344907435707,1.077677282261846
62.281564,66.37554585152839,1.0657334464421668,62.22500167579341,66.92310280364089,0.2876383623728202,1.075501824046959
62.448294,66.37554585152839,1.0628880566621786,62.39642041319229,66.9723501502513,0.2869479180275991,1.0733364142807709
62.614794,66.37554585152839,1.060061714034041,62.56783915059117,67.021479624456,0.2862630950312087,1.0711809858599337
62.781666,66.37554585152839,1.05724409816599,62.73925788799005,67.07049218454144,0.2855838314607787,1.0690354722442532
62.948083,66.37554585152839,1.05444904257892,62.91067662538893,67.11938877824323,0.2849100661378645,1.066899807451058
63.115041,66.37554585152839,1.0516597121679503,63.08209536278781,67.16817034287307,0.2842417386191638,1.0647739260496352
63.281233,66.37554585152839,1.0488977964687949,63.25351410018669,67.21683780544382,0.2835787891873533,1.06265776315573
63.447979,66.37554585152839,1.0461412151761114,63.42493283758557,67.26539208279328,0.282921158842042,1.060551254426112
63.614852,66.37554585152839,1.0433970018751029,63.596351574984446,67.3138340817063,0.2822687892908407,1.0584543360532042
63.781162,66.37554585152839,1.0406763340487335,63.76777031238333,67.36216469903536,0.2816216229405455,1.0563669447597734
63.947694,66.37554585152839,1.037966214255175,63.93918904978221,67.4103848218197,0.2809796028884339,1.0542890177936863
64.11429,67.07423580786026,1.0461667096034326,64.1106077871811,67.45849532740291,0.2803426729136726,1.0522204929227208
