Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.064862,69.55276381909547,86.69348132894014,69.1301199885696,0.3872845573394375,0.7988614720264011,0.7974085124840002
87.397705,70.00502512562814,87.0402552542559,69.26415245429465,0.3857419017191991,0.8009938604867043,0.7957714766801298
87.73101,70.00502512562814,87.38702917957167,69.3976514285653,0.3842076650843249,0.7979507488358807,0.7941413282966745
88.064189,70.00502512562814,87.73380310488743,69.53061982160288,0.3826817940830151,0.7949318096329501,0.7925180188356556
88.39741,70.00502512562814,88.08057703020319,69.66306052520409,0.3811642358033913,0.7919352515602905,0.790901500353663
88.730629,70.4572864321608,88.42735095551895,69.79497641289271,0.3796549377680256,0.7940582324978313,0.7892917254526965
89.063916,70.4572864321608,88.7741248808347,69.92637034006923,0.3781538479285705,0.7910867789842162,0.7876886472711996
89.397037,70.4572864321608,89.12089880615046,70.05724514415876,0.376660914660488,0.7881389450543065,0.7860922194752812
89.730261,70.4572864321608,89.46767273146622,70.18760364475712,0.3751760867578754,0.7852120973119737,0.7845023962501239
90.0635,70.90954773869348,89.81444665678198,70.3174486437751,0.3736993134283856,0.7873283598649117,0.7829191322915683
90.399097,70.90954773869348,90.16122058209774,70.446782925581,0.3722305442882399,0.7844054873545194,0.7813423827978744
90.732355,70.90954773869348,90.50799450741351,70.57560925714152,0.3707697293573296,0.7815243827705506,0.7797721034616525
91.065651,70.90954773869348,90.85476843272929,70.70393038816079,0.3693168190544073,0.7786640402833498,0.7782082504619602
91.398722,70.90954773869348,91.20154235804505,70.83174905121797,0.3678717641923616,0.7758264687628069,0.776650780456563
91.731891,71.36180904522614,91.5483162833608,70.95906796190305,0.3664345159735781,0.7779389290604086,0.7750996505743502
92.065325,71.36180904522614,91.89509020867656,71.0858898189512,0.3650050259853795,0.7751214590859928,0.7735548184079089
92.39845,71.36180904522614,92.24186413399232,71.21221730437537,0.3635832461955481,0.7723269064061804,0.7720162420062449
92.731093,71.36180904522614,92.58863805930808,71.3380530835976,0.3621691289479244,0.76955643179172,0.7704838798676538
93.065402,71.8140703517588,92.93541198462384,71.4633998055785,0.3607626269580831,0.7716516429140745,0.768957690932732
93.398034,71.8140703517588,93.2821859099396,71.58826010294558,0.3593636933090826,0.7689034477081049,0.7674376345775314
93.731259,71.8140703517588,93.62895983525536,71.71263659211988,0.3579722814472885,0.7661699108486189,0.7659236706068475
94.064403,71.8140703517588,93.97573376057112,71.8365318734412,0.3565883451782671,0.7634563986097781,0.7644157592476417
94.397736,72.26633165829146,94.32250768588688,71.95994853129208,0.3552118386627485,0.7655515346076888,0.7629138611425954
94.730863,72.26633165829146,94.66928161120263,72.08288913422018,0.3538427164126588,0.7628594247926515,0.7614179373437887
95.064698,72.26633165829146,95.0160555365184,72.20535623505938,0.3524809332872172,0.7601805210414855,0.7599279493065046
95.761552,72.26633165829146,95.36282946183417,72.32735237104964,0.3511264444890986,0.7546487097273806,0.7584438588831541
96.094704,72.71859296482413,95.70960338714993,72.44888006395533,0.3497792055606605,0.7567388205371248,0.7569656283173188
96.427925,72.71859296482413,96.05637731246568,72.56994182018241,0.3484391723802305,0.7541237972799283,0.7554932202379099
96.761176,72.71859296482413,96.40315123778144,72.69054013089436,0.3471063011584556,0.7515265519801467,0.75402659765344
97.094385,72.71859296482413,96.7499251630972,72.81067747212677,0.3457805484347108,0.7489474593698093,0.7525657239464052
97.427559,73.17085427135679,97.09669908841296,72.93035630490063,0.3444618710735652,0.7510283026936638,0.7511105628677729
97.760825,73.17085427135679,97.44347301372872,73.04957907533465,0.343150226261305,0.7484680522219078,0.7496610785315786
98.094025,73.17085427135679,97.79024693904448,73.1683482147561,0.3418455715025131,0.7459257000755835,0.7482172354096218
98.427266,73.17085427135679,98.13702086436024,73.28666613981065,0.340547864616702,0.7434002512205996,0.7467789983262644
98.760476,73.62311557788945,98.483794789676,73.40453525257101,0.3392570637350001,0.7454714533563959,0.7453463324533263
99.093713,73.62311557788945,98.83056871499176,73.52195794064446,0.3379731272968904,0.7429645468818941,0.7439192033050782
99.42688,73.62311557788945,99.17734264030751,73.63893657727908,0.3366960140470005,0.7404749659034806,0.7424975767333258
99.760075,73.62311557788945,99.52411656562327,73.7554735214692,0.3354256830319417,0.7380018066134117,0.7410814189225886
100.093312,74.07537688442211,99.87089049093905,73.87157111805945,0.3341620935971973,0.7400632010700386,0.7396706963853654
100.428843,74.07537688442211,100.2176644162548,73.98723169784792,0.332905205384059,0.7375906629176452,0.73826537595749
100.761853,74.07537688442211,100.56443834157056,74.1024575776882,0.33165497832661,0.7351529837826832,0.7368654247935703
101.095399,74.07537688442211,100.91121226688632,74.2172510605904,0.3304113726487541,0.7327274793625584,0.7354708103625125
101.42865,74.07537688442211,101.25798619220208,74.33161443582118,0.3291743488612887,0.7303200514294739,0.7340815004431274
101.76188,74.52763819095478,101.60476011751784,74.44554997900264,0.327943867759024,0.7323728511202307,0.7326974631198145
102.094898,74.52763819095478,101.9515340428336,74.55905995221042,0.3267198904179428,0.7299839624792492,0.7313186667783282
102.428314,74.52763819095478,102.29830796814936,74.67214660407068,0.3255023781924041,0.7276077803150677,0.7299450801016171
102.76147,74.52763819095478,102.64508189346512,74.78481216985608,0.3242912927123879,0.7252488524245009,0.7285766720657392
103.094719,74.97989949748744,102.99185581878088,74.89705887158105,0.3230865958807799,0.7272913707392465,0.7272134119358528
103.427939,74.97989949748744,103.33862974409664,75.00888891809579,0.3218882498706964,0.7249482124698187,0.7258552692622748
103.760773,74.97989949748744,103.6854036694124,75.12030450517963,0.3206962171228481,0.7226227921170888,0.7245022138766136
104.094296,74.97989949748744,104.03217759472815,75.23130781563334,0.319510460342942,0.7203074748446104,0.7231542158879668
104.427568,74.97989949748744,104.37895152004393,75.34190101937055,0.3183309424991203,0.7180086727432687,0.7218112456791886
104.760773,75.4321608040201,104.72572544535969,75.45208627350839,0.3171576268194369,0.7200420409652771,0.7204732739032232
105.093996,75.4321608040201,105.07249937067546,75.5618657224571,0.3159904767893685,0.7177589936157732,0.7191402714794995
105.824653,75.4321608040201,105.41927329599122,75.67124149800892,0.3148294561493625,0.712803289834743,0.7178122095903926
106.157893,75.88442211055276,105.76604722130698,75.78021571942614,0.313674528892418,0.7148260008377593,0.7164890596777443
106.491027,75.88442211055276,106.11282114662274,75.8887904935281,0.3125256592617011,0.712589823277343,0.715170793439445
106.824331,75.88442211055276,106.4595950719385,75.99696791477774,0.3113828117481948,0.7103664623984658,0.7138573828260751
107.157541,75.88442211055276,106.80636899725424,76.10475006536699,0.3102459510883784,0.7081575538445098,0.7125488000376033
107.49075,75.88442211055276,107.15314292257,76.2121390153015,0.3091150422619427,0.7059623466256656,0.7112450175201412
107.823944,76.33668341708542,107.49991684788576,76.31913682248472,0.3079900504895331,0.707975247289094,0.7099460079627561
108.157144,76.33668341708542,107.84669077320152,76.42574553280092,0.3068709412305258,0.7057941860695344,0.7086517442943341
108.490348,76.33668341708542,108.1934646985173,76.5319671801977,0.3057576801808331,0.7036264960370984,0.7073621996804997
108.823628,76.33668341708542,108.54023862383306,76.63780378676753,0.3046502332707385,0.7014715904994955,0.7060773475205863
109.156826,76.78894472361809,108.88701254914882,76.74325736282879,0.3035485666627608,0.7034735942543628,0.7047971614446565
109.490088,76.78894472361809,109.23378647446458,76.84832990700585,0.3024526467495472,0.701332386577478,0.7035216153105758
109.823244,76.78894472361809,109.58056039978034,76.95302340630849,0.3013624401517934,0.6992048488716841,0.7022506832011305
110.156467,76.78894472361809,109.9273343250961,77.05733983621072,0.3002779137161925,0.697089756188514,0.7009843394211984
110.492054,76.78894472361809,110.27410825041186,77.16128116072865,0.2991990345134097,0.6949725518146137,0.6997225584949626
110.825286,77.24120603015075,110.62088217572762,77.26484933249802,0.2981257698360838,0.6969637419221345,0.6984653151631748
111.158589,77.24120603015075,110.9676561010434,77.36804629285058,0.2970580871968553,0.6948739339445082,0.6972125843804599
111.491839,77.24120603015075,111.31443002635916,77.4708739718903,0.2959959543264193,0.6927969501888901,0.6959643413126696
111.824991,77.24120603015075,111.6612039516749,77.57333428856845,0.2949393391716033,0.6907329510104835,0.6947205613342741
112.158091,77.24120603015075,112.00797787699068,77.67542915075829,0.2938882098934711,0.6886815328387744,0.6934812200257998
112.491303,77.69346733668343,112.35475180230642,77.77716045532911,0.2928425348654486,0.6906619913246398,0.6922462931713094
112.824098,77.69346733668343,112.70152572762218,77.87853008821938,0.2918022826714752,0.6886247593726247,0.6910157567559178
113.157831,77.69346733668343,113.04829965293794,77.97953992450967,0.2907674221041778,0.6865938190056279,0.6897895869633551
113.490981,77.69346733668343,113.3950735782537,78.08019182849442,0.2897379221630677,0.6845783396363754,0.6885677601735621
113.824285,77.69346733668343,113.74184750356946,78.18048765375363,0.2887137520527603,0.6825737349167923,0.6873502529603289
114.157411,78.14572864321609,114.08862142888523,78.28042924322354,0.2876948811812163,0.6845436311026368,0.6861370420889695
114.490601,78.14572864321609,114.435395354201,78.38001842926687,0.2866812791580054,0.6825514754981161,0.684928104514033
114.823855,78.14572864321609,114.78216927951676,78.47925703374241,0.285672915792591,0.6805705020373692,0.6837234173770514
115.157169,78.14572864321609,115.12894320483252,78.57814686807416,0.2846697610926356,0.6786006405143226,0.6825229580043244
115.887852,78.59798994974875,115.47571713014828,78.67668973331956,0.2836717852623277,0.6782245817253456,0.6813267039047358
116.221009,78.59798994974875,115.82249105546404,78.7748874202376,0.2826789587007277,0.676280395653326,0.6801346327676081
116.554193,78.59798994974875,116.1692649807798,78.8727417093559,0.2816912520001348,0.6743471678427626,0.6789467224605872
116.887398,78.59798994974875,116.51603890609556,78.97025437103757,0.2807086359444734,0.6724248404413001,0.6777629510275621
117.220714,78.59798994974875,116.8628128314113,79.06742716554731,0.2797310815076982,0.6705128067190305,0.6765832966866168
117.553928,79.05025125628141,117.20958675672708,79.16426184311712,0.2787585598522185,0.6724594626585461,0.6754077378280118
117.887131,79.05025125628141,117.55636068204284,79.26076014401127,0.2777910423273412,0.6705587843704621,0.6742362530122
118.220285,79.05025125628141,117.9031346073586,79.3569237985909,0.2768285004677325,0.6686690973235381,0.6730688209678698
118.553517,79.05025125628141,118.24990853267435,79.45275452737806,0.2758709059918967,0.6667895922166646,0.6719054205900209
118.886733,79.05025125628141,118.59668245799013,79.5482540411192,0.2749182308006733,0.664920712862733,0.6707460309380673
119.219997,79.50251256281408,118.94345638330589,79.64342404084803,0.2739704469757519,0.6668555155458867,0.6695906312339706
119.553183,79.50251256281408,119.29023030862164,79.73826621794814,0.2730275267782033,0.66499703786903,0.6684392008604001
119.886437,79.50251256281408,119.6370042339374,79.83278225421486,0.2720894426470282,0.6631485141460504,0.6672917193589232
120.219601,79.50251256281408,119.98377815925316,79.92697382191668,0.2711561671977222,0.6613107338695466,0.666148166428219
120.555161,79.50251256281408,120.33055208456892,80.02084258385631,0.2702276732208574,0.6594700044638825,0.6650085219223232
120.888705,79.50251256281408,120.67732600988468,80.11439019343106,0.2693039336806796,0.6576504609162127,0.663872765848896
121.22161,79.95477386934674,121.02409993520044,80.20761829469286,0.2683849217137214,0.6595752512225068,0.6627408783675167
121.554831,79.95477386934674,121.3708738605162,80.3005285224078,0.2674706106274318,0.6577671427090113,0.6616128397880044
121.888235,79.95477386934674,121.71764778583196,80.39312250211509,0.2665609738988191,0.6559679354561722,0.6604886305687623
122.221204,79.95477386934674,122.06442171114772,80.48540185018567,0.2656559851731116,0.6541808724887601,0.6593682313151468
122.554297,79.95477386934674,122.41119563646348,80.5773681738803,0.26475561826243,0.6524028600102593,0.658251622777861
122.887718,79.95477386934674,122.75796956177923,80.66902307140727,0.2638598471444774,0.6506327497215526,0.6571387858513719
123.220942,80.4070351758794,123.104743487095,80.76036813197943,0.2629686459612416,0.6525435844816005,0.6560297015723484
123.554291,80.4070351758794,123.45151741241077,80.85140493587116,0.2620819890177125,0.6507830244105354,0.6549243511181261
123.887452,80.4070351758794,123.79829133772652,80.94213505447448,0.261199850780613,0.6490329236562182,0.6538227158051899
124.220555,80.4070351758794,124.14506526304228,81.03256005035502,0.260322205877144,0.647292512707574,0.6527247770876821
124.553867,80.4070351758794,124.49183918835804,81.12268147730745,0.2594490290937428,0.6455603275318574,0.6516305165559294
124.886977,80.85929648241206,124.8386131136738,81.21250088041046,0.2585802953748544,0.6474597946462589,0.6505399159349929
125.220305,80.85929648241206,125.18538703898956,81.30201979608131,0.2577159798217167,0.6457363003740653,0.6494529570832371
125.917621,80.85929648241206,125.53216096430532,81.39123975213008,0.2568560576911577,0.6421602936924298,0.6483696219909209
126.251226,80.85929648241206,125.87893488962108,81.48016226781333,0.2560005043944063,0.6404634556373501,0.6472898927788076
126.584023,80.85929648241206,126.22570881493684,81.5687888538875,0.2551492954959148,0.6387796387417081,0.6462137516967946
126.91729,81.31155778894473,126.5724827402526,81.6571210126618,0.2543024067121946,0.6406657263871985,0.6451411811225632
127.25046,81.31155778894473,126.91925666556835,81.7451602380508,0.2534598139106628,0.6389883210555366,0.6440721635602461
127.583679,81.31155778894473,127.26603059088411,81.83290801562643,0.2526214931085027,0.637319431656652,0.6430066816391146
127.9169,81.31155778894473,127.61280451619989,81.92036582266991,0.2517874204715337,0.6356592271149842,0.6419447181122837
128.250429,81.31155778894473,127.95957844151565,82.00753512822297,0.2509575723130953,0.6340061270979821,0.6408862558554363
128.583272,81.76381909547739,128.30635236683142,82.09441739313877,0.2501319250929404,0.635882240541191,0.6398312778655616
128.916534,81.76381909547739,128.65312629214716,82.18101407013265,0.2493104554161418,0.6342384220124734,0.6387797672597163
129.249737,81.76381909547739,128.99990021746294,82.26732660383217,0.2484931400320077,0.6326033692082281,0.6377317072737976
