Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.734538,37.77774,45.5782145835141,40.382274424239526,0.2576416780504492,0.8260221192132738,0.8859994800859538
45.901136,37.77774,45.74956125488069,40.42631141678761,0.2563708927509919,0.8230240750468573,0.8836436964185055
46.067758,37.77774,45.92090792624728,40.470131734420846,0.2551125728469953,0.8200472877364686,0.8813007747891042
46.234371,37.77774,46.09225459761388,40.51373750130313,0.2538665815682973,0.8170921153009738,0.8789706178399974
46.401119,37.77774,46.26360126898047,40.55713081829799,0.2526327837136422,0.8141557965444756,0.8766531291521259
46.567584,37.77774,46.434947940347065,40.60031376323568,0.2514110456318361,0.8112454363103743,0.8743482132335567
46.73423,37.77774,46.60629461171367,40.64328839117728,0.2502012352031497,0.8083526785399054,0.8720557755081071
46.900747,37.77774,46.77764128308026,40.68605673467546,0.2490032218209609,0.8054826930581724,0.8697757223041479
47.067348,37.77774,46.94898795444685,40.72862080403223,0.2478168763736347,0.8026315823020239,0.8675079608435853
47.233979,37.77774,47.12033462581344,40.77098258755354,0.2466420712266392,0.7998000761273998,0.865252399231019
47.400633,37.77774,47.29168129718004,40.81314405180089,0.2454786802048894,0.7969880908552425,0.8630089464430722
47.567428,37.77774,47.46302796854663,40.855107141839895,0.2443265785753217,0.7941934552357971,0.8607775123178877
47.733766,38.67721,47.634374639913226,40.896873781485866,0.2431856430296887,0.8102694013290298,0.8585580075447877
47.90036,38.67721,47.80572131127983,40.938445873546506,0.2420557516675774,0.8074513427456496,0.8563503436540977
48.067001,38.67721,47.97706798264642,40.97982530006173,0.2409367839796434,0.8046520314425276,0.8541544330071268
48.23364,38.67721,48.14841465401301,41.021013922540575,0.2398286208310592,0.8018720959065084,0.8519701887863012
48.400288,38.67721,48.3197613253796,41.06201358219528,0.2387311444451745,0.7991111540493313,0.8497975249854505
48.566762,38.67721,48.4911079967462,41.10282610017266,0.2376442383873831,0.7963720126122471,0.8476363564002436
48.733384,38.67721,48.6624546681128,41.143453277782726,0.2365677875491966,0.793649174865427,0.845486598618769
48.899984,38.67721,48.833801339479386,41.18389689672448,0.2355016781325183,0.7909452485710424,0.8433481680122578
49.066624,38.67721,49.00514801084599,41.224158719309166,0.2344457976341172,0.7882590414209056,0.8412209817259462
49.233257,38.67721,49.17649468221258,41.26424048868082,0.2334000348302988,0.7855911299957263,0.8391049576700784
49.399877,38.67721,49.34784135357917,41.3041439290342,0.2323642797617679,0.7829414231132601,0.8370000145110387
49.566482,38.67721,49.51918802494576,41.34387074583017,0.2313384237186835,0.7803097665878325,0.8349060716626211
49.733034,38.67721,49.69053469631236,41.38342262600851,0.230322359225901,0.7776965708546959,0.8328230492774242
49.899662,38.67721,49.86188136767896,41.42280123819823,0.2293159800284003,0.7750996389514623,0.8307508682383766
50.06634,38.67721,50.03322803904555,41.4620082329254,0.2283191810768961,0.772519221496918,0.8286894501503834
50.232916,38.67721,50.20457471041215,41.501045242818535,0.2273318585136288,0.7699574916176477,0.8266387173320969
50.401758,38.67721,50.37592138177874,41.53991388281152,0.226353909658333,0.7673781934352369,0.8245985928078081
50.567985,38.67721,50.54726805314533,41.578615750344255,0.2253852329943809,0.764855669056222,0.8225690002994535
50.734461,38.67721,50.71861472451192,41.617152425560775,0.2244257281550992,0.7623459328758809,0.8205498642187387
50.90103,38.67721,50.88996139587852,41.6555254715052,0.2234752959102555,0.7598512250145038,0.8185411096593758
51.067713,38.67721,51.06130806724512,41.69373643431528,0.2225338381527133,0.7573711006012743,0.8165426623894313
51.234307,38.67721,51.23265473861171,41.7317868434137,0.2216012578852523,0.7549084249348781,0.8145544488437833
51.401265,38.67721,51.40400140997831,41.76967821169718,0.2206774592075526,0.7524563840987182,0.8125763961166853
51.567513,39.57668,51.5753480813449,41.80741203572328,0.2197623473033395,0.7674731182013762,0.8106084319544372
51.734393,39.57668,51.74669475271149,41.84498979589505,0.2188558284276878,0.764997474697345,0.8086504847481569
51.900745,39.57668,51.91804142407808,41.882412956643606,0.2179578098944822,0.7625455087398072,0.8067024835266562
52.067289,39.57668,52.08938809544468,41.91968296660838,0.2170682000640332,0.7601064076910169,0.8047643579494138
52.234174,39.57668,52.26073476681128,41.95680125881543,0.2161869083308451,0.7576779140797747,0.8028360382996477
52.400708,39.57668,52.43208143817787,41.99376925085366,0.2153138451115342,0.7552699478793302,0.8009174554774844
52.56711,39.57668,52.60342810954447,42.03058834504879,0.2144489218328961,0.7528791291741167,0.7990085409932187
52.734069,39.57668,52.77477478091106,42.06725992863558,0.213592050920119,0.7504954719120954,0.797109226960672
52.900229,39.57668,52.94612145227765,42.10378537392782,0.2127431457851417,0.7481381602336731,0.7952194460906369
53.066936,39.57668,53.11746812364424,42.14016603848645,0.2119021208151542,0.7457879233879267,0.7933391316844138
53.23386,39.57668,53.28881479501084,42.17640326528565,0.2110688913612382,0.7434493760174447,0.7914682176274337
53.400195,39.57668,53.46016146637744,42.21249838287711,0.210243373727148,0.7411336232011888,0.7896066383829705
53.567134,39.57668,53.63150813774403,42.248452705552246,0.2094254851582264,0.738823921399267,0.7877543289859348
53.73355,39.57668,53.80285480911063,42.28426753350263,0.2086151438304568,0.7365357397752429,0.7859112250367518
53.899864,39.57668,53.97420148047722,42.319944152978536,0.2078122688396489,0.7342630771758534,0.784077262695325
54.06695,39.57668,54.14554815184381,42.35548383644559,0.2070167801907547,0.7319939445446804,0.7822523786750742
54.233157,39.57668,54.3168948232104,42.39088784273967,0.2062285987873155,0.7297506210084728,0.7804365102370585
54.39988,39.57668,54.48824149457701,42.42615741722001,0.2054476464210361,0.7275141048105254,0.7786295951841741
54.566735,39.57668,54.6595881659436,42.461293791920426,0.2046738457614865,0.7252895010119261,0.77683157185543
54.733013,39.57668,54.83093483731019,42.49629818569893,0.203907120345927,0.7230860833479057,0.7750423791202983
54.899915,39.57668,55.00228150867679,42.53117180438553,0.2031473945692572,0.720887819225221,0.7732619563731388
55.066427,39.57668,55.17362818004338,42.56591584092829,0.2023945936740868,0.7187079706478868,0.7714902435276974
55.497694,39.57668,55.34497485140997,42.60053147553776,0.2016486437409255,0.7131229632712307,0.7697271810116734
55.664255,39.57668,55.516321522776565,42.63501987582978,0.2009094716784917,0.7109891257863777,0.7679727097613627
55.830894,39.57668,55.68766819414317,42.66938219696645,0.2001770052141381,0.7088670297846207,0.7662267712163626
55.997562,39.57668,55.85901486550976,42.70361958179571,0.1994511728843923,0.7067571977508592,0.764489307314353
56.164109,40.47615,56.03036153687635,42.73773316098906,0.1987319040256119,0.7206764376872781,0.7627602604859375
56.330718,40.47615,56.20170820824295,42.77172405317795,0.1980191287647505,0.7185448976524673,0.7610395736495557
56.497342,40.47615,56.37305487960954,42.80559336508835,0.1973127780102368,0.716425739108222,0.7593271902064577
56.66391,40.47615,56.54440155097613,42.83934219167397,0.1966127834429605,0.7143197495548753,0.7576230540357435
56.830605,40.47615,56.715748222342725,42.87297161624776,0.1959190775073686,0.7122245135345646,0.7559271094894643
56.997181,40.47615,56.887094893709325,42.90648271061208,0.1952315934026671,0.7101430156694942,0.7542393013877873
57.163834,40.47615,57.05844156507592,42.93987653518722,0.1945502650741286,0.708072695054009,0.7525595750142197
57.330391,40.47615,57.22978823644251,42.97315413913853,0.1938750272045029,0.7060155930211605,0.7508878761108938
57.496966,40.47615,57.40113490780911,43.006316560502015,0.1932058152055315,0.7039701886183003,0.7492241508739097
57.663595,40.47615,57.5724815791757,43.03936482630857,0.1925425652095628,0.7019359441602626,0.7475683459487381
57.830233,40.47615,57.74382825054229,43.07229995270673,0.1918852140612671,0.6999133135085241,0.7459204084256783
57.99695,40.47615,57.915174921908886,43.10512294508402,0.1912336993094506,0.6979013551574694,0.7442802858353739
58.163466,40.47615,58.086521593275485,43.13783479818687,0.1905879591989673,0.6959033356093325,0.7426479261443815
58.330075,40.47615,58.25786826464208,43.17043649623929,0.1899479326627264,0.6939156172866227,0.7410232777507985
58.49663,40.47615,58.42921493600867,43.20292901305999,0.1893135593137954,0.6919398604671756,0.7394062894799388
58.663265,40.47615,58.60056160737527,43.23531331217829,0.1886847794375965,0.6899743817532147,0.7377969105800659
58.829844,40.47615,58.77190827874186,43.26759034694872,0.1880615339841964,0.6880206923547171,0.7361950907181767
58.996462,40.47615,58.94325495010845,43.29976106066413,0.187443764560687,0.6860775820760234,0.7346007799758345
59.163277,40.47615,59.114601621475046,43.33182638666774,0.1868314134236565,0.6841431383187242,0.733013928845056
59.329679,40.47615,59.285948292841645,43.36378724846371,0.1862244234717498,0.6822243214900926,0.7314344882242455
59.496227,40.47615,59.45729496420824,43.39564455982659,0.1856227382383176,0.6803145685187735,0.7298624094141796
59.662829,40.47615,59.62864163557483,43.42739922490938,0.1850263018841514,0.6784148636331006,0.7282976441140379
59.829445,40.47615,59.79998830694143,43.45905213835047,0.184435059190305,0.6765255803392459,0.726740144417484
59.99611,40.47615,59.97133497830802,43.49060418537931,0.1838489555510012,0.6746462395645317,0.7251898628087922
60.162677,40.47615,60.14268164967461,43.52205624192085,0.1832679369666213,0.672778407117755,0.7236467521590189
60.331416,40.47615,60.31402832104121,43.55340917469883,0.1826919500367786,0.6708967347956826,0.7221107657222217
60.497999,41.37562,60.485374992407806,43.58466384133787,0.1821209419534721,0.6839171655908818,0.7205818571317226
60.664107,41.37562,60.6567216637744,43.615821090464365,0.1815548604943227,0.6820444913167517,0.7190599803964141
60.830754,41.37562,60.82806833514099,43.64688176180629,0.1809936540158871,0.6801760175453356,0.71754508989711
60.997733,41.37562,60.99941500650759,43.67784668629177,0.1804372714470519,0.6783140612783102,0.7160371403829381
61.164004,41.37562,61.17076167787418,43.70871668614672,0.1798856622825053,0.6764701015976652,0.7145360869677779
61.330917,41.37562,61.342108349240775,43.73949257499104,0.1793387765762843,0.6746290781858031,0.7130418851267345
61.497269,41.37562,61.51345502060737,43.77017515793412,0.1787965649353994,0.6728041858249022,0.71155449069266
61.66388,41.37562,61.684801691973966,43.8007652316689,0.1782589785135329,0.6709863213278178,0.7100738598527094
61.830548,41.37562,61.85614836334056,43.83126358456505,0.177725969004812,0.6691776369182431,0.7085999491449411
61.997353,41.37562,62.02749503470715,43.861670996761084,0.1771974886376545,0.6673772023783016,0.707132715454953
62.163738,41.37562,62.19884170607375,43.891988240255344,0.1766734901686867,0.6655909269806136,0.7056721160125602
62.330404,41.37562,62.37018837744034,43.92221607899596,0.1761539268767327,0.6638111955763996,0.7042181083885082
62.496988,41.37562,62.541535048806935,43.95235526896992,0.1756387525568738,0.6620418251196362,0.7027706504912269
62.663566,41.37562,62.71288172017353,43.98240655829092,0.1751279215145782,0.6602819252258959,0.7013297005636184
62.830438,41.37562,62.88422839154013,44.01237068728638,0.1746213885598982,0.6585282757379473,0.6998952171798836
62.996783,41.37562,63.05557506290672,44.04224838858339,0.1741191090017365,0.6567894109767478,0.6984671592423843
63.163493,41.37562,63.22692173427331,44.07204038719371,0.1736210386421781,0.655055919722489,0.6970454859785409
63.330046,41.37562,63.39826840563991,44.10174740059776,0.17312713377089,0.6533331745882515,0.6956301569377638
63.496499,41.37562,63.5696150770065,44.13137013882773,0.172637351159585,0.6516204932810548,0.6942211319884222
63.663504,41.37562,63.740961748373095,44.16090930454973,0.1721516480565507,0.6499111327582596,0.6928183713148458
63.829752,41.37562,63.91230841973969,44.19036559314489,0.1716699821812421,0.6482184044832259,0.6914218354143572
63.996424,41.37562,64.08365509110628,44.21973969278973,0.1711923117189372,0.6465301873742195,0.6900314850943431
64.16306,41.37562,64.25500176247287,44.249032284535474,0.1707185953154553,0.6448511027996482,0.6886472814693537
64.329535,41.37562,64.42634843383948,44.27824404238655,0.1702487920719361,0.6431823267492917,0.6872691859582363
64.496394,41.37562,64.59769510520607,44.30737563337812,0.16978286153968,0.6415183459714042,0.6858971602813007
64.66267,41.37562,64.76904177657266,44.33642771765278,0.1693207637150487,0.639868721783372,0.6845311664575147
64.829313,41.37562,64.94038844793926,44.36540094853646,0.1688624590344241,0.6382239466273536,0.6831711668017333
64.996322,41.37562,65.11173511930585,44.3942959726133,0.168407908369227,0.6365840208619804,0.6818171239219555
65.162688,42.27509,65.28308179067244,44.423113429799805,0.1679570730209929,0.6487622180349588,0.6804690007166132
65.594148,42.27509,65.45442846203903,44.45185395341815,0.1675099147165053,0.644494841216628,0.6791267603718892
65.76066,42.27509,65.62577513340564,44.48051817026859,0.1670663956029851,0.6428629213879544,0.6777903663590644
65.927242,42.27509,65.79712180477223,44.50910670070111,0.1666264782433366,0.6412385641735171,0.6764597824318949
66.093914,42.27509,65.96846847613882,44.537620158686295,0.1661901256114474,0.6396215240029514,0.6751349726240167
66.260502,42.27509,66.13981514750542,44.56605915188524,0.1657573010875444,0.6380134276676623,0.6738159012463786
66.427133,42.27509,66.31116181887201,44.5944242817189,0.1653279684536017,0.6364129850373039,0.672502532884704
66.593769,42.27509,66.4825084902386,44.62271614343646,0.1649020918888037,0.6348205040024091,0.6711948323969795
66.760583,42.27509,66.6538551616052,44.650935326183046,0.1644796359650589,0.633234284368068,0.6698927649109702
66.926877,42.27509,66.8252018329718,44.67908241306663,0.164060565642567,0.6316608796791757,0.6685962958217629
67.093541,42.27509,66.99654850433839,44.707157981224185,0.1636448462654365,0.6300917997456714,0.6673053907893353
67.260113,42.27509,67.16789517570498,44.73516260188708,0.1632324435573529,0.628531355574737,0.6660200157361497
67.426715,42.27509,67.33924184707158,44.76309684044578,0.1628233236172978,0.6269783423380481,0.6647401368447754
67.593413,42.27509,67.51058851843817,44.79096125651377,0.1624174529153166,0.6254320964677431,0.6634657205555344
67.759902,42.27509,67.68193518980476,44.81875640399076,0.1620147982883353,0.6238953828475136,0.6621967335641729
67.926512,42.27509,67.85328186117135,44.84648283112526,0.161615326936026,0.6223650936176437,0.6609331428195575
68.093147,42.27509,68.02462853253796,44.87414108057629,0.1612190064167192,0.6208420650612608,0.6596749155213955
68.259744,42.27509,68.19597520390455,44.90173168947457,0.1608258046433646,0.61932681728194,0.6584220191179806
68.426458,42.27509,68.36732187527114,44.929255189482895,0.1604356898795372,0.6178178914360875,0.6571744213039602
68.593005,42.27509,68.53866854663774,44.95671210685588,0.1600486307354901,0.6163178009186213,0.6559320900181289
68.759904,42.27509,68.71001521800433,44.98410296249902,0.1596645961642525,0.6148218298850445,0.6546949934412426
68.926168,42.27509,68.88136188937092,45.01142827202716,0.1592835554577731,0.6133387540128445,0.6534630999938588
69.092765,42.27509,69.05270856073751,45.038688545822126,0.1589054782431072,0.6118598669484424,0.6522363783341953
69.259395,43.17456,69.22405523210412,45.06588428908992,0.1585303344786484,0.6233747782521057,0.651014797356016
