Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.226647,70.4572864321608,86.6910814372919,69.35578490835583,0.352617554093971,0.8077495679979628,0.8000336800334463
87.55991,70.4572864321608,87.03784576304106,69.47781729054083,0.351218683924718,0.8046751810521596,0.7982483560047305
87.893014,70.4572864321608,87.38461008879024,69.59936619278082,0.3498290204483872,0.8016255584563388,0.7964716684329416
88.226329,70.4572864321608,87.7313744145394,69.72043479536835,0.3484484930630872,0.7985970540853037,0.794703551159844
88.559541,70.4572864321608,88.07813874028857,69.84102625422736,0.347077031821107,0.7955922720078326,0.792943938792394
88.8928,70.90954773869348,88.42490306603774,69.96114370113874,0.3457145674207691,0.797697313378513,0.7911927666902858
89.226006,70.90954773869348,88.7716673917869,70.08079024396281,0.3443610311984251,0.7947183889268055,0.7894499709537577
89.559215,70.90954773869348,89.11843171753607,70.1999689668593,0.3430163551205913,0.7917616041933092,0.7877154884116511
89.892322,70.90954773869348,89.46519604328525,70.31868293050452,0.3416804717762222,0.7888276346748889,0.7859892566097187
90.225594,70.90954773869348,89.81196036903441,70.43693517230582,0.340353314369117,0.7859138920015697,0.7842712137991729
90.561143,71.36180904522614,90.15872469478356,70.55472870661356,0.3390348167104577,0.787995896266748,0.7825612989254688
90.894392,71.36180904522614,90.50548902053276,70.67206652493039,0.3377249132114734,0.785106841852533,0.7808594516173177
91.227586,71.36180904522614,90.85225334628193,70.78895159611815,0.3364235388762316,0.7822393661192146,0.7791656121759268
91.560874,71.36180904522614,91.19901767203108,70.90538686660216,0.335130629294549,0.7793919599896583,0.7774797215644509
91.894006,71.36180904522614,91.54578199778024,71.0213752605731,0.3338461206350237,0.7765665264960386,0.775801721397663
92.227329,71.8140703517588,91.89254632352942,71.1369196801866,0.3325699496381822,0.7786636686806663,0.7741315539318311
92.56038,71.8140703517588,92.23931064927858,71.25202300576032,0.3313020536097419,0.7758618790432668,0.7724691620547969
92.893599,71.8140703517588,92.58607497502776,71.36668809596884,0.3300423704139834,0.7730787817980742,0.7708144892762525
93.22696,71.8140703517588,92.93283930077692,71.4809177880362,0.328790838467233,0.7703144063880105,0.7691674797182121
93.560242,71.8140703517588,93.27960362652608,71.59471489792614,0.3275473967314515,0.7675703783639081,0.7675280781056688
93.893264,72.26633165829146,93.62636795227525,71.70808222053034,0.326311984707926,0.7696647084107275,0.7658962297574392
94.226588,72.26633165829146,93.97313227802442,71.82102252985429,0.3250845424310656,0.7669420403749678,0.764271880577185
94.559672,72.26633165829146,94.3198966037736,71.93353857920107,0.3238650104622954,0.7642405068652465,0.7626549770446114
94.893043,72.26633165829146,94.66666092952276,72.04563310135308,0.322653329884048,0.7615556354146158,0.7610454662068356
95.226255,72.26633165829146,95.01342525527193,72.15730880875178,0.3214494422938515,0.7588908296172255,0.7594432956699249
95.923843,72.71859296482413,95.36018958102107,72.26856839367508,0.3202532897985104,0.7580867351699423,0.7578484135905936
96.256754,72.71859296482413,95.70695390677024,72.37941452841315,0.3190648150083771,0.7554648369383423,0.7562607686680652
96.59002,72.71859296482413,96.05371823251944,72.48984986544193,0.3178839610317145,0.7528582452392507,0.7546803101360853
96.92321,73.17085427135679,96.4004825582686,72.59987703759487,0.3167106714691453,0.7549363487998054,0.7531069877550911
97.256414,73.17085427135679,96.74724688401776,72.70949865823269,0.3155448904081865,0.7523499095016682,0.751540751804525
97.589667,73.17085427135679,97.09401120976692,72.81871732141136,0.3143865624178696,0.749780755695752,0.7499815530752977
97.923177,73.17085427135679,97.4407755355161,72.92753560204798,0.3132356325434414,0.747227127560994,0.7484293428623903
98.256011,73.17085427135679,97.78753986126526,73.03595605608518,0.3120920463011462,0.7446959583099377,0.7468840729575972
98.589248,73.17085427135679,98.13430418701444,73.14398122065352,0.3109557496730867,0.7421788456217537,0.7453456956424036
98.922492,73.62311557788945,98.4810685127636,73.25161361423201,0.3098266891021627,0.7442505146139005,0.7438141636809948
99.255655,73.62311557788945,98.82783283851276,73.35885573680727,0.3087048114870844,0.741752352325814,0.742289430313397
99.588886,73.62311557788945,99.17459716426194,73.4657100700305,0.3075900641774609,0.7392703998907011,0.740771449248742
99.92249,73.62311557788945,99.5213614900111,73.57217907737316,0.3064823949689614,0.7368022512038026,0.7392601746586591
100.255376,73.62311557788945,99.86812581576028,73.67826520428076,0.305381752098547,0.7343557873434085,0.7377555611707848
100.590933,74.07537688442211,100.21489014150944,73.78397087832502,0.3042880842397725,0.7364021256709301,0.7362575638623924
100.924105,74.07537688442211,100.5616544672586,73.88929850935455,0.3032013404981577,0.7339711051628559,0.7347661382541375
101.257423,74.07537688442211,100.90841879300775,73.99425048964378,0.3021214704066239,0.731555027668659,0.7332812403039166
101.590601,74.07537688442211,101.25518311875696,74.09882919404043,0.3010484239209981,0.729155809250721,0.7318028264008347
101.923856,74.07537688442211,101.60194744450612,74.20303698011136,0.2999821514155805,0.7267717273610813,0.7303308533592848
102.257133,74.07537688442211,101.94871177025529,74.30687618828694,0.2989226036787756,0.7244030290231402,0.7288652784131288
102.590211,74.52763819095478,102.29547609600444,74.4103491420039,0.2978697319087854,0.726459546817335,0.7274060592099858
102.923391,74.52763819095478,102.6422404217536,74.51345814784662,0.2968234877093633,0.724107877391591,0.7259531538056191
103.256727,74.52763819095478,102.98900474750278,74.61620549568718,0.2957838230856281,0.7217702938710693,0.7245065206584244
103.590012,74.52763819095478,103.33576907325194,74.71859345882369,0.2947506904399357,0.7194481084812961,0.7230661186240138
103.92321,74.52763819095478,103.68253339900112,74.82062429411741,0.2937240425678091,0.7171414180812427,0.7216319069498955
104.256265,74.97989949748744,104.02929772475028,74.92230024212832,0.2927038326539245,0.7191884295633211,0.7202038452702452
104.589443,74.97989949748744,104.37606205049944,75.02362352724944,0.291690014268152,0.7168973975460166,0.7187818936007698
104.922796,74.97989949748744,104.72282637624862,75.12459635783972,0.2906825413616518,0.7146197237966041,0.7173660123336602
105.255918,74.97989949748744,105.06959070199778,75.22522092635555,0.2896813682630225,0.7123580404997982,0.7159561622326299
105.986713,74.97989949748744,105.41635502774696,75.32549940948095,0.2886864496745024,0.7074462201454199,0.7145523044280396
106.320024,75.4321608040201,105.76311935349612,75.4254339682566,0.287697740668222,0.7094821649402572,0.7131544004121066
106.653266,75.4321608040201,106.10988367924529,75.52502674820737,0.2867151966825064,0.7072653621692194,0.7117624120341939
106.986263,75.4321608040201,106.45664800499443,75.62427987946867,0.2857387735182278,0.7050639838127639,0.7103763014961804
107.319528,75.4321608040201,106.80341233074364,75.72319547691166,0.2847684273352059,0.7028745113752279,0.7089960313479098
107.65278,75.4321608040201,107.1501766564928,75.82177564026686,0.2838041146486568,0.7006986796255525,0.7076215644827163
107.98592,75.88442211055276,107.49694098224197,75.92002245424706,0.2828457923256881,0.7027251525990866,0.7062528641330242
108.319582,75.88442211055276,107.84370530799112,76.01793798866856,0.2818934175818394,0.7005605146311658,0.7048898938660234
108.653581,75.88442211055276,108.19046963374028,76.11552429857147,0.2809469479776703,0.698407005200802,0.7035326175794147
108.986805,75.88442211055276,108.53723395948946,76.21278342433871,0.2800063414153895,0.6962716460084573,0.7021809994972273
109.320095,75.88442211055276,108.88399828523865,76.30971739181399,0.2790715561355303,0.694148885532461,0.7008350041657063
109.652541,75.88442211055276,109.2307626109878,76.40632821241849,0.2781425507136676,0.6920443559128535,0.699494596449266
109.985273,76.33668341708542,109.57752693673696,76.50261788326652,0.2772192840571767,0.6940627716320295,0.6981597415265106
110.318696,76.33668341708542,109.92429126248614,76.59858838727996,0.2763017154020344,0.6919650629036208,0.6968304048863198
110.654069,76.33668341708542,110.2710555882353,76.6942416933017,0.2753898043096605,0.6898678386339812,0.6955065523240002
110.986945,76.33668341708542,110.61781991398446,76.78957975620801,0.2744835106637984,0.6877987624317925,0.6941881499374963
111.320488,76.33668341708542,110.96458423973364,76.88460451701964,0.2735827946674359,0.6857379516435953,0.6928751641236645
111.653748,76.33668341708542,111.3113485654828,76.9793179030121,0.2726876168397644,0.6836911862294621,0.6915675615746073
111.986963,76.78894472361809,111.65811289123197,77.07372182782476,0.2717979380131759,0.6856953940577716,0.6902653092740655
112.320313,76.78894472361809,112.00487721698111,77.1678181915689,0.2709137193302971,0.6836603520114665,0.6889683744938694
112.653405,76.78894472361809,112.3516415427303,77.26160888093489,0.2700349222410604,0.6816389147191608,0.6876767247904451
112.986701,76.78894472361809,112.69840586847948,77.35509576929806,0.2691615084998113,0.679628169014494,0.686390328001378
113.319667,76.78894472361809,113.04517019422865,77.44828071682397,0.2682934401624505,0.6776312246277435,0.6851091522420298
113.653026,76.78894472361809,113.3919345199778,77.5411655705724,0.2674306795836113,0.6756436447509817,0.6838331659022091
113.986227,76.78894472361809,113.73869884572696,77.63375216460038,0.2665731894138717,0.6736686242243819,0.6825623376428928
114.319501,77.24120603015075,114.08546317147614,77.72604232006447,0.2657209325969994,0.6756608046264193,0.6812966363930026
114.6525,77.24120603015075,114.43222749722533,77.81803784532181,0.2648738723672305,0.6736984019550446,0.6800360313462279
114.985864,77.24120603015075,114.77899182297448,77.9097405360306,0.2640319722465807,0.6717452332240661,0.6787804919579018
115.319032,77.24120603015075,115.12575614872364,78.00115217524913,0.2631951960421891,0.6698044953252014,0.6775299879419199
116.04972,77.24120603015075,115.47252047447282,78.09227453353448,0.2623635078436925,0.6655871813404699,0.6762844892677139
116.38303,77.69346733668343,115.81928480022198,78.18310936903978,0.2615368720206323,0.6675669755004954,0.6750439661572659
116.71628,77.69346733668343,116.16604912597114,78.2736584276111,0.2607152532198902,0.6656609286783595,0.6738083890821722
117.049344,77.69346733668343,116.51281345172032,78.36392344288286,0.2598986163631561,0.6637667899846019,0.6725777287607487
117.382651,77.69346733668343,116.85957777746948,78.453906136373,0.2590869266444237,0.6618820300513014,0.6713519561551841
117.715865,77.69346733668343,117.20634210321865,78.54360821757675,0.2582801495275166,0.6600084647611725,0.670131042468732
118.049041,77.69346733668343,117.55310642896782,78.63303138405988,0.2574782507436425,0.6581456882541166,0.6689149591429501
118.382346,78.14572864321609,117.899870754717,78.72217732155097,0.256681196288976,0.6601130260014959,0.6677036778549769
118.715622,78.14572864321609,118.24663508046616,78.81104770403292,0.2558889524222688,0.6582598593739929,0.6664971705148518
119.048667,78.14572864321609,118.59339940621533,78.89964419383348,0.2551014856624878,0.6564183422836317,0.6652954092628738
119.381994,78.14572864321609,118.94016373196447,78.9879684417152,0.25431876278648,0.65458555369092,0.6640983664670006
119.715168,78.14572864321609,119.28692805771364,79.07602208696443,0.2535407508266639,0.6527638055289375,0.6629060147202861
120.048335,78.14572864321609,119.63369238346284,79.16380675747945,0.2527674170687468,0.6509522072356613,0.6617183268383546
120.381596,78.59798994974875,119.980456709212,79.25132406985801,0.2519987290494692,0.6529070269989505,0.6605352758569151
120.717216,78.59798994974875,120.32722103496116,79.338575629484,0.2512346545543721,0.651091804086575,0.6593568350293083
121.050321,78.59798994974875,120.67398536071032,79.42556303061323,0.2504751616155922,0.6493001365089214,0.6581829778240923
121.383522,78.59798994974875,121.0207496864595,79.51228785645873,0.2497202185096794,0.647517790345124,0.6570136779226631
121.716299,78.59798994974875,121.36751401220866,79.59875167927493,0.2489697937554401,0.645747452029812,0.6558489092169086
122.050047,78.59798994974875,121.71427833795782,79.68495606044146,0.2482238561118033,0.6439816442655589,0.654688645806898
122.38319,79.05025125628141,122.061042663707,79.770902550546,0.2474823745757111,0.6459240951006541,0.6535328619986028
122.716534,79.05025125628141,122.40780698945616,79.8565926894664,0.246745318380032,0.6441695236950011,0.652381532301653
123.049573,79.05025125628141,122.75457131520533,79.94202800645218,0.2460126569914971,0.6424260509728174,0.6512346314271226
123.382842,79.05025125628141,123.1013356409545,80.0272100202053,0.2452843601086587,0.6406907960207419,0.6500921342853497
123.715648,79.05025125628141,123.44809996670368,80.11214023896014,0.2445603976598719,0.6389672812955837,0.6489540159837852
124.049307,79.50251256281408,123.79486429245284,80.19682016056282,0.2438407398012965,0.6408944514523897,0.6478202518248733
124.382558,79.50251256281408,124.141628618202,80.28125127254997,0.2431253569149224,0.6391773399837466,0.6466908173039619
124.715898,79.50251256281408,124.48839294395115,80.36543505222656,0.2424142196066148,0.6374689501318755,0.645565688107242
125.048878,79.50251256281408,124.83515726970032,80.4493729667433,0.2417072987041811,0.6357714985880487,0.6444448401097163
125.779579,79.50251256281408,125.18192159544952,80.53306647317319,0.241004565255458,0.6320780622330917,0.6433282493731958
126.112842,79.95477386934674,125.52868592119869,80.61651701858756,0.2403059905264198,0.6339939105435967,0.6422158921443264
126.446134,79.95477386934674,125.87545024694784,80.69972604013134,0.2396115459993053,0.6323228029205443,0.6411077448526394
126.779255,79.95477386934674,126.222214572697,80.78269496509776,0.2389212033707665,0.6306613323240204,0.6400037841086318
127.112856,79.95477386934674,126.56897889844618,80.86542521100236,0.238234934550035,0.62900619485213,0.6389039867018719
127.445769,79.95477386934674,126.91574322419534,80.94791818565639,0.2375527116571089,0.6273631090047935,0.637808329599132
127.778885,79.95477386934674,127.26250754994452,81.0301752872396,0.2368745070209578,0.6257275908249375,0.6367167899425452
128.11213,80.4070351758794,127.60927187569368,81.11219790437238,0.2362002931777473,0.6276301484947553,0.6356293450477888
128.445313,80.4070351758794,127.95603620144284,81.19398741618735,0.2355300428690818,0.6260020961284855,0.6345459724022915
128.778636,80.4070351758794,128.302800527192,81.27554519240022,0.2348637290402648,0.6243817893511421,0.6334666496634653
129.112062,80.4070351758794,128.64956485294118,81.35687259338016,0.2342013248385782,0.6227693519129095,0.632391354656962
129.444946,80.4070351758794,128.99632917869036,81.43797097021957,0.233542803611579,0.6211678220011727,0.6313200653749516
