Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
86.943021,51.01005025125628,86.37794523817291,51.562510883040886,0.3837992152790744,0.5867066690868297,0.5969406975457193
87.275917,51.462311557788944,86.72484461663947,51.69551575007583,0.3830222496712013,0.5896507688116177,0.5960865767888301
87.609113,51.462311557788944,87.07174399510603,51.82825155368804,0.3822479645102437,0.5874082021329099,0.5952361716402638
87.942318,51.462311557788944,87.41864337357259,51.96071922049015,0.3814763411972828,0.5851825688491511,0.5943894484663018
88.275524,51.91457286432161,87.76554275203914,52.09291967068333,0.380707361366509,0.5880970229564608,0.5935463740919327
88.608743,51.91457286432161,88.1124421305057,52.22485381813755,0.3799410068811543,0.5858854454613086,0.5927069157927313
88.942266,51.91457286432161,88.45934150897226,52.35652257047025,0.3791772598295116,0.583688444190545,0.5918710412869151
89.27516,52.36683417085428,88.80624088743882,52.48792682912382,0.3784161025210405,0.5865778809117147,0.5910387187275705
89.608385,52.36683417085428,89.15314026590538,52.61906748944162,0.3776575174825557,0.5843965848827013,0.5902099166950444
89.941653,52.36683417085428,89.50003964437194,52.74994544074272,0.3769014874544966,0.5822311734792586,0.5893846041895001
90.274812,52.81909547738694,89.8469390228385,52.88056156639534,0.3761479953872764,0.5850922788671876,0.5885627506236295
90.610317,52.81909547738694,90.19383840130504,53.01091674388921,0.3753970244377076,0.5829258436143309,0.5877443258155225
90.944039,52.81909547738694,90.5407377797716,53.1410118449064,0.3746485579655041,0.5807867789706034,0.5869292999816823
91.276803,53.2713567839196,90.88763715823816,53.27084773539115,0.3739025795298548,0.5836242619487845,0.5861176437301915
91.609977,53.2713567839196,91.23453653670472,53.400425275618566,0.3731590728860705,0.5815016936847348,0.5853093280540199
91.943237,53.2713567839196,91.58143591517128,53.529745320262,0.3724180219822991,0.5793939665613427,0.5845043243244706
92.276396,53.2713567839196,91.92833529363784,53.65880871845936,0.3716794109563104,0.5773020955859568,0.5837026042847636
92.60964,53.72361809045226,92.2752346721044,53.78761631387846,0.3709432241323458,0.5801082704829893,0.5829041400437524
92.942966,53.72361809045226,92.62213405057096,53.91616894478107,0.3702094460180336,0.5780277992253041,0.5821089040697687
93.276113,53.72361809045226,92.96903342903752,54.04446744408604,0.3694780613013676,0.5759633025279716,0.5813168691845949
93.609243,54.175879396984925,93.31593280750408,54.17251263943133,0.3687490548477471,0.5787449792429677,0.580528008557559
93.942501,54.175879396984925,93.66283218597064,54.30030535323512,0.3680224116970768,0.5766919000483597,0.5797422956997507
94.275785,54.175879396984925,94.0097315644372,54.42784640275572,0.3672981170609264,0.5746531773454332,0.5789597044583537
94.608935,54.62814070351759,94.35663094290376,54.55513660015079,0.3665761563197464,0.5774099529131956,0.5781802090110943
94.942262,54.62814070351759,94.70353032137032,54.68217675253533,0.3658565150201408,0.5753827595082744,0.577403783860801
95.275346,54.62814070351759,95.05042969983684,54.80896766203892,0.365139178872194,0.5733712129842865,0.5766304038300734
95.972793,54.62814070351759,95.3973290783034,54.93551012586194,0.364424133746851,0.5692044484265201,0.5758600440560567
96.305994,55.08040201005025,95.74422845676996,55.06180493633093,0.3637113656733503,0.5719311926737422,0.5750926799853237
96.639223,55.08040201005025,96.09112783523652,55.1878528809531,0.3630008608367064,0.5699590735539156,0.574328287368855
96.972451,55.53266331658292,96.4380272137031,55.31365474246992,0.3622926055752438,0.572664326248523,0.5735668422571203
97.305599,55.53266331658292,96.78492659216964,55.43921129890983,0.361586586378178,0.5707036787942996,0.5728083209952564
97.638853,55.53266331658292,97.1318259706362,55.56452332364022,0.3608827898832444,0.5687557935218976,0.572052700218339
97.972043,55.53266331658292,97.47872534910276,55.68959158541859,0.3601812028743741,0.5668215300622333,0.5712999568467498
98.305284,55.98492462311558,97.82562472756932,55.8144168484428,0.3594818122794135,0.5695006651231035,0.5705500680816313
98.638465,55.98492462311558,98.17252410603588,55.93899987240059,0.3587846051678903,0.5675770058173105,0.5698030114004304
98.971893,55.98492462311558,98.51942348450244,56.06334141251845,0.3580895687488198,0.5656648865260725,0.5690587645525298
99.304883,56.43718592964824,98.866322862969,56.18744221960949,0.3573966903685566,0.5683223646680923,0.5683173055549621
99.638082,56.43718592964824,99.21322224143556,56.31130304012088,0.3567059575086847,0.5664218418982436,0.5675786126882083
99.971303,56.43718592964824,99.56012161990212,56.43492461618023,0.3560173577839497,0.5645338635793137,0.5668426644920738
100.304509,56.43718592964824,99.90702099836868,56.5583076856416,0.3553308789402299,0.5626585134836585,0.5661094397616471
100.640119,56.88944723618091,100.25392037683524,56.68145298213048,0.3546465088525458,0.5652760330716711,0.5653789175433318
100.973436,56.88944723618091,100.6008197553018,56.80436123508838,0.3539642355231068,0.5634100362414219,0.5646510771309566
101.306503,56.88944723618091,100.94771913376836,56.92703316981657,0.3532840470793961,0.5615577041108694,0.5639258980619575
101.639692,57.34170854271357,101.2946185122349,57.04946950751918,0.3526059317722899,0.5641664925815947,0.5632033601136317
101.972995,57.34170854271357,101.64151789070146,57.1716709653457,0.351929877974213,0.5623224907997806,0.5624834432994626
102.306152,57.34170854271357,101.98841726916802,57.2936382564329,0.3512558741773283,0.5604913040098857,0.5617661278655146
102.639442,57.34170854271357,102.33531664763456,57.41537208994593,0.3505839089917599,0.5586712809946255,0.5610513942868918
102.972714,57.79396984924623,102.68221602610112,57.53687317111907,0.3499139711438496,0.5612551869735728,0.560339223264266
103.30578,57.79396984924623,103.02911540456768,57.65814220129566,0.3492460494744447,0.559445655889208,0.5596295957204681
103.63905,57.79396984924623,103.37601478303424,57.77917987796752,0.3485801329372183,0.5576466577920797,0.5589224927971403
103.972285,58.246231155778894,103.7229141615008,57.89998689481389,0.3479162105970198,0.5602092053260048,0.5582178958514534
104.305516,58.246231155778894,104.06981353996736,58.02056394173965,0.3472542716282555,0.5584194718501646,0.5575157864528817
104.638695,58.246231155778894,104.41671291843392,58.14091170491301,0.3465943053132992,0.5566414141133822,0.5568161463800371
104.971971,58.246231155778894,104.76361229690048,58.26103086680282,0.345936301040931,0.55487413069322,0.5561189576175632
105.305199,58.69849246231156,105.11051167536704,58.38092210621508,0.3452802483048044,0.55741305291405,0.5554242023530823
106.002541,58.69849246231156,105.4574110538336,58.500586098329165,0.3446261367019421,0.5537460886179282,0.5547318629742006
106.335714,58.69849246231156,105.80431043230016,58.62002351473333,0.3439739559312571,0.5520110812658066,0.5540419220655655
106.668998,59.15075376884423,106.15120981076672,58.73923502345989,0.3433236957921017,0.5545261967197276,0.5533543624059769
107.002159,59.15075376884423,106.49810918923328,58.85822128901975,0.3426753461828419,0.5527996287331381,0.5526691669655501
107.335487,59.15075376884423,106.84500856769982,58.97698297243653,0.3420288970994565,0.5510829216142116,0.5519863189029289
107.66854,59.60301507537689,107.19190794616638,59.09552073128027,0.3413843386341624,0.5535787433857363,0.5513058015625494
108.001728,59.60301507537689,107.53880732463294,59.21383521970037,0.340741660974063,0.5518709392814242,0.5506275984719499
108.334954,59.60301507537689,107.8857067030995,59.33192708845854,0.3401008543998212,0.5501734470240961,0.5499516933391323
108.668177,59.60301507537689,108.23260608156606,59.44979698496081,0.3394619092843546,0.5484863804734379,0.549278070049966
109.00141,60.05527638190955,108.57950546003262,59.56744555328944,0.3388248160915554,0.5509587112855654,0.5486067126656403
109.334678,60.05527638190955,108.92640483849918,59.68487343423418,0.3381895653750304,0.549279309003037,0.54793760542016
109.667816,60.05527638190955,109.27330421696573,59.80208126532325,0.3375561477768647,0.5476107628687485,0.5472707327178856
110.001097,60.05527638190955,109.62020359543229,59.919069680853774,0.3369245540264056,0.5459516133908151,0.5466060791311148
110.334231,60.50753768844221,109.96710297389885,60.03583931192186,0.3362947749390684,0.5484022242239782,0.5459436293977084
110.669785,60.50753768844221,110.3140023523654,60.15239078645222,0.3356668014151624,0.5467394527642953,0.5452833684187546
111.003248,60.50753768844221,110.66090173083197,60.2687247292275,0.3350406244387364,0.5450970019223421,0.5446252812562762
111.336341,60.50753768844221,111.00780110929853,60.384841761917016,0.3344162350764454,0.5434661957180918,0.5439693531309747
111.669439,60.95979899497488,111.35470048776509,60.50074250310533,0.333793624476435,0.5458950948520023,0.5433155694200151
112.002658,60.95979899497488,111.70159986623165,60.61642756832023,0.333172783867246,0.5442710028807966,0.5426639156548473
112.335961,60.95979899497488,112.0484992446982,60.73189757006053,0.3325537045567369,0.5426561401381956,0.5420143775190651
112.669073,60.95979899497488,112.39539862316477,60.84715311782331,0.331936377931025,0.5410517489122758,0.5413669408463014
113.002302,60.95979899497488,112.74229800163133,60.96219481813097,0.3313207954534444,0.5394562581121124,0.5407215916181598
113.335593,61.41206030150754,113.08919738009789,61.0770232745577,0.3307069486635232,0.5418603165689312,0.5400783159621787
113.668697,61.41206030150754,113.43609675856445,61.191639087755945,0.3300948291759761,0.5402724050008908,0.5394371001498336
114.001968,61.41206030150754,113.782996137031,61.30604285548211,0.3294844286797145,0.5386929838045211,0.5387979305945687
114.33516,61.41206030150754,114.12989551549754,61.42023517262224,0.3288757389368734,0.5371231413111027,0.5381607938498645
114.66893,61.8643216080402,114.4767948939641,61.53421663121725,0.3282687517818538,0.5395037837018293,0.5375256766073357
115.00158,61.8643216080402,114.82369427243066,61.647987820487785,0.3276634591203809,0.5379432318063821,0.5368925656948625
115.69897,61.8643216080402,115.17059365089722,61.76154932685886,0.3270598529285788,0.5347007117525783,0.536261448074751
116.032189,62.31658291457287,115.51749302936378,61.87490173398407,0.3264579252520591,0.5370628913548539,0.5356323108419249
116.365387,62.31658291457287,115.86439240783034,61.98804562276955,0.325857668205025,0.535525077698344,0.5350051412221472
116.698577,62.31658291457287,116.2112917862969,62.10098157139767,0.3252590739693904,0.5339960821850713,0.534379926570271
117.031914,62.31658291457287,116.55819116476344,62.21371015535027,0.3246621347939125,0.5324751239612544,0.5337566543685178
117.365084,62.31658291457287,116.90509054323,62.326231947431786,0.324066842993339,0.530963560802912,0.5331353122247858
117.698204,62.76884422110553,117.25198992169656,62.438547517792,0.3234731909475691,0.5333033307891897,0.5325158878709848
118.031448,62.76884422110553,117.59888930016312,62.55065743394844,0.3228811711008277,0.5317976292310295,0.5318983691613971
118.364634,62.76884422110553,117.94578867862968,62.66256226080855,0.3222907759608535,0.5303006658315316,0.5312827440710669
118.697842,62.76884422110553,118.29268805709624,62.77426256069167,0.3217019980980987,0.5288120084028616,0.5306690006942142
119.03106,62.76884422110553,118.6395874355628,62.88575889335056,0.3211148301449437,0.5273316411792479,0.5300571272426748
119.364344,63.22110552763819,118.98648681402936,62.99705181599279,0.3205292647949219,0.5296481630028326,0.5294471120443652
119.697552,63.22110552763819,119.33338619249592,63.10814188330185,0.3199452948019586,0.5281737551962482,0.5288389435417722
120.030773,63.22110552763819,119.68028557096248,63.21902964745789,0.3193629129796213,0.5267074763205781,0.5282326102904659
120.366264,63.22110552763819,120.02718494942904,63.32971565815838,0.3187821122003814,0.5252394103354258,0.5276281009576376
120.699486,63.22110552763819,120.3740843278956,63.44020046263832,0.3182028853948881,0.5237893517428748,0.5270254043206594
121.032722,63.67336683417085,120.72098370636216,63.55048460569037,0.3176252255512538,0.5260839034436559,0.5264245092656678
121.366027,63.67336683417085,121.06788308482872,63.66056862968463,0.3170491257143499,0.5246391301428269,0.5258254047861689
121.699067,63.67336683417085,121.41478246329524,63.77045307458819,0.3164745789851145,0.5232034098845708,0.5252280799816659
122.032318,63.67336683417085,121.7616818417618,63.88013847798455,0.3159015785198701,0.5217746239497872,0.5246325240563074
122.36552,63.67336683417085,122.10858122022836,63.98962537509259,0.3153301175296523,0.52035382871066,0.5240387263175583
122.698416,64.12562814070353,122.45548059869492,64.09891429878553,0.3147601892795487,0.5226280031251873,0.5234466761748896
123.032131,64.12562814070353,122.8023799771615,64.2080057796095,0.3141917870880483,0.5212104156816038,0.5228563631384893
123.365293,64.12562814070353,123.14927935562804,64.31690034580203,0.3136249043264004,0.5198028276940382,0.5222677768179947
123.698398,64.12562814070353,123.4961787340946,64.42559852331017,0.3130595344179834,0.5184030608116972,0.5216809069212412
124.031728,64.57788944723619,123.84307811256116,64.53410083580852,0.312495670837684,0.520656210217729,0.5210957432530333
124.364992,64.57788944723619,124.18997749102772,64.64240780471692,0.3119333071112843,0.5192609946634836,0.5205122757139328
124.697746,64.57788944723619,124.53687686949428,64.75051994921814,0.3113724368148602,0.517875354757705,0.5199304942990666
125.031174,64.57788944723619,124.88377624796084,64.85843778627505,0.3108130535741872,0.5164943060299201,0.5193503890969512
125.762078,65.03015075376885,125.2306756264274,64.96616183064783,0.3102551510641558,0.5170887105870567,0.5187719502883369
126.095183,65.03015075376885,125.57757500489396,65.073692594911,0.309698723008196,0.51572271998502,0.5181951681450686
126.428454,65.03015075376885,125.92447438336052,65.18103058947001,0.3091437631777102,0.5143632520711584,0.5176200330289641
126.761674,65.03015075376885,126.27137376182706,65.28817632257788,0.3085902653915142,0.513011138948582,0.5170465353907083
127.094888,65.48241206030151,126.61827314029362,65.39513030035154,0.308038223515287,0.5152245939293917,0.5164746657687665
127.428044,65.48241206030151,126.96517251876018,65.50189302678795,0.3074876314610291,0.513877557912617,0.5159044147883113
127.761291,65.48241206030151,127.31207189722674,65.60846500378011,0.3069384831865276,0.5125371820194077,0.515335773160167
128.09443,65.48241206030151,127.6589712756933,65.71484673113284,0.3063907726948307,0.5112042113017835,0.51476873167977
128.42766,65.93467336683418,128.00587065415985,65.82103870657843,0.3058444940337289,0.5133993204176902,0.5142032812261444
128.760863,65.93467336683418,128.3527700326264,65.927041425792,0.3052996412952444,0.5120707630457104,0.5136394127608916
129.094098,65.93467336683418,128.69966941109297,66.03285538240682,0.3047562086151276,0.5107489373126428,0.5130771173271971
