Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.777538,38.67721,45.69398717671809,39.06066010346365,0.4954335703275124,0.8448949351535682,0.8548315110344706
45.944286,38.67721,45.86512570546984,39.14536403481621,0.494454426335653,0.8418285137786232,0.8534886459527955
46.110817,38.67721,46.0362642342216,39.2299007340693,0.4934792175872823,0.8387882175238839,0.8521521323814822
46.277383,38.67721,46.20740276297335,39.31427087214407,0.4925079143355496,0.8357691704390459,0.8508219142679699
46.444047,38.67721,46.3785412917251,39.398475114901984,0.491540487196517,0.8327700210965682,0.8494979362779462
46.610604,38.67721,46.54967982047685,39.48251412320639,0.4905769071432106,0.8297942245073675,0.8481801437834667
46.77732,38.67721,46.72081834922861,39.56638855298315,0.4896171454997931,0.8268368089492942,0.8468684828513158
46.943985,38.67721,46.89195687798036,39.65009905528023,0.4886611739358515,0.8239012942765724,0.8455629002316006
47.110485,38.67721,47.06309540673212,39.73364627632628,0.4877089644608003,0.8209894251778559,0.8442633433465705
47.277095,38.67721,47.23423393548386,39.81703085758843,0.4867604894183958,0.8180961626343581,0.8429697602796646
47.443663,38.67721,47.40537246423562,39.90025343582895,0.4858157214813586,0.8152239425526651,0.8416820997647723
47.610274,38.67721,47.57651099298737,39.98331464316114,0.4848746336461037,0.8123710861231339,0.8404003111757091
47.776891,38.67721,47.74764952173913,40.06621510710429,0.4839371992275733,0.8095380254022808,0.8391243445159005
47.943592,39.57668,47.91878805049088,40.14895545063772,0.4830033918541718,0.8254842482390556,0.8378541504082643
48.110079,39.57668,48.08992657924264,40.23153629225403,0.4820731854627991,0.8226276244526641,0.8365896800852971
48.276707,39.57668,48.26106510799438,40.31395824601147,0.4811465542939814,0.8197883090907588,0.8353308853793513
48.443303,39.57668,48.43220363674614,40.39622192158551,0.4802234728870962,0.8169690658789307,0.8340777187130997
48.609908,39.57668,48.60334216549789,40.47832792431953,0.4793039160756902,0.8141689961643211,0.8328301330901875
48.776599,39.57668,48.77448069424965,40.56027685527482,0.4783878589828864,0.8113866241473704,0.831588082086064
48.943227,39.57668,48.9456192230014,40.64206931127976,0.4774752770168805,0.8086242453935455,0.8303515198389914
49.10975,39.57668,49.11675775175316,40.72370588497815,0.4765661458665233,0.805882334974216,0.8291204010412224
49.27635,39.57668,49.2878962805049,40.80518716487696,0.4756604414969871,0.8031577014125438,0.8278946809303535
49.442931,39.57668,49.45903480925666,40.88651373539321,0.4747581401455143,0.8004517369732794,0.8266743152808346
49.609565,39.57668,49.63017333800841,40.96768617690017,0.4738592183172477,0.7977630926616671,0.8254592603956468
49.776142,39.57668,49.801311866760166,41.04870506577289,0.4729636527811379,0.7950933601885016,0.8242494730981336
49.94287,39.57668,49.97245039551192,41.12957097443294,0.4720714205659294,0.792439040848073,0.8230449107239862
50.109386,40.47615,50.14358892426367,41.2102844713926,0.4711824989562201,0.8077558563579286,0.8218455311133824
50.278008,40.47615,50.31472745301542,41.29084612129828,0.4702968654885963,0.8050468109237741,0.8206512926032687
50.444319,40.47615,50.485865981767176,41.37125648497333,0.4694144979478384,0.8023926341437971,0.8194621540197892
50.610906,40.47615,50.65700451051893,41.45151611946019,0.4685353743631975,0.7997515397175462,0.8182780746708538
50.777543,40.47615,50.828143039270685,41.53162557806191,0.467659473004741,0.7971269897797142,0.8170990143388452
50.943852,40.47615,50.99928156802244,41.61158541038306,0.466786772379765,0.7945247249854605,0.815924933273459
51.11103,40.47615,51.17042009677419,41.69139616237003,0.4659172512292735,0.7919259306650638,0.8147557921846783
51.277341,40.47615,51.34155862552594,41.77105837635075,0.465050888524521,0.789357427874429,0.8135915522358735
51.443834,40.47615,51.512697154277696,41.85057259107376,0.464187663463619,0.7868027487997881,0.812432175037032
51.610805,40.47615,51.68383568302945,41.92993934174676,0.4633275554682042,0.7842572887595921,0.8112776226381082
51.777141,40.47615,51.8549742117812,42.00915916007461,0.4624705441801662,0.7817378329174258,0.8101278575224965
51.944224,40.47615,52.02611274053296,42.08823257429673,0.4616166094584357,0.7792233069070393,0.8089828426006209
52.110483,41.37562,52.19725126928471,42.16716010922396,0.4607657313758292,0.7939980137969551,0.8078425412036414
52.276873,41.37562,52.36838979803646,42.24594228627493,0.4599178902159512,0.7914708287926862,0.8067069170772735
52.443861,41.37562,52.539528326788215,42.32457962351185,0.4590730664701516,0.7889506838560189,0.8055759343757167
52.610169,41.37562,52.71066685553997,42.40307263567578,0.4582312408345371,0.7864567019353236,0.8044495576556939
52.77686,41.37562,52.88180538429173,42.48142183422152,0.4573923942070358,0.7839727486629556,0.8033277518705972
52.943515,41.37562,53.05294391304348,42.55962772735175,0.4565565076845142,0.7815049680777711,0.8022104823647334
53.110016,41.37562,53.224082441795225,42.637690820050985,0.4557235625599445,0.7790549338188864,0.8010977148676766
53.276623,41.37562,53.39522097054698,42.71561161411879,0.4548935403196218,0.776618668191488,0.7999894154887176
53.443231,41.37562,53.566359499298734,42.793390608202685,0.4540664226404312,0.7741975779870046,0.7988855507114109
53.609862,41.37562,53.73749802805049,42.871028297830506,0.4532421913871606,0.7717912051331152,0.7977860873882185
53.776778,41.37562,53.90863655680224,42.94852517544236,0.4524208286098624,0.7693956674012712,0.7966909927352462
53.943109,41.37562,54.07977508555399,43.02588173042208,0.45160231654126,0.7670232726111503,0.7956002343270715
54.109609,42.27509,54.25091361430575,43.10309844912828,0.4507866375941991,0.7812861852319058,0.7945137800916622
54.276499,42.27509,54.4220521430575,43.18017581492499,0.4499737743591435,0.7788838775323368,0.7934315983053828
54.442777,42.27509,54.59319067180925,43.2571143082118,0.4491637096017133,0.7765050265529254,0.7923536575880852
54.609355,42.27509,54.76432920056101,43.33391440645365,0.4483564262602669,0.7741364094119039,0.7912799268982872
54.776368,42.27509,54.93546772931276,43.4105765842102,0.4475519074435219,0.7717760695634293,0.7902103755284302
54.942528,42.27509,55.10660625806451,43.48710131316474,0.4467501364282183,0.769442024946504,0.7891449731002201
55.109363,42.27509,55.27774478681626,43.56348906215284,0.4459510966568214,0.7671126592408625,0.7880836895600476
55.50754,42.27509,55.44888331556802,43.63974029719041,0.4451547717352626,0.7616098641734078,0.7870264951744838
55.674002,42.27509,55.62002184431977,43.71585548150152,0.4443611454307192,0.7593326953575207,0.7859733605258559
55.840719,42.27509,55.79116037307153,43.791835075545855,0.4435702016694312,0.7570656459491505,0.7849242565078941
56.007483,42.27509,55.96229890182328,43.86767953704571,0.4427819245345545,0.7548114597472627,0.7838791543214547
56.173861,42.27509,56.13343743057503,43.94338932101267,0.4419962982640508,0.7525758288183181,0.7828380254703121
56.340574,42.27509,56.30457595932678,44.01896487977391,0.4412133072486121,0.7503489403569087,0.7818008417570228
56.507128,42.27509,56.47571448807854,44.0944066629982,0.4404329360296192,0.7481372969442014,0.7807675752788589
56.673658,42.27509,56.64685301683029,44.16971511772148,0.4396551692971355,0.7459389686827697,0.7797381984238075
56.840368,42.27509,56.817991545582046,44.24489068837215,0.4388799918879324,0.7437511664245383,0.7787126838666382
57.006854,43.17456,56.989130074333794,44.31993381679601,0.4381073887835482,0.757357352152778,0.7776910045650335
57.173602,43.17456,57.16026860308555,44.394844942280905,0.4373373451083785,0.7551485036748252,0.7766731337557858
57.340156,43.17456,57.3314071318373,44.46962450158094,0.4365698461277979,0.7529550495118987,0.7756590449510535
57.506738,43.17456,57.50254566058906,44.5442729289405,0.4358048772463123,0.750773935395188,0.7746487119346811
57.673325,43.17456,57.67368418934081,44.61879065611792,0.4350424240057415,0.7486053561156739,0.7736421087585786
57.83996,43.17456,57.844822718092566,44.69317811240877,0.4342824720834312,0.7464486489962995,0.7726392097391587
58.006548,43.17456,58.01596124684431,44.76743572466896,0.4335250072904936,0.7443049360565293,0.7716399894538335
58.17316,43.17456,58.18709977559607,44.84156391733743,0.4327700155700766,0.7421731946485286,0.7706444227375667
58.33984,43.17456,58.35823830434782,44.915563112458656,0.4320174829956613,0.7400527666856817,0.7696524846794826
58.506454,43.17456,58.529376833099576,44.98943372970478,0.4312673957693858,0.7379452530143085,0.7686641506195282
58.673004,43.17456,58.70051536185133,45.063176186397456,0.4305197402203966,0.7358505114208913,0.7676793961451897
58.839589,43.17456,58.871653890603085,45.13679089752953,0.429774502803226,0.7337671920176058,0.7666981970882616
59.006173,43.17456,59.04279241935483,45.210278275786266,0.4290316700961952,0.7316956481824368,0.7657205295216672
59.17309,44.07403,59.21393094810659,45.28363873156647,0.4282912287998427,0.7448323215840174,0.7647463697563293
59.339465,44.07403,59.38506947685834,45.356872673003245,0.4275531657353779,0.742743973171986,0.7637756943380909
59.506059,44.07403,59.556208005610095,45.4299805059845,0.4268174678431584,0.7406645766946186,0.7628084800446844
59.67263,44.07403,59.72734653436185,45.50296263417322,0.4260841221811916,0.7385970754096142,0.7618447038827487
59.839249,44.07403,59.8984850631136,45.5758194590275,0.4253531159236601,0.7365404936816636,0.7608843430848936
60.005852,44.07403,60.06962359186535,45.64855137982026,0.424624436359469,0.7344955288694176,0.7599273751068086
60.17246,44.07403,60.24076212061711,45.72115879365879,0.4238980708908175,0.7324618272212903,0.7589737776244192
60.341154,44.07403,60.41190064936886,45.793642095504,0.4231740070317907,0.7304141051064419,0.7580235285310861
60.507723,44.07403,60.583039178120615,45.86600167818945,0.422452232406975,0.7284033808378478,0.7570766059348475
60.673925,44.07403,60.75417770687237,45.93823793244016,0.4217327347500937,0.7264080904606056,0.7561329881557056
60.841045,44.07403,60.92531623562411,46.01035124689113,0.421015501902664,0.7244127710166713,0.7551926537229539
61.007306,44.07403,61.09645476437587,46.08234200810576,0.4203005218126744,0.7224385551461656,0.7542555813725457
61.173919,44.07403,61.267593293127625,46.15421060059385,0.4195877825332831,0.7204709248724117,0.7533217500445045
61.34082,44.07403,61.43873182187938,46.22595740682956,0.418877272221535,0.718510610063576,0.7523911388803717
61.507154,44.07403,61.609870350631134,46.29758280726908,0.4181689791370989,0.7165675394442734,0.7514637272206953
61.673632,44.9735,61.78100887938289,46.36908718036804,0.4174628916410245,0.7292176338828238,0.7505394946025558
61.840246,44.9735,61.95214740813464,46.44047090259882,0.4167589981945168,0.7272529284569793,0.74961842075713
62.007053,44.9735,62.12328593688639,46.51173434846752,0.4160572873577299,0.7252965239293021,0.7487004856072924
62.173469,44.9735,62.294424465638144,46.582877890530845,0.415357747788579,0.7233551661722463,0.747785669265251
62.340337,44.9735,62.4655629943899,46.6539018994127,0.4146603682415697,0.7214189426021229,0.7468739520302209
62.506718,44.9735,62.63670152314165,46.72480674382065,0.4139651375666452,0.7194986625277623,0.7459653143861316
62.673605,44.9735,62.8078400518934,46.79559279056212,0.4132720447080504,0.7175827846507313,0.7450597369993688
62.839897,44.9735,62.97897858064516,46.86626040456048,0.4125810787032136,0.7156838592526655,0.7441572007165502
63.006485,44.9735,63.15011710939691,46.93680994887086,0.4118922286816434,0.7137916041499538,0.7432576865623347
63.173152,44.9735,63.32125563814866,47.00724178469585,0.4112054838638435,0.7119084385721327,0.7423611757372632
63.339753,44.9735,63.49239416690042,47.07755627140094,0.4105208335602422,0.7100359232534424,0.7414676496156323
63.506358,44.9735,63.66353269565217,47.14775376652986,0.409838267170139,0.7081731879507246,0.7405770897433998
63.673148,44.9735,63.83467122440392,47.21783462581968,0.4091577741806648,0.7063181484289107,0.7396894778361192
63.839474,44.9735,64.00580975315567,47.28779920321576,0.4084793441657593,0.7044779222335071,0.7388047957769074
64.006604,44.9735,64.17694828190743,47.35764785088648,0.4078029667851618,0.7026384339965921,0.7379230256144387
64.172717,44.9735,64.34808681065918,47.42738091923792,0.4071286317834178,0.7008196333653754,0.7370441495609723
64.339437,45.87297,64.51922533941094,47.49699875692822,0.4064563289888989,0.7129837023597206,0.7361681499904051
64.506114,45.87297,64.69036386816269,47.56650171088189,0.4057860483128378,0.7111414276172334,0.7352950094363544
64.672331,45.87297,64.86150239691445,47.63589012630385,0.4051177797483769,0.709313693981434,0.7344247105902677
64.839159,45.87297,65.0326409256662,47.70516434669341,0.4044515133696306,0.7074886643733304,0.7335572362995608
65.00591,45.87297,65.20377945441795,47.774324713858064,0.4037872393307606,0.7056738379633483,0.7326925695657824
65.437196,45.87297,65.3749179831697,47.843371567927065,0.4031249478650659,0.7010228555636767,0.7318306935428048
65.603836,45.87297,65.54605651192145,47.91230524736495,0.4024646292840831,0.699242190654827,0.7309715915350408
65.770433,45.87297,65.7171950406732,47.98112608898478,0.401806273976703,0.6974710049422969,0.7301152469956859
65.9372,45.87297,65.88833356942496,48.049834427961336,0.4011498724082966,0.6957069757284203,0.7292616435249858
66.103702,45.87297,66.05947209817671,48.11843059784418,0.4004954151198552,0.693954629046343,0.7284107648685295
66.270273,45.87297,66.23061062692847,48.18691493057047,0.3998428927271426,0.6922103670826888,0.727562594915565
66.43691,45.87297,66.40174915568022,48.25528775647767,0.399192295919858,0.690474165640756,0.7267171176973394
66.603473,46.77244,66.57288768443198,48.32354940431619,0.3985436154608127,0.7022522684365125,0.7258743173854635
66.770396,46.77244,66.74402621318373,48.39170020126179,0.3978968421851158,0.7004966692125055,0.7250341782902983
66.936827,46.77244,66.91516474193548,48.45974047292789,0.3972519669993737,0.6987549618986273,0.7241966848593642
67.103317,46.77244,67.08630327068724,48.52767054337775,0.3966089808808993,0.6970212813771933,0.7233618216757739
67.269906,46.77244,67.25744179943898,48.59549073513647,0.3959678748769325,0.6952951591756349,0.7225295734566851
67.436463,46.77244,67.42858032819073,48.66320136920297,0.3953286401038717,0.6935778942024288,0.7216999250517769
67.603164,46.77244,67.59971885694249,48.73080276506165,0.3946912677465157,0.6918676173203964,0.7208728614417454
67.769726,46.77244,67.77085738569424,48.79829524069413,0.3940557490573164,0.6901671699248128,0.7200483677368227
67.93648,46.77244,67.941995914446,48.86567911259069,0.3934220753556414,0.6884731148861407,0.7192264291753129
68.102972,46.77244,68.11313444319775,48.93295469576172,0.3927902380270466,0.6867899979460516,0.7184070311221524
68.269531,46.77244,68.2842729719495,49.00012230374895,0.3921602285225596,0.685114418026396,0.717590159067487
68.436192,47.67191,68.45541150070126,49.06718224863659,0.3915320383579717,0.6965891673224599,0.7167757986252693
68.602746,47.67191,68.62655002945301,49.13413484106239,0.3909056591131403,0.6948979855704318,0.7159639355318764
68.769447,47.67191,68.79768855820477,49.20098039022852,0.3902810824313009,0.6932135138443093,0.7151545556447455
68.936085,47.67191,68.96882708695652,49.26771920391233,0.3896583000183878,0.6915378208669667,0.7143476449410273
69.102578,47.67191,69.13996561570826,49.33435158847709,0.3890373036423643,0.6898716571760898,0.7135431895162611
69.269165,47.67191,69.31110414446002,49.40087784888248,0.388418085132562,0.688212569041362,0.712741175583062
69.435774,47.67191,69.48224267321177,49.46729828869512,0.3878006363790287,0.6865612241897094,0.711941589469834
69.602445,47.67191,69.65338120196353,49.53361321009879,0.3871849493318857,0.684917174964184,0.7111444176194915
