Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
107.245869,71.26637554585153,107.10857015609092,70.73939705753963,0.3067257304974992,0.6645139454821475,0.6604457230121741
107.412541,71.26637554585153,107.27994386834068,70.79192157678133,0.3062566776291984,0.6634828194395991,0.6598803003072105
107.578806,71.26637554585153,107.4513175805904,70.84436580962225,0.3057887554383337,0.6624573946828479,0.6593159339948318
107.74543,71.26637554585153,107.62269129284016,70.89672994955322,0.3053219606876866,0.661432930805989,0.6587526208264389
107.91212,71.26637554585153,107.7940650050899,70.94901418951136,0.3048562901519017,0.6604112267079132,0.6581903575689555
108.078725,71.26637554585153,107.96543871733964,71.00121872188197,0.3043917406174249,0.659393192747708,0.6576291410047215
108.245457,71.26637554585153,108.1368124295894,71.05334373850069,0.3039283088824407,0.6583775201378801,0.6570689679313907
108.411924,71.26637554585153,108.30818614183914,71.10538943065546,0.3034659917568114,0.6573665784757361,0.6565098351618286
108.578462,71.26637554585153,108.47955985408888,71.1573559890885,0.3030047860620156,0.6563583074684879,0.6559517395240094
108.74527,71.9650655021834,108.65093356633864,71.20924360399832,0.3025446886310877,0.6617765122306782,0.6553946778609162
108.911708,71.9650655021834,108.82230727858838,71.26105246504164,0.3020856963085582,0.6607651906641975,0.6548386470304403
109.078385,71.9650655021834,108.99368099083812,71.31278276133543,0.3016278059503935,0.6597555097848525,0.6542836439052819
109.245189,71.9650655021834,109.16505470308788,71.36443468145883,0.3011710144239369,0.6587481440686913,0.653729665372853
109.411721,71.9650655021834,109.33642841533762,71.4160084134551,0.30071531860785,0.6577454850763512,0.6531767083351785
109.578221,71.9650655021834,109.50780212758735,71.46750414483353,0.3002607153920543,0.6567460654629848,0.6526247697087999
109.744837,71.9650655021834,109.67917583983711,71.51892206257139,0.299807201677673,0.6557489852773977,0.6520738464246797
109.911382,71.9650655021834,109.85054955208686,71.57026235311585,0.2993547743769739,0.6547553510170895,0.6515239354281065
110.077959,71.9650655021834,110.0219232643366,71.62152520238585,0.298903430413312,0.6537645333902258,0.6509750336785999
110.24474,71.9650655021834,110.19329697658635,71.6727107957741,0.2984531667210732,0.6527755020528273,0.6504271381498183
110.413202,71.9650655021834,110.3646706888361,71.72381931814874,0.298003980245618,0.6517795354054075,0.6498802458294649
110.579117,71.9650655021834,110.53604440108585,71.77485095385552,0.2975558679432255,0.6508015930547122,0.6493343537191968
110.74603,71.9650655021834,110.70741811333558,71.8258058867194,0.2971088267810382,0.6498207249703073,0.6487894588345332
110.912658,71.9650655021834,110.87879182558532,71.87668430004655,0.296662853737007,0.6488444763643065,0.6482455582047655
111.079306,71.9650655021834,111.05016553783508,71.92748637662618,0.2962179457998366,0.6478710400133704,0.6477026488728672
111.246404,71.9650655021834,111.22153925008482,71.97821229873233,0.295774099968931,0.6468979033442143,0.6471607278954058
111.412601,71.9650655021834,111.39291296233456,72.02886224812573,0.2953313132543405,0.6459329093500241,0.6466197923424531
111.578739,72.66375545851528,111.56428667458432,72.07943640605565,0.2948895826767072,0.6512329867656533,0.6460798392974999
111.746011,72.66375545851528,111.73566038683406,72.12993495326165,0.2944489052672127,0.6502581596269712,0.6455408658573678
111.912308,72.66375545851528,111.9070340990838,72.18035806997545,0.2940092780675254,0.6492919032508496,0.6450028691321237
112.078956,72.66375545851528,112.07840781133356,72.23070593592263,0.2935706981297483,0.6483264838629946,0.644465846244994
112.245759,72.66375545851528,112.2497815235833,72.2809787303245,0.2931331625163665,0.6473630371951539,0.6439297943322814
112.41217,72.66375545851528,112.42115523583304,72.33117663189985,0.2926966683001964,0.6464047038547097,0.6433947105432791
112.579119,72.66375545851528,112.5925289480828,72.3812998188667,0.2922612125643341,0.6454461191734435,0.6428605920401896
112.745492,72.66375545851528,112.76390266033252,72.43134846894407,0.2918267924021049,0.6444936659508771,0.642327435998041
112.911657,72.66375545851528,112.93527637258228,72.48132275935369,0.2913934049170126,0.6435452050669602,0.6417952396046046
113.078927,72.66375545851528,113.10665008483204,72.53122286682184,0.2909610472226897,0.64259325222033,0.6412640000603157
113.245361,72.66375545851528,113.27802379708176,72.58104896758097,0.2905297164428473,0.6416488482783439,0.6407337145781915
113.412124,72.66375545851528,113.44939750933152,72.63080123737149,0.2900994097112264,0.6407053575552053,0.6402043803837514
113.57855,72.66375545851528,113.62077122158124,72.68047985144344,0.289670124171548,0.6397665356576157,0.6396759947149385
113.745229,72.66375545851528,113.792144933831,72.73008498455826,0.2892418569774652,0.6388290401043132,0.6391485548220405
113.912001,72.66375545851528,113.96351864608074,72.77961681099042,0.2888146052925145,0.6378937672995076,0.6386220579676121
114.078358,72.66375545851528,114.13489235833048,72.82907550452914,0.2883883662900677,0.6369635462189531,0.6380965014263975
114.245062,72.66375545851528,114.30626607058024,72.87846123848009,0.2879631371532846,0.6360341023624748,0.6375718824852533
114.411826,73.36244541484716,114.47763978282998,72.927774185667,0.2875389150750653,0.641213832343233,0.6370481984430739
114.577989,73.36244541484716,114.64901349507971,72.9770145184334,0.2871156972580034,0.6402839328489799,0.6365254466107141
114.744801,73.36244541484716,114.82038720732947,73.02618240864427,0.2866934809143394,0.6393531103413318,0.636003624310916
114.911215,73.36244541484716,114.99176091957922,73.07527802768762,0.2862722632659141,0.6384272015124647,0.6354827288782335
115.077572,73.36244541484716,115.16313463182895,73.12430154647618,0.2858520415441229,0.6375042863682174,0.6349627576589598
115.509328,73.36244541484716,115.33450834407871,73.17325313544904,0.2854328129898695,0.635121393960903,0.6344437080110531
115.675978,73.36244541484716,115.50588205632846,73.22213296457328,0.2850145748535213,0.6342063986253668,0.6339255773040652
115.842688,73.36244541484716,115.6772557685782,73.27094120334554,0.2845973243948637,0.6332937078846717,0.6334083629190689
116.009253,73.36244541484716,115.84862948082797,73.3196780207937,0.2841810588830556,0.6323844307043952,0.6328920622485873
116.175731,73.36244541484716,116.0200031930777,73.36834358547843,0.2837657755965848,0.6314782337358149,0.6323766726965229
116.342428,73.36244541484716,116.19137690532745,73.41693806549479,0.2833514718232237,0.630573443205493,0.6318621916780864
116.508981,74.06113537117903,116.3627506175772,73.46546162847383,0.282938144859986,0.6356688963847261,0.6313486166197285
116.675646,74.06113537117903,116.53412432982692,73.51391444158416,0.2825257920130823,0.6347608769286697,0.6308359449590704
116.842371,74.06113537117903,116.70549804207668,73.56229667153359,0.2821144105978774,0.6338551223954454,0.6303241741448345
117.008909,74.06113537117903,116.87687175432642,73.61060848457055,0.2817039979388473,0.6329529606260924,0.6298133016367775
117.175452,74.06113537117903,117.04824546657616,73.65885004648578,0.281294551369536,0.6320533363180799,0.629303324905622
117.342112,74.06113537117903,117.21961917882592,73.70702152261383,0.2808860682325139,0.6311556363599373,0.6287942414329901
117.508648,74.06113537117903,117.39099289107564,73.75512307783461,0.2804785458793347,0.6302611478533822,0.6282860487113374
117.675264,74.06113537117903,117.5623666033254,73.8031548765749,0.2800719816704943,0.6293687632702404,0.6277787442438852
117.842037,74.06113537117903,117.73374031557516,73.85111708280994,0.2796663729753892,0.6284780648452218,0.6272723255445581
118.00853,74.06113537117903,117.9051140278249,73.89900986006487,0.2792617171722746,0.6275913730234504,0.6267667901379167
118.175065,74.06113537117903,118.07648774007464,73.9468333714163,0.2788580116482242,0.6267069569302037,0.6262621355590938
118.341698,74.06113537117903,118.2478614523244,73.99458777949386,0.2784552537990886,0.6258245117556032,0.6257583593537314
118.508293,74.06113537117903,118.41923516457412,74.04227324648153,0.2780534410294557,0.6249447485601622,0.6252554590779164
118.674908,74.06113537117903,118.59060887682388,74.08988993411938,0.2776525707526097,0.6240673502032884,0.6247534322981181
118.841652,74.75982532751091,118.76198258907364,74.13743800370487,0.2772526403904917,0.6290709029146693,0.6242522765911259
119.008246,74.75982532751091,118.93335630132336,74.18491761609434,0.27685364737366,0.6281902963893016,0.6237519895439871
119.174711,74.75982532751091,119.10473001357312,74.23232893170463,0.2764555891412501,0.6273128308866711,0.6232525687539457
119.34131,74.75982532751091,119.27610372582286,74.27967211051434,0.2760584631409364,0.6264371098952317,0.6227540118283814
119.507998,74.75982532751091,119.4474774380726,74.3269473120655,0.2756622668288925,0.6255633646169096,0.6222563163847492
119.674551,74.75982532751091,119.61885115032234,74.37415469546482,0.2752669976697532,0.6246927580075977,0.6217594800505188
119.841282,74.75982532751091,119.79022486257207,74.42129441938535,0.2748726531365756,0.6238236447396391,0.6212635004631163
120.007819,74.75982532751091,119.96159857482183,74.4683666420677,0.2744792307108012,0.6229579534939379,0.6207683752698634
120.174309,74.75982532751091,120.13297228707158,74.51537152132167,0.2740867278822181,0.6220949048894545,0.6202741021279204
120.342996,74.75982532751091,120.30434599932131,74.56230921452749,0.2736951421489229,0.6212229029723584,0.6197806787042267
120.508971,74.75982532751091,120.47571971157107,74.60917987863743,0.2733044710172839,0.6203673030077645,0.619288102675444
120.675595,74.75982532751091,120.64709342382082,74.6559836701771,0.2729147120019032,0.619510724828089,0.6187963717278983
120.842944,74.75982532751091,120.81846713607057,74.70272074524684,0.2725258626255806,0.6186527972002313,0.6183054835575232
121.00925,74.75982532751091,120.98984084832033,74.7493912595232,0.2721379204192761,0.6178025673864677,0.6178154358698036
121.175725,74.75982532751091,121.16121456057006,74.7959953682603,0.2717508829220741,0.6169538109015722,0.6173262263797199
121.342568,75.45851528384279,121.3325882728198,74.84253322629118,0.2713647476811466,0.6218635102880201,0.6168378528116915
121.509172,75.45851528384279,121.50396198506957,74.88900498802928,0.2709795122517175,0.6210108590308128,0.6163503128995222
121.675657,75.45851528384279,121.6753356973193,74.93541080746972,0.2705951741970271,0.6201611492744419,0.6158636043863462
121.842098,75.45851528384279,121.84670940956904,74.98175083819069,0.2702117310882959,0.619313985251984,0.6153777250245719
122.008582,75.45851528384279,122.0180831218188,75.0280252333549,0.2698291805046895,0.6184689146198157,0.6148926725758297
122.175454,75.45851528384279,122.18945683406854,75.07423414571076,0.269447520033284,0.6176241856555146,0.6144084448109173
122.341743,75.45851528384279,122.36083054631828,75.12037772759395,0.2690667472690306,0.6167847002461195,0.6139250395097473
122.508623,75.45851528384279,122.53220425856804,75.16645613092861,0.2686868598147209,0.6159445224018458,0.6134424544612941
122.675513,75.45851528384279,122.70357797081776,75.21246950722872,0.268307855280953,0.6151065802662898,0.6129606874635415
122.841905,75.45851528384279,122.87495168306752,75.25841800759952,0.2679297312860965,0.6142734051856554,0.612479736323431
123.008961,75.45851528384279,123.04632539531724,75.30430178273866,0.2675524854562592,0.6134391728082541,0.61199959885681
123.174922,75.45851528384279,123.217699107567,75.35012098293771,0.2671761154252527,0.6126126492196422,0.6115202728883803
123.341749,75.45851528384279,123.38907281981676,75.39587575808335,0.2668006188345596,0.6117840544310977,0.6110417562516482
123.508476,75.45851528384279,123.56044653206648,75.44156625765874,0.2664259933332992,0.6109581927303741,0.6105640467888734
123.674494,75.45851528384279,123.73182024431624,75.48719263074479,0.2660522365781947,0.6101380554978684,0.6100871423510185
123.841587,76.15720524017466,123.903193956566,75.53275502602155,0.2656793462335408,0.6149566319767419,0.6096110407977005
124.008543,76.15720524017466,124.07456766881572,75.57825359176937,0.2653073199711698,0.6141286995056031,0.6091357399971407
124.174704,76.15720524017466,124.24594138106548,75.62368847587027,0.26493615547042,0.613306919903547,0.6086612378261153
124.341226,76.15720524017466,124.41731509331522,75.66905982580926,0.2645658504181029,0.6124855584114528,0.6081875321699082
124.508189,76.15720524017466,124.58868880556496,75.71436778867549,0.2641964025084712,0.6116642274844641,0.6077146209222614
124.674514,76.15720524017466,124.76006251781472,75.75961251116365,0.2638278094431866,0.6108482222772063,0.6072425019853273
124.841193,76.15720524017466,124.93143623006446,75.80479413957522,0.2634600689312882,0.610032661576493,0.6067711732696224
125.008135,76.15720524017466,125.1028099423142,75.8499128198196,0.263093178689161,0.6092179940143468,0.6063006326939782
125.439291,76.15720524017466,125.27418365456396,75.89496869741556,0.2627271364405042,0.6071240090170364,0.6058308781854957
125.605802,76.15720524017466,125.4455573668137,75.93996191749235,0.2623619399163004,0.6063191670092968,0.6053619076794988
125.77234,76.15720524017466,125.61693107906343,75.98489262479099,0.2619975868547844,0.6055163260870765,0.6048937191194873
125.938936,76.15720524017466,125.78830479131318,76.02976096366554,0.2616340750014121,0.6047153299768601,0.6044263104570917
126.105546,76.15720524017466,125.95967850356293,76.0745670780843,0.2612714021088304,0.6039163831872602,0.603959679652028
126.272204,76.15720524017466,126.13105221581267,76.119311111631,0.2609095659368462,0.6031193154763868,0.6034938246720514
126.438821,76.85589519650655,126.30242592806242,76.16399320750617,0.2605485642523968,0.6078504575466308,0.6030287434929128
126.605469,76.85589519650655,126.47379964031217,76.20861350852813,0.2601883948295189,0.6070503573309819,0.6025644340983131
126.772027,76.85589519650655,126.64517335256193,76.25317215713446,0.2598290554493198,0.6062527910554476,0.6021008944798599
126.938592,76.85589519650655,126.81654706481166,76.29766929538299,0.2594705438999464,0.6054572843891837,0.6016381226370232
127.105264,76.85589519650655,126.9879207770614,76.34210506495316,0.2591128579765568,0.6046633536476235,0.6011761165770918
127.271904,76.85589519650655,127.15929448931116,76.38647960714712,0.2587559954812903,0.6038716541594801,0.6007148743151297
127.438541,76.85589519650655,127.3306682015609,76.43079306289098,0.2583999542232383,0.6030820393377428,0.6002543938739343
127.6051,76.85589519650655,127.50204191381064,76.47504557273598,0.2580447320184152,0.6022948549588265,0.5997946732839925
127.771677,76.85589519650655,127.6734156260604,76.51923727685964,0.2576903266897299,0.6015096381376176,0.5993357105834389
127.9383,76.85589519650655,127.84478933831014,76.56336831506702,0.2573367360669565,0.6007262500479259,0.598877503818014
128.104827,76.85589519650655,128.01616305055987,76.60743882679182,0.2569839579867065,0.5999453494169003,0.5984200510410219
128.271492,76.85589519650655,128.18753676280963,76.65144895109759,0.2566319902923997,0.5991658317695919,0.5979633503132894
128.438125,76.85589519650655,128.35891047505936,76.69539882667884,0.2562808308342366,0.5983884862575387,0.5975073997031243
128.604739,76.85589519650655,128.53028418730912,76.7392885918623,0.2559304774691699,0.5976132434474795,0.5970521972862752
128.771317,76.85589519650655,128.70165789955885,76.783118384608,0.2555809280608774,0.5968401736273812,0.5965977411458908
128.937873,76.85589519650655,128.8730316118086,76.8268883425104,0.2552321804797333,0.5960692030068353,0.5961440293724787
129.104537,76.85589519650655,129.04440532405837,76.87059860279956,0.2548842326027813,0.5952997236379582,0.5956910600638663
129.27114,77.55458515283843,129.2157790363081,76.91424930234237,0.254537082313707,0.5999373499207822,0.5952388313251618
129.437799,77.55458515283843,129.38715274855784,76.95784057764354,0.254190727502811,0.5991648942735686,0.5947873412687128
129.604351,77.55458515283843,129.5585264608076,77.00137256484682,0.2538451660669814,0.5983949192634622,0.5943365880140686
129.770915,77.55458515283843,129.72990017305733,77.04484539973609,0.2535003959096669,0.5976268654100068,0.5938865696879414
129.937509,77.55458515283843,129.9012738853071,77.08825921773649,0.2531564149408506,0.5968606428559318,0.5934372844241662
130.105276,77.55458515283843,130.07264759755682,77.1316141539156,0.252813221077023,0.5960910082757783,0.5929887303636647
130.272138,77.55458515283843,130.24402130980656,77.17491034298445,0.2524708122411551,0.5953274916915727,0.5925409056544053
130.439053,77.55458515283843,130.41539502205632,77.21814791929864,0.2521291863626731,0.5945656869560255,0.592093808451366
130.638976,77.55458515283843,130.58676873430605,77.26132701685958,0.2517883413774315,0.5936557949814183,0.5916474369164975
130.805575,77.55458515283843,130.7581424465558,77.3044477693154,0.2514482752276875,0.5928996921793159,0.5912017892186845
130.972152,77.55458515283843,130.92951615880554,77.34751030996216,0.2511089858620747,0.5921456123958201,0.5907568635337099
131.138862,77.55458515283843,131.1008898710553,77.39051477174493,0.2507704712355779,0.5913928485427793,0.5903126580442178
131.305353,77.55458515283843,131.27226358330503,77.43346128725884,0.2504327293095074,0.5906429812715893,0.5898691709396766
131.472457,77.55458515283843,131.4436372955548,77.47634998875021,0.2500957580514733,0.5898922627789517,0.5894264004163429
131.638592,77.55458515283843,131.61501100780453,77.51918100811756,0.2497595554353606,0.58914778694107,0.5889843446772254
131.805309,77.55458515283843,131.7863847200543,77.56195447691275,0.2494241194413037,0.5884025897078123,0.5885430019320497
131.972154,77.55458515283843,131.95775843230402,77.60467052634203,0.249089448055662,0.5876587052814068,0.5881023703972222
