Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
118.915539,69.86899563318777,118.79612710868652,69.75642050011703,0.1693271386093889,0.587551435419956,0.5871943993283293
119.082145,69.86899563318777,118.96730308434746,69.78539164075823,0.1691683648075013,0.5867294012312909,0.5865930371749337
119.248767,69.86899563318777,119.1384790600084,69.81433565335055,0.1690101770654808,0.5859095854063444,0.58599317537188
119.415627,69.86899563318777,119.30965503566932,69.84325263790292,0.1688525717610295,0.5850908912716068,0.5853948082996492
119.581869,69.86899563318777,119.48083101133024,69.87214269380655,0.1686955452985808,0.5842775014094133,0.5847979303657559
119.748512,69.86899563318777,119.65200698699118,69.90100591983943,0.168539094109088,0.5834644161022039,0.5842025360045922
119.915207,69.86899563318777,119.82318296265213,69.92984241417093,0.1683832146498158,0.5826533379806264,0.5836086196772746
120.081799,69.86899563318777,119.99435893831304,69.95865227436612,0.1682279034041328,0.5818450107762606,0.5830161758714891
120.250206,69.86899563318777,120.165534913974,69.9874355973904,0.1680731568813065,0.5810301533553112,0.5824251991013406
120.416717,69.86899563318777,120.33671088963492,70.01619247961384,0.1679189716162986,0.5802267108244428,0.5818356839072009
120.58331,69.86899563318777,120.50788686529584,70.04492301681552,0.1677653441695636,0.5794250931840216,0.5812476248555581
120.749551,69.86899563318777,120.67906284095676,70.07362730418797,0.1676122711268477,0.5786273742184579,0.5806610165388687
120.916551,69.86899563318777,120.8502388166177,70.1023054363414,0.16745974909899,0.5778282216566677,0.5800758535754078
121.083162,69.86899563318777,121.02141479227863,70.13095750730803,0.1673077747217255,0.5770331273078891,0.5794921306091234
121.250043,69.86899563318777,121.19259076793956,70.1595836105463,0.1671563446554887,0.5762389348858851,0.5789098423094888
121.416536,69.86899563318777,121.36376674360052,70.18818383894512,0.1670054555852201,0.5754487645174441,0.5783289833713581
121.582863,69.86899563318777,121.53494271926144,70.216758284828,0.1668551042201734,0.5746615428293358,0.5777495485148216
121.749548,69.86899563318777,121.70611869492237,70.24530703995723,0.1667052872937244,0.5738747845962251,0.5771715324850623
121.915953,69.86899563318777,121.8772946705833,70.27383019553795,0.1665560015631817,0.5730914938850354,0.5765949300522132
122.083062,70.56768558951964,122.04847064624424,70.30232784222235,0.1664072438095988,0.5780301086281703,0.5760197360112168
122.249502,70.56768558951964,122.21964662190516,70.33080007011355,0.1662590108375877,0.5772431333873216,0.5754459451816835
122.415787,70.56768558951964,122.39082259756609,70.35924696876975,0.1661112994751339,0.5764590280297723,0.5748735524077517
122.582756,70.56768558951964,122.56199857322702,70.38766862720811,0.1659641065734133,0.5756738377583845,0.5743025525579502
122.749257,70.56768558951964,122.73317454888796,70.41606513390882,0.1658174290066099,0.5748929754378851,0.573732940525059
122.915771,70.56768558951964,122.90435052454887,70.44443657681893,0.1656712636717359,0.5741141679005507,0.5731647112259739
123.082652,70.56768558951964,123.07552650020982,70.47278304335626,0.1655256074884524,0.5733357580686484,0.5725978596015685
123.248782,70.56768558951964,123.24670247587076,70.50110462041332,0.1653804573988919,0.572562944999486,0.5720323806165607
123.415714,70.56768558951964,123.41787845153168,70.52940139436106,0.1652358103674824,0.5717884967996835,0.5714682692593778
123.582274,70.56768558951964,123.5890544271926,70.55767345105271,0.1650916633807727,0.5710178596448197,0.5709055205420223
123.748777,70.56768558951964,123.76023040285354,70.58592087582758,0.1649480134472592,0.5702495596341904,0.5703441294999406
123.91546,70.56768558951964,123.93140637851448,70.61414375351475,0.1648048575972141,0.5694824970953555,0.5697840911918907
124.082021,70.56768558951964,124.1025823541754,70.6423421684368,0.1646621928825147,0.5687180545642437,0.5692254006998111
124.248796,70.56768558951964,124.27375832983634,70.6705162044135,0.164520016376475,0.567954683355802,0.5686680531286912
124.415179,70.56768558951964,124.44493430549728,70.6986659447655,0.1643783251736771,0.5671951457749351,0.5681120436064421
124.581847,70.56768558951964,124.6161102811582,70.72679147231787,0.1642371163898058,0.5664363411590747,0.5675573672837683
124.748389,70.56768558951964,124.78728625681912,70.75489286940378,0.1640963871614829,0.5656801354726885,0.5670040193340394
124.915379,70.56768558951964,124.95846223248006,70.78297021786803,0.1639561346461042,0.5649239201325214,0.5664519949531648
125.081739,70.56768558951964,125.129638208141,70.81102359907061,0.1638163560216764,0.5641725655055023,0.5659012893594669
125.513214,70.56768558951964,125.30081418380192,70.83905309389017,0.1636770484866569,0.5622331174590083,0.5653518977935563
125.679928,70.56768558951964,125.47199015946286,70.86705878272761,0.1635382092597936,0.5614873171276772,0.5648038155182075
125.84666,71.26637554585153,125.6431661351238,70.8950407455094,0.1633998355799666,0.5662953275506202,0.5642570378182356
126.013044,71.26637554585153,125.81434211078472,70.92299906169113,0.163261924706031,0.5655476074830121,0.5637115600003734
126.179489,71.26637554585153,125.98551808644564,70.95093381026085,0.1631244739166611,0.5648015863010154,0.5631673773931499
126.34642,71.26637554585153,126.15669406210658,70.97884506974248,0.162987480510196,0.5640553610134069,0.5626244853467688
126.512827,71.26637554585153,126.32787003776752,71.00673291819912,0.1628509418044858,0.5633134381373955,0.5620828792329883
126.679437,71.26637554585153,126.49904601342844,71.03459743323648,0.1627148551367398,0.5625725629476198,0.5615425544450022
126.846193,71.26637554585153,126.67022198908938,71.06243869200604,0.1625792178633757,0.5618329873396479,0.5610035063973199
127.012919,71.26637554585153,126.84139796475031,71.09025677120843,0.1624440273598694,0.5610954862461789,0.5604657305256496
127.179148,71.26637554585153,127.01257394041124,71.11805174709666,0.162309281020607,0.5603621086206013,0.5599292222867804
127.346046,71.26637554585153,127.18374991607216,71.14582369547928,0.1621749762587377,0.5596277056442847,0.5593939771584656
127.512565,71.26637554585153,127.3549258917331,71.17357269172365,0.162041110506027,0.558896886325293,0.5588599906393074
127.679102,71.26637554585153,127.52610186739405,71.20129881075913,0.1619076812127124,0.5581678945850632,0.5583272582486418
127.845827,71.26637554585153,127.69727784305498,71.22900212708014,0.1617746858473596,0.5574399823457009,0.5577957755264243
128.013318,71.26637554585153,127.8684538187159,71.25668271474936,0.1616421218967196,0.5567106349501193,0.557265538033116
128.178802,71.26637554585153,128.03962979437682,71.28434064740082,0.1615099868655876,0.5559918990805636,0.556736541349571
128.346784,71.26637554585153,128.21080577003775,71.31197599824296,0.1613782782766626,0.555264209392668,0.5562087810769241
128.512117,71.26637554585153,128.3819817456987,71.33958884006165,0.1612469936704081,0.5545498526481478,0.5556822528364795
128.678757,71.26637554585153,128.55315772135964,71.36717924522331,0.1611161306049145,0.5538317062376623,0.5551569522696007
128.845502,71.26637554585153,128.72433369702057,71.39474728567785,0.1609856866557615,0.5531149666819687,0.5546328750375994
129.011943,71.26637554585153,128.8955096726815,71.42229303296165,0.1608556594158829,0.5524013815205584,0.5541100168216263
129.178437,71.26637554585153,129.06668564834243,71.44981655820052,0.1607260464954315,0.5516894088589377,0.5535883733225634
