Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.701126,37.77774,45.53996178981759,39.423605819778246,0.2355087329842271,0.8266260222997569,0.8656925537560087
45.867685,37.77774,45.71116465368908,39.463831876452346,0.2344159152011221,0.8236243010738388,0.8633302646176934
46.034255,37.77774,45.882367517560574,39.50387183220551,0.2333346695099326,0.820644105134318,0.8609815484583742
46.200833,37.77774,46.05357038143208,39.543727656111415,0.2322648548413391,0.8176852568870349,0.8586462966626945
46.367751,37.77774,46.22477324530357,39.58340129324675,0.2312063319269939,0.8147416940709503,0.8563244017052787
46.534065,37.77774,46.39597610917506,39.62289466499759,0.2301589632757167,0.8118297853411259,0.8540157571372217
46.70079,37.77774,46.56717897304656,39.6622096693615,0.229122613150021,0.8089314977326937,0.8517202575727917
46.867358,37.77774,46.73838183691805,39.70134818124593,0.2280971475429675,0.8060565308588549,0.8494377986763406
47.033924,37.77774,46.90958470078954,39.740312052762434,0.2270824341553368,0.8032019612057034,0.8471682771494151
47.200589,37.77774,47.08078756466104,39.77910311351713,0.22607834237312,0.800365859841283,0.8449115907180668
47.367177,37.77774,47.25199042853254,39.81772317089734,0.2250847432453189,0.7975510130147718,0.8426676381203593
47.533798,37.77774,47.42319329240403,39.856174010354366,0.2241015094620544,0.7947553443972645,0.8404363190940644
47.700423,37.77774,47.59439615627552,39.89445739568266,0.2231285153329751,0.7919791403107683,0.8382175343645453
47.867002,37.77774,47.76559902014702,39.932575069295225,0.2221656367659654,0.7892230225740898,0.8360111856328252
48.033568,37.77774,47.936801884018514,39.97052875249547,0.2212127512461449,0.7864862339603836,0.8338171755638355
48.200168,37.77774,48.10800474789001,40.0083201457454,0.2202697378151571,0.7837678076142806,0.8316354077748391
48.366897,37.77774,48.27920761176151,40.04595092893042,0.219336477050743,0.7810660253850893,0.8294657868240292
48.533419,37.77774,48.450410475633,40.08342276162056,0.2184128510465935,0.7783861260629505,0.8273082181992985
48.700115,37.77774,48.62161333950449,40.12073728332824,0.2174987433924789,0.7757217821764898,0.8251626083071705
48.866668,37.77774,48.79281620337599,40.15789611376286,0.2165940391546497,0.7730778779514904,0.8230288644619025
49.033223,37.77774,48.96401906724749,40.194900853081805,0.2156986248565054,0.7704519036001366,0.8209068948747421
49.199864,37.77774,49.13522193111898,40.231753082138304,0.2148123884595273,0.7678423663935332,0.8187966086433446
49.366452,37.77774,49.30642479499047,40.26845436272605,0.213935219344471,0.765251268209431,0.8166979157413441
49.533072,37.77774,49.47762765886197,40.30500623782055,0.2130670082928155,0.7626771059142062,0.8146107270080782
49.699799,37.77774,49.64883052273346,40.34141023181739,0.2122076474684645,0.7601185670791144,0.8125349541384597
49.866321,38.67721,49.82003338660496,40.37766785076738,0.2113570303996968,0.7756178764420981,0.8104705096729956
50.032887,38.67721,49.99123625047645,40.41378058260856,0.210515051961361,0.77303574347009,0.8084173069879501
50.201481,38.67721,50.16243911434795,40.449749897395264,0.2096816083573129,0.7704396210940471,0.8063752602856473
50.367916,38.67721,50.33364197821944,40.48557724752415,0.2088565971030906,0.7678937917542589,0.8043442845849147
50.534421,38.67721,50.50484484209093,40.52126406795732,0.2080399170088233,0.7653636716249307,0.802324295711661
50.701138,38.67721,50.67604770596243,40.55681177644249,0.2072314681623727,0.7628469798843569,0.8003152102895874
50.867574,38.67721,50.847250569833925,40.59222177373029,0.2064311519127016,0.7603509850892438,0.7983169457310318
51.034458,38.67721,51.01845343370542,40.627495443788845,0.2056388708534671,0.7578646176667537,0.7963294202279411
51.200783,38.67721,51.18965629757691,40.66263415401537,0.204854528806835,0.7554027054625317,0.7943525527429681
51.367416,38.67721,51.36085916144841,40.69763925544524,0.2040780308075129,0.7529522216963377,0.7923862630006974
51.534315,38.67721,51.5320620253199,40.73251208295811,0.2033092830869982,0.7505137111068616,0.7904304714789889
51.700669,38.67721,51.7032648891914,40.76725395548157,0.2025481930580376,0.7480988302104951,0.7884850994004441
51.867233,38.67721,51.874467753062895,40.80186617619203,0.2017946692992961,0.7456964207055349,0.7865500687239901
52.034024,38.67721,52.04567061693439,40.83635003271301,0.201048621540232,0.7433061490689246,0.7846253021365789
52.200593,38.67721,52.21687348080588,40.87070679731091,0.2003099606461742,0.7409343031792762,0.782710723045001
52.36759,38.67721,52.38807634467737,40.90493772708822,0.1995785986036008,0.7385715095920969,0.7808062555678122
52.533712,38.67721,52.55927920854887,40.93904406417416,0.198854448505614,0.7362360002278157,0.7789118245273681
52.700449,38.67721,52.730482072420365,40.97302703591295,0.1981374245376101,0.7339066503968497,0.7770273554419689
52.867261,38.67721,52.90168493629186,41.00688785504963,0.197427441963141,0.7315909556956243,0.7751527745181117
53.033462,38.67721,53.07288780016336,41.04062771991339,0.1967244171099648,0.7292982306152294,0.7732880086428435
53.200193,38.67721,53.24409066403485,41.074247814598586,0.1960282673562827,0.7270125880934305,0.7714329853762211
53.366973,38.67721,53.41529352790634,41.10774930914348,0.1953389111171604,0.7247405619201974,0.7695876329438703
53.533406,38.67721,53.58649639177784,41.14113335970652,0.1946562678311291,0.7224873754530022,0.7677518802296449
53.700408,39.57668,53.757699255649335,41.1744011087405,0.1939802579469667,0.7369903036863332,0.7659256567683842
53.866517,39.57668,53.92890211952083,41.20755368516433,0.1933108029106544,0.7347176354468955,0.7641088927387656
54.033124,39.57668,54.10010498339232,41.24059220453271,0.192647825152507,0.7324521898826357,0.7623015189562529
54.2001,39.57668,54.27130784726382,41.27351776920354,0.1919912480744745,0.7301957007459396,0.7605034668661375
54.366444,39.57668,54.44251071113531,41.30633146850319,0.1913409960376124,0.7279615345083081,0.758714668536671
54.533347,39.57668,54.613713575006805,41.33903437888963,0.1906969943497187,0.7257335589543038,0.7569350566522884
54.699855,39.57668,54.7849164388783,41.37162756411352,0.1900591692531351,0.7235244042237406,0.7551645645069197
54.866231,39.57668,54.9561193027498,41.4041120753771,0.1894274479127095,0.7213303935530035,0.7534031259973881
55.033088,39.57668,55.12732216662129,41.43648895149114,0.188801758403919,0.7191433633526071,0.7516506756168954
55.464283,39.57668,55.29852503049278,41.46875921902988,0.1881820297011495,0.7135525397488687,0.749907148448591
55.630952,39.57668,55.46972789436428,41.500923892483854,0.1875681916661312,0.7114147534271928,0.7481724801592247
55.797491,39.57668,55.640930758235775,41.53298397441088,0.1869601750365266,0.7092913908978452,0.7464466069928802
55.964163,39.57668,55.81213362210727,41.56494045558503,0.1863579114146696,0.7071789852373921,0.7447294657647902
56.130718,39.57668,55.98333648597877,41.59679431514376,0.185761333256454,0.7050805941944303,0.743020993855231
56.297438,39.57668,56.15453934985026,41.62854652073303,0.1851703738603679,0.7029925589153809,0.741321129203494
56.46393,39.57668,56.32574221372175,41.66019802865066,0.1845849673566738,0.7009196844782147,0.7396298103019341
56.63056,39.57668,56.496945077593246,41.69174978398785,0.1840050486967309,0.6988572954249437,0.7379469761900957
56.79716,39.57668,56.668147941464746,41.7232027207688,0.1834305536424582,0.6968073755800467,0.7362725664489107
56.963817,39.57668,56.83935080533624,41.754557762088616,0.1828614187559371,0.6947687511881446,0.7346065211949708
57.13038,39.57668,57.01055366920773,41.78581582024941,0.1822975813891504,0.6927431604690885,0.7329487810748726
57.297028,39.57668,57.18175653307923,41.81697779689466,0.1817389796738565,0.6907283218948111,0.7312992872596322
57.46363,40.47615,57.35295939695072,41.84804458314189,0.1811855525115972,0.7043785782415763,0.7296579814391726
57.630264,40.47615,57.524162260822216,41.87901705971355,0.1806372395638367,0.7023419153519754,0.7280248058168758
57.796817,40.47615,57.69536512469371,41.90989609706632,0.18009398124223,0.7003179777183923,0.7263997031042069
57.963768,40.47615,57.86656798856521,41.94068255551872,0.1795557186990198,0.6983008765061649,0.7247826165154024
58.13008,40.47615,58.0377708524367,41.97137728537711,0.1790223938175586,0.6963030155816059,0.723173489762227
58.296759,40.47615,58.20897371630819,42.00198112705998,0.1784939492029565,0.6943121829465682,0.7215722670487907
58.463289,40.47615,58.38017658017969,42.03249491122082,0.1779703281728503,0.6923344665059811,0.7199788930664356
58.629888,40.47615,58.55137944405119,42.06291945886925,0.1774514747482947,0.690367172456478,0.7183933129886804
58.796424,40.47615,58.72258230792268,42.09325558149072,0.1769373336447724,0.6884117646338491,0.7168154724662309
58.963046,40.47615,58.89378517179417,42.12350408116463,0.1764278502633221,0.6864664013456835,0.7152453176220489
59.129596,40.47615,59.06498803566567,42.1536657506809,0.1759229706817825,0.6845328352996018,0.7136827950464821
59.296299,40.47615,59.23619089953716,42.18374137365521,0.1754226416461513,0.6826083698748213,0.7121278517924556
59.462838,40.47615,59.407393763408656,42.213731724642514,0.1749268105620571,0.6806965722019523,0.7105804353707166
59.629458,40.47615,59.57859662728016,42.24363756924937,0.1744354254863422,0.6787945313874897,0.7090404937451419
59.795998,40.47615,59.74979949115165,42.273459664244655,0.1739484351187566,0.6769039961503778,0.7075079753281002
59.962787,40.47615,59.92100235502314,42.30319875766895,0.1734657887937595,0.675021159373396,0.7059828289758691
60.130938,40.47615,60.09220521889464,42.33285558894249,0.1729874364724281,0.6731335207177376,0.7044650039841087
60.297724,40.47615,60.26340808276613,42.3624308889718,0.1725133287344727,0.6712716055418608,0.7029544500833903
60.464492,40.47615,60.434610946637626,42.39192538025487,0.1720434167703547,0.6694201615056982,0.7014511174347753
60.63247,40.47615,60.60581381050912,42.42133977698511,0.171577652373509,0.6675655799607042,0.6999549566254516
60.797356,40.47615,60.77701667438062,42.45067478515387,0.171115987932666,0.6657551029028301,0.6984659186644174
60.964115,40.47615,60.94821953825211,42.47993110265176,0.1706583764242754,0.663934020858008,0.6969839549782197
61.13064,40.47615,61.1194224021236,42.50910941936858,0.170204771405027,0.6621254087966362,0.6955090174067416
61.297345,40.47615,61.2906252659951,42.53821041729204,0.1697551270044708,0.6603246845356842,0.6940410581990398
61.46415,40.47615,61.46182812986659,42.56723477060523,0.1693093979177312,0.658532656841427,0.6925800300092315
61.630461,40.47615,61.63303099373809,42.59618314578282,0.1688675393983173,0.6567555936341284,0.6911258858924297
61.79707,41.37562,61.80423385760958,42.625056201686,0.1684295072510263,0.6695401578100709,0.689678579300726
61.9642,41.37562,61.97543672148108,42.653854589656376,0.1679952578249389,0.667734272370175,0.6882380640792206
62.130239,41.37562,62.146639585352574,42.68257895360843,0.1675647480065063,0.6659497962014921,0.686804294462099
62.297347,41.37562,62.31784244922407,42.71122993012101,0.1671379352127265,0.6641634354027949,0.6853772250687542
62.463613,41.37562,62.489045313095566,42.7398081485276,0.1667147773844092,0.6623955613966805,0.6839568108999546
62.630072,41.37562,62.66024817696706,42.76831423100535,0.1662952329795286,0.6606350380692521,0.6825430073340553
62.797032,41.37562,62.83145104083855,42.7967487926631,0.165879260966662,0.65887859158694,0.6811357701232541
62.963392,41.37562,63.00265390471005,42.82511244162828,0.1654668208185135,0.6571377221862507,0.679735055389892
63.129844,41.37562,63.17385676858154,42.85340577913257,0.1650578725055221,0.6554050727576644,0.6783408196227937
63.29696,41.37562,63.34505963245304,42.88162939959669,0.1646523764895523,0.6536746788471358,0.6769530196736528
63.46309,41.37562,63.51626249632453,42.909783890713896,0.1642502937176662,0.6519635271462514,0.6755716127534572
63.629702,41.37562,63.68746536019603,42.93786983353259,0.163851585615977,0.6502563849819696,0.674196556428956
63.796659,41.37562,63.85866822406752,42.96588780253777,0.1634562140835813,0.6485546523682376,0.6728278086191668
63.963022,41.37562,64.02987108793901,42.99383836573151,0.1630641414865707,0.6468678105921887,0.6714653275919221
64.129925,41.37562,64.20107395181051,43.02172208471243,0.1626753306521197,0.6451842879903571,0.6701090719604572
64.29633,41.37562,64.372276815682,43.04953951475407,0.162289744862652,0.6435144898627962,0.6687590006800349
64.462799,41.37562,64.5434796795535,43.077291204882414,0.1619073478500798,0.6418526753701774,0.6674150730446087
64.629706,41.37562,64.714682543425,43.104977697952286,0.1615281037901197,0.6401950830474148,0.6660772486835252
64.796071,41.37562,64.88588540729648,43.1325995307229,0.1611519772966811,0.6385513714249742,0.6647454875582632
64.962714,41.37562,65.05708827116798,43.16015723393237,0.1607789334163264,0.6369133530966701,0.6634197499592077
65.12962,41.37562,65.22829113503948,43.18765133237132,0.1604089376228044,0.6352811516480519,0.6620999965024635
65.560926,41.37562,65.39949399891097,43.21508234495559,0.1600419558116529,0.631101824278687,0.6607861881267033
65.727492,41.37562,65.57069686278247,43.24245078479795,0.1596779542948715,0.629502491894868,0.6594782860900492
65.894156,41.37562,65.74189972665397,43.26975715927895,0.1593168997956629,0.6279103111966409,0.6581762519669925
66.060571,41.37562,65.91310259052545,43.29700197011691,0.1589587594432422,0.6263285250743594,0.6568800476453456
66.227137,42.27509,66.08430545439695,43.32418571343693,0.1586035007677132,0.6383348566011543,0.6555896353232284
66.393788,42.27509,66.25550831826844,43.351308879839166,0.1582510916950105,0.6367326111894684,0.6543049775060896
66.560292,42.27509,66.42671118213994,43.37837195446612,0.1579015005419067,0.6351397917545193,0.6530260370037588
66.726999,42.27509,66.59791404601144,43.40537541706911,0.1575546960110844,0.6335529940436853,0.651752776927533
66.893621,42.27509,66.76911690988292,43.43231974207399,0.1572106471862712,0.6319749083399149,0.6504851606872952
67.060106,42.27509,66.94031977375442,43.45920539864591,0.1568693235274372,0.6304059525345814,0.6492231519886636
67.226775,42.27509,67.11152263762592,43.48603285075335,0.1565306948660551,0.6288430465391207,0.6479667148301743
67.393362,42.27509,67.28272550149741,43.512802557231325,0.1561947314004202,0.6272886341536129,0.6467158135004939
67.560097,42.27509,67.45392836536891,43.539514971843786,0.1558614036910314,0.6257405166247763,0.6454704125756615
67.726613,42.27509,67.62513122924041,43.56617054334524,0.1555306826560314,0.6242020400459122,0.6442304769163638
67.893271,42.27509,67.7963340931119,43.59276971554155,0.1552025395667054,0.6226698077339653,0.6429959716652375
68.059801,42.27509,67.9675369569834,43.61931292735012,0.1548769460430374,0.6211462475477999,0.6417668622442028
68.226413,42.27509,68.1387398208549,43.64580061285911,0.1545538740493244,0.6196293801932692,0.6405431143518251
68.393028,42.27509,68.30994268472638,43.67223320138604,0.1542332958898459,0.6181198761955677,0.6393246939607057
68.559648,42.27509,68.48114554859788,43.69861111753565,0.1539151842045897,0.6166176640813559,0.638111567314901
68.726253,42.27509,68.65234841246937,43.72493478125704,0.1535995119650325,0.6151228701497811,0.6369037009273707
68.892939,42.27509,68.82355127634087,43.75120460789998,0.1532862524699744,0.6136345845254185,0.6357010615774504
69.059447,42.27509,68.99475414021236,43.777421008270665,0.1529753793414269,0.6121550611316073,0.634503616308356
