Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.241473,48.90829694323144,1.1310506684920618,43.162452177049175,51.73135013181627,0.4316004261798644,1.1985266712747948
43.407961,48.90829694323144,1.1267126079299472,43.33373174918032,51.805081484624,0.4293500356733661,1.195490888817899
43.575079,48.90829694323144,1.1223914692898536,43.50501132131147,51.878428950279115,0.4271178199519496,1.1924701861844091
43.741202,48.90829694323144,1.1181287826345383,43.67629089344262,51.95139562807952,0.4249036196268489,1.1894644569252855
43.907879,48.90829694323144,1.1138842972403982,43.84757046557377,52.02398459015165,0.4227072768083945,1.1864735956350756
44.074577,48.90829694323144,1.1096713859155458,44.018850037704915,52.09619888170594,0.4205286350900308,1.1834974979374124
44.241062,48.90829694323144,1.1054955449132629,44.19012960983606,52.168041521289425,0.4183675395325503,1.1805360604707889
44.407916,49.60698689956332,1.1170753182735105,44.36140918196721,52.23951550103581,0.4162238366485369,1.177589180874602
44.574234,49.60698689956332,1.1129072212337583,44.53268875409836,52.31062378691277,0.4140973743870162,1.1746567577754579
44.74099,49.60698689956332,1.1087592585582775,44.70396832622951,52.38136931896664,0.4119880021183102,1.1717386907737342
44.907695,49.60698689956332,1.1046433556557138,44.875247898360655,52.45175501156468,0.4098955706190902,1.1688348804303943
45.07423,49.60698689956332,1.1005620484157648,45.0465274704918,52.5217837536346,0.4078199320576258,1.1659452282540435
45.505583,49.60698689956332,1.0901296858357648,45.21780704262295,52.59145840890169,0.4057609399792263,1.1630696366882238
45.672143,49.60698689956332,1.0861541333754214,45.38908661475409,52.660781816123446,0.4037184492918708,1.1602080090989457
45.838777,49.60698689956332,1.0822057250690462,45.56036618688524,52.72975678932176,0.4016923162520242,1.1573602497624407
46.005417,49.60698689956332,1.078285778815206,45.73164575901639,52.798386118012665,0.3996823984506348,1.154526263853144
46.172021,49.60698689956332,1.0743949652878162,45.902925331147536,52.86667256743374,0.3976885547993117,1.151705957431888
46.338898,49.60698689956332,1.070525822594299,46.07420490327869,52.934618878769115,0.3957106455166774,1.1488992374343117
46.505228,50.30567685589519,1.0817208950334614,46.24548447540983,53.00222776937221,0.3937485321148939,1.1461060116594768
46.671848,50.30567685589519,1.077859116611264,46.41676404754098,53.06950193298614,0.3918020773863584,1.143326188758684
46.838515,50.30567685589519,1.074023735720383,46.58804361967213,53.13644403996183,0.3898711453905658,1.1405596782244918
47.005095,50.30567685589519,1.070217533990628,46.75932319180328,53.203056737473986,0.3879556014411364,1.1378063903799245
47.171752,50.30567685589519,1.066436473589007,46.930602763934424,53.26934264973479,0.3860553120930037,1.1350662363678738
47.338256,50.30567685589519,1.0626854706243338,47.10188233606557,53.33530437820537,0.3841701451297624,1.1323391281406796
47.504885,50.30567685589519,1.0589579757091336,47.27316190819672,53.400944501805256,0.3822999695511706,1.129624978449898
47.671463,50.30567685589519,1.0552576675881584,47.44444148032787,53.46626557711955,0.3804446555608076,1.1269237008362412
47.838089,50.30567685589519,1.051582074189778,47.615721052459016,53.531270138604114,0.3786040745538816,1.1242352096196935
48.004696,50.30567685589519,1.0479324117768642,47.78700062459016,53.595960698788645,0.3767780991051853,1.1215594198897956
48.171343,50.30567685589519,1.0443071279099525,47.958280196721304,53.66033974847764,0.3749666029571993,1.1188962474960926
48.338236,50.30567685589519,1.0407015443404926,48.12955976885245,53.724409756949456,0.3731694610083377,1.1162456090387465
48.50454,50.30567685589519,1.037133366400242,48.3008393409836,53.78817317215323,0.3713865493013361,1.1136074218593048
48.671146,50.30567685589519,1.0335831594328022,48.47211891311475,53.85163242090398,0.3696177450117786,1.110981604031627
48.83789,50.30567685589519,1.03005426434056,48.643398485245896,53.91478990907558,0.3678629264367613,1.1083680743529578
49.004361,50.30567685589519,1.0265551030426698,48.81467805737704,53.977648021791936,0.3661219729836913,1.1057667523351544
49.17106,51.00436681222707,1.0372842646106688,48.98595762950819,54.04020912361622,0.3643947651592182,1.1031775581960543
49.337565,51.70305676855895,1.0479450448873784,49.15723720163934,54.10247555873816,0.3626811845582958,1.1006004128509872
49.504194,51.70305676855895,1.0444177066807503,49.32851677377049,54.164449651159586,0.3609811138533735,1.0980352379044267
49.670787,51.70305676855895,1.0409147889796664,49.49979634590163,54.226133704877995,0.359294436783713,1.0954819556417768
49.837454,51.70305676855895,1.0374337494960908,49.671075918032784,54.287530004068415,0.3576210381448309,1.0929404890212908
50.003988,51.70305676855895,1.03397866523284,49.84235549016393,54.34864081326341,0.3559608037780631,1.0904107616661247
50.170657,51.70305676855895,1.0305437452923718,50.01363506229508,54.409468377531326,0.3543136205602516,1.0878926978565138
50.339084,51.70305676855895,1.0270957009976374,50.18491463442623,54.47001492265278,0.3526793763935484,1.085386222522077
50.505653,51.70305676855895,1.0237083117915324,50.356194206557376,54.53028265529541,0.3510579601953384,1.0828912612342432
50.672115,51.70305676855895,1.0203453471116994,50.52747377868853,54.59027376318686,0.3494492618882776,1.0804077401987973
50.83878,51.70305676855895,1.017000344393767,50.69875335081967,54.64999041528621,0.3478531723904443,1.0779355862485454
51.005353,51.70305676855895,1.0136790302884278,50.87003292295081,54.70943476195359,0.3462695836056036,1.0754747268360931
51.171944,51.70305676855895,1.010378983619597,51.04131249508196,54.76860893511813,0.3446983884135822,1.0730250900267368
51.338563,51.70305676855895,1.0070998046548156,51.21259206721311,54.82751504844442,0.3431394806607512,1.070586604491469
51.505237,51.70305676855895,1.0038407699892526,51.38387163934426,54.88615519749718,0.3415927551506179,1.068159199500087
51.671773,51.70305676855895,1.0006054324584324,51.555151211475405,54.94453145990445,0.340058107634522,1.065742804914412
51.83833,51.70305676855895,0.99739047860066,51.72643078360655,55.00264589551907,0.338535434802437,1.0633373511816098
52.004937,51.70305676855895,0.994195162058536,51.8977103557377,55.06050054657878,0.3370246342738739,1.0609427693276146
52.171556,51.70305676855895,0.9910200257120748,52.06898992786885,55.11809743786452,0.3355256045888868,1.058558990950652
52.338244,51.70305676855895,0.9878638031600554,52.2402695,55.1754385768575,0.3340382451991772,1.0561859482148634
52.505101,51.70305676855895,0.984724451221586,52.411549072131145,55.23252595389445,0.3325624564592987,1.0538235738440196
52.671375,51.70305676855895,0.9816158543147764,52.58282864426229,55.28936154232158,0.3310981396179575,1.0514718011153366
52.838043,51.70305676855895,0.9785195255728708,52.75410821639344,55.34594729864696,0.3296451968094087,1.0491305638533779
53.004607,51.70305676855895,0.9754445829314224,52.92538778852459,55.402285162691555,0.3282035310449477,1.046799796424052
53.171337,51.70305676855895,0.9723858696379772,53.096667360655736,55.45837705773858,0.3267730462044942,1.044479433728695
53.337777,51.70305676855895,0.969351549251086,53.26794693278688,55.514224890681675,0.3253536470282687,1.0421694111982416
53.504594,51.70305676855895,0.966329298163798,53.439226504918025,55.569830552171496,0.3239452391085588,1.0398696647874832
53.671025,51.70305676855895,0.9633327622969554,53.61050607704917,55.625195916761,0.3225477288815754,1.0375801309694095
53.838018,51.70305676855895,0.9603447283025714,53.78178564918032,55.680322843049254,0.3211610236193973,1.0353007467296294
54.004231,51.70305676855895,0.9573890010313998,53.95306522131147,55.73521317382396,0.3197850314220023,1.0330314495608777
54.170886,51.70305676855895,0.9544436243586444,54.12434479344262,55.789868736202536,0.318419661209384,1.0307721774575958
54.337879,51.70305676855895,0.9515103960638388,54.295624365573765,55.84429134177193,0.3170648227137542,1.028522868910595
54.504051,52.40174672489083,0.96142847666297,54.46690393770491,55.898482786727094,0.3157204264718279,1.0262834629017927
54.670653,52.40174672489083,0.9584986432280372,54.63818350983606,55.952444852008085,0.3143863838171912,1.024053898899026
54.837745,52.40174672489083,0.955578073549356,54.80946308196721,56.00617930343589,0.3130626068727501,1.021834116850935
55.003866,52.40174672489083,0.9526920657702648,54.98074265409836,56.05968789184706,0.3117490085432608,1.0196240571819246
55.435354,53.1004366812227,0.957880357023114,55.152022226229505,56.11297235322691,0.3104455025079376,1.0174236607871903
55.602056,53.79912663755458,0.9675744119525828,55.32330179836065,56.166034408841554,0.3091520032131402,1.0152328690278185
55.768609,54.49781659388646,0.97721312349545,55.4945813704918,56.21887576536875,0.3078684258651378,1.0130516237259533
55.9353,54.49781659388646,0.9743009618950192,55.66586094262295,56.27149811502731,0.3065946864229494,1.0108798671600285
56.101846,54.49781659388646,0.9714086162848627,55.8371405147541,56.32390313570558,0.3053307015912596,1.0087175420600714
56.268419,54.49781659388646,0.96853292774916,56.008420086885245,56.37609249108844,0.3040763888134081,1.006564591603063
56.435047,54.49781659388646,0.9656732738060174,56.17969965901639,56.42806783078326,0.3028316662644531,1.0044209594083688
56.601668,54.49781659388646,0.9628305758389748,56.350979231147534,56.47983079044465,0.3015964528443068,1.0022865895332285
56.768313,54.49781659388646,0.9600041592549432,56.52225880327868,56.531382991898035,0.3003706681709425,1.0001614264683072
56.935035,54.49781659388646,0.9571929936266214,56.69353837540983,56.58272604326203,0.2991542325736723,0.9980454151333079
57.101695,54.49781659388646,0.9543992799843588,56.86481794754098,56.63386153906976,0.2979470670864943,0.9959385008726437
57.26826,55.19650655021834,0.963823705316319,57.036097519672126,56.68479106038892,0.296749093441509,0.993840629451164
57.434692,55.19650655021834,0.9610307747487936,57.207377091803274,56.735516174940905,0.2955602340624031,0.9917517470499451
57.601345,55.19650655021834,0.9582503073533843,57.37865666393442,56.78603843721858,0.2943804120580012,0.9896718002621289
57.767903,55.19650655021834,0.95548745382394,57.54993623606557,56.83635938860314,0.2932095512158829,0.9876007360888223
57.934628,55.19650655021834,0.952737740030338,57.72121580819672,56.88648055747987,0.2920475759960662,0.9855385019350492
58.101133,55.19650655021834,0.95000740433441,57.892495380327865,56.93640345935272,0.2908944115247553,0.9834850456057551
58.267729,55.19650655021834,0.9472911935561852,58.06377495245901,56.98612959695788,0.289749983588152,0.9814403153018646
58.434263,55.19650655021834,0.9445914728182392,58.23505452459016,57.035660460376334,0.2886142186263306,0.9794042596163901
58.600955,55.19650655021834,0.9419045568492584,58.40633409672131,57.084997527145305,0.2874870437271753,0.9773768275305917
58.76756,55.19650655021834,0.9392342739807188,58.57761366885246,57.13414226236874,0.2863683866203783,0.9753579684101872
58.934161,55.19650655021834,0.936579152288574,58.748893240983605,57.18309611882667,0.2852581756715001,0.973347632001608
59.100716,55.19650655021834,0.9339397267237564,58.920172813114746,57.231860537083634,0.2841563398760887,0.9713457684283078
59.267361,55.19650655021834,0.9313137217332544,59.091452385245894,57.28043694559615,0.2830628088538592,0.9693523281871149
59.433872,55.19650655021834,0.9287045365346268,59.26273195737704,57.328826760819,0.2819775128429315,0.9673672621446316
59.600517,55.19650655021834,0.9261078481956512,59.43401152950819,57.37703138731081,0.2809003826941257,0.9653905215336824
59.76712,55.19650655021834,0.9235262892074828,59.60529110163934,57.42505221783834,0.2798313498653164,0.9634220579498012
59.933811,55.19650655021834,0.9209577303572158,59.776570673770486,57.472890633480176,0.2787703464158414,0.9614618233477695
60.100352,55.19650655021834,0.9184057116706792,59.947850245901634,57.5205480037291,0.2777173050009684,0.9595097700381928
60.268597,55.19650655021834,0.9158419027112632,60.11912981803278,57.56802568659377,0.2766721588664156,0.9575658506841227
60.435408,55.19650655021834,0.913314038522224,60.29040939016393,57.6153250286994,0.2756348418429282,0.9556300182977203
60.601968,55.19650655021834,0.9108038628418526,60.46168896229508,57.66244736538748,0.2746052883409076,0.9537022262369605
60.768638,55.19650655021834,0.908305803237162,60.632968534426226,57.70939402081456,0.2735834333450953,0.9517824282023777
60.935176,55.19650655021834,0.9058233712202348,60.804248106557374,57.75616630805028,0.2725692124093087,0.9498705782338525
61.101751,55.19650655021834,0.9033539243452832,60.97552767868852,57.80276552917429,0.27156256165123,0.9479666307074347
61.268552,55.19650655021834,0.900894582104998,61.14680725081967,57.8491929753724,0.2705634177472454,0.9460705403322089
61.434968,55.19650655021834,0.8984542248026944,61.31808682295082,57.89544992703193,0.269571717927337,0.9441822621471969
61.601567,55.19650655021834,0.8960243909090548,61.489366395081966,57.941537653835965,0.2685873999700229,0.9423017515182956
61.768147,55.19650655021834,0.8936079392217859,61.660645967213114,57.98745741485696,0.26761040219735,0.9404289641352557
61.934871,55.19650655021834,0.8912024140684549,61.831925539344255,58.03321045864942,0.2666406634699334,0.9385638560086945
62.101713,55.19650655021834,0.8888081162949296,62.0032051114754,58.07879802334163,0.2656781231820461,0.9367063834671435
62.267942,55.19650655021834,0.8864353755294874,62.17448468360655,58.12422133672678,0.2647227212567564,0.9348565031541355
62.434928,55.19650655021834,0.8840645503782488,62.3457642557377,58.169481616352975,0.263774398141113,0.9330141720253212
62.601505,55.19650655021834,0.8817121337612943,62.51704382786885,58.21458006961272,0.2628330948013774,0.9311793473456246
62.76783,55.19650655021834,0.8793757335599836,62.688323399999994,58.25951789383133,0.2618987527183023,0.9293519866864287
62.934378,55.19650655021834,0.87704857510816,62.85960297213114,58.30429627635471,0.2609713138824566,0.9275320479227966
63.100952,55.19650655021834,0.8747333407936276,63.03088254426229,58.34891639463627,0.2600507207895959,0.9257194892307244
63.267547,55.19650655021834,0.8724300082350014,63.20216211639344,58.39337941632304,0.2591369164360779,0.923914269084426
63.434527,55.19650655021834,0.8701334929196892,63.373441688524586,58.43768649934104,0.2582298443143222,0.9221163462536501
63.60075,55.895196506550214,0.8788449272461444,63.544721260655734,58.48183879197987,0.2573294484083145,0.9203256798010286
63.767345,56.5938864628821,0.8875057674564011,63.71600083278688,58.52583743297649,0.2564356731891541,0.9185422290794553
63.934432,56.5938864628821,0.8851863493974905,63.88728040491803,58.56968355159833,0.2555484636106446,0.9167659537294947
