Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.236628,60.63771712158809,86.69812955854127,61.08229975790603,0.2707741905580849,0.6950946925824333,0.7045399949102865
87.569898,60.63771712158809,87.04492207677544,61.175993455626966,0.2695718181512851,0.6924493291243539,0.7028094459280285
87.903009,60.63771712158809,87.3917145950096,61.26927184744791,0.2683790499479963,0.6898252723247289,0.7010878792272445
88.236271,60.63771712158809,87.73850711324376,61.36213824895418,0.2671957991216401,0.6872198522712739,0.6993752260880653
88.569478,61.08436724565757,88.08529963147792,61.45459594577084,0.2660219797120745,0.6896773993142148,0.6976714185326969
88.902659,61.08436724565757,88.43209214971209,61.54664819386137,0.2648575066154709,0.687092691408224,0.6959763893142469
89.235877,61.08436724565757,88.77888466794626,61.63829821982293,0.2637022955743432,0.6845270007898008,0.6942900719057752
89.569202,61.08436724565757,89.12567718618043,61.72954922117816,0.2625562631677262,0.681979585412155,0.6926124004895614
89.902294,61.08436724565757,89.47246970441459,61.820404366663546,0.2614193268015005,0.6794528206995204,0.6909433099465825
90.235488,61.08436724565757,89.81926222264876,61.91086679651458,0.2602914046988597,0.6769439452209486,0.6892827358462
90.571067,61.531017369727046,90.16605474088291,62.00093962274751,0.2591724158909189,0.6793672572028664,0.6876306144360463
90.904255,61.531017369727046,90.51284725911708,62.090625929437934,0.2580622802074599,0.6768771975495211,0.6859868826321087
91.237439,61.531017369727046,90.85963977735123,62.1799287729962,0.2569609182678123,0.6744053542507594,0.6843514780090061
91.571261,61.531017369727046,91.20643229558542,62.2688511824396,0.2558682514718652,0.6719468171321463,0.6827243387904511
91.903523,61.531017369727046,91.55322481381958,62.35739615966161,0.2547842019912097,0.6695175044565707,0.6811054038398986
92.237174,61.531017369727046,91.90001733205376,62.44556667969792,0.2537086927604087,0.667095648113927,0.6794946126513685
92.569977,61.97766749379653,92.2468098502879,62.53336569098951,0.2526416474683896,0.6695223386929926,0.6778919053404463
92.903549,61.97766749379653,92.59360236852208,62.62079611564292,0.2515829905499613,0.667118405711245,0.6762972226354522
93.236648,61.97766749379653,92.94039488675624,62.70786084968729,0.2505326471774495,0.6647350459638631,0.674710505868778
93.569814,61.97766749379653,93.2871874049904,62.7945627633288,0.2494905432524509,0.662368180979782,0.6731316969683835
93.903217,61.97766749379653,93.63397992322456,62.88090470120215,0.2484566053977017,0.660016445376909,0.6715607384494552
94.23638,61.97766749379653,93.98077244145874,62.96688948261921,0.2474307609490597,0.6576830253220309,0.6699975734062168
94.569722,61.97766749379653,94.3275649596929,63.05251990181499,0.2464129379475983,0.6553648058074711,0.6684421455038934
94.902853,62.424317617866,94.67435747792706,63.13779872819083,0.2454030651318082,0.6577707165227794,0.6668943989708211
95.236087,62.424317617866,95.02114999616124,63.22272870655496,0.2444010719299073,0.6554691565379623,0.6653542785907042
95.933572,62.424317617866,95.3679425143954,63.30731255736029,0.2434068884522555,0.6507035682760359,0.6638217296950106
96.266778,62.424317617866,95.71473503262956,63.39155297693976,0.242420445483872,0.6484513028769489,0.6622966981555066
96.599924,62.424317617866,96.06152755086372,63.47545263773897,0.2414416744770548,0.6462149765031492,0.6607791303769273
96.933117,62.87096774193548,96.40832006909788,63.55901418854636,0.2404705075440995,0.6486015274009551,0.659268973289777
97.266336,62.87096774193548,96.75511258733204,63.6422402547208,0.2395068774501153,0.646379521707649,0.65776617434326
97.599598,62.87096774193548,97.10190510556622,63.7251334384168,0.2385507176059378,0.6441724047053501,0.6562706814983371
97.932721,62.87096774193548,97.44869762380038,63.80769631880717,0.2376019620611357,0.6419812203720499,0.6547824432209045
98.265943,62.87096774193548,97.79549014203457,63.88993145230339,0.2366605454971098,0.6398042477640039,0.6533014084750943
98.599154,62.87096774193548,98.14228266026872,63.97184137277347,0.2357264032202839,0.6376420607212865,0.6518275267166922
98.932379,62.87096774193548,98.48907517850289,64.05342859175764,0.2347994711553843,0.6354943485381614,0.6503607478866703
99.265628,63.317617866004966,98.83586769673704,64.13469559868147,0.2338796858388079,0.6378604471832381,0.648901022404833
99.598891,63.317617866004966,99.1826602149712,64.21564486106703,0.2329669844120757,0.6357261333964549,0.6474483011635733
99.932018,63.317617866004966,99.52945273320536,64.29627882474148,0.2320613046153727,0.6336069173145784,0.6460025355217364
100.265258,63.317617866004966,99.87624525143954,64.37659991404362,0.23116258478117,0.6315010715476836,0.6445636772985891
100.600855,63.317617866004966,100.22303776967372,64.45661053202824,0.2302707638279293,0.6293944307531478,0.6431316787678932
100.934153,63.317617866004966,100.56983028790788,64.53631306066819,0.2293857812538887,0.6273160866174303,0.641706492652079
101.26727,63.317617866004966,100.91662280614204,64.6157098610544,0.2285075771309265,0.6252525407864256,0.6402880721165167
101.60057,63.76426799007445,101.2634153243762,64.69480327359378,0.2276360920985048,0.627597541923972,0.6388763707638884
101.933744,63.76426799007445,101.61020784261036,64.77359561820501,0.2267712673576883,0.6255462174535102,0.63747134262865
102.26687,63.76426799007445,101.95700036084452,64.85208919451223,0.2259130446652391,0.6235085515971541,0.6360729421715899
102.600057,63.76426799007445,102.3037928790787,64.93028628203683,0.2250613663277863,0.6214837482017622,0.6346811242744763
102.933356,63.76426799007445,102.65058539731288,65.00818914038703,0.2242161751960675,0.6194713790355232,0.6332958442347936
103.266511,63.76426799007445,102.99737791554702,65.08580000944566,0.2233774146592431,0.617472860974982,0.631917057760567
103.599892,63.76426799007445,103.3441704337812,65.16312110955589,0.2225450286392808,0.6154858538855856,0.6305447209652701
103.932994,64.21091811414392,103.69096295201535,65.240154641705,0.2217189615854101,0.6178107224943787,0.62917879036282
104.266228,64.21091811414392,104.03775547024952,65.31690278770634,0.2208991584686441,0.6158362045488394,0.6278192228626488
104.599413,64.21091811414392,104.38454798848367,65.39336771037931,0.2200855647763706,0.6138745550526552,0.6264659757648603
104.932499,64.21091811414392,104.73134050671786,65.46955155372751,0.2192781265070074,0.6119259402574975,0.6251190067554616
105.26583,64.21091811414392,105.078133024952,65.545456443115,0.2184767901647245,0.6099882375329575,0.6237782739016736
105.963603,64.21091811414392,105.42492554318618,65.6210844854409,0.2176815027542295,0.6059714495942906,0.6224437356473156
106.296365,64.6575682382134,105.77171806142034,65.69643776931196,0.2168922117756166,0.6082763812122212,0.6211153508082646
106.62965,64.6575682382134,106.11851057965453,65.77151836521351,0.2161088652192783,0.6063751333537473,0.6197930785679864
106.962811,64.6575682382134,106.46530309788868,65.84632832567866,0.2153314115608772,0.6044864344319952,0.6184768784731376
107.296035,64.6575682382134,106.81209561612285,65.92086968545566,0.2145597997563796,0.6026091107487187,0.617166710429237
107.629279,64.6575682382134,107.158888134357,65.99514446167365,0.2137939792371477,0.6007432999547772,0.6158625346964053
107.962759,65.10421836228288,107.50568065259117,66.06915465400668,0.2130338999050902,0.6030247741471935,0.6145643118851715
108.295628,65.10421836228288,107.85247317082532,66.14290224483608,0.2122795121278712,0.6011712528439549,0.6132720029523449
108.628866,65.10421836228288,108.1992656890595,66.21638919941108,0.2115307667341756,0.599327055133604,0.6119855691969498
108.962061,65.10421836228288,108.54605820729368,66.28961746600797,0.21078761500903,0.5974943734065646,0.6107049722562259
109.2953,65.10421836228288,108.89285072552784,66.3625889760875,0.2100500086891793,0.5956726260166986,0.6094301741016874
109.628554,65.10421836228288,109.239643243762,66.43530564445072,0.2093178999585177,0.5938618725399122,0.6081611370352441
109.961825,65.55086848635236,109.58643576199616,66.50776936939334,0.2085912414435725,0.5961238683184128,0.6068978236853816
110.294962,65.55086848635236,109.93322828023032,66.5799820328584,0.2078699862090411,0.5943233244538618,0.6056401970033997
110.630484,65.55086848635236,110.28002079846448,66.65194550058744,0.2071540877533798,0.5925208506396153,0.6043882202597073
110.963569,65.55086848635236,110.62681331669866,66.72366162227021,0.2064435000044441,0.5907422506061638,0.6031418570401734
111.296904,65.55086848635236,110.97360583493284,66.79513223169282,0.2057381773151786,0.588972973465213,0.6019010712425342
111.630163,65.55086848635236,111.320398353167,66.8663591468844,0.2050380744593577,0.5872146624595752,0.600665827072852
111.963524,65.99751861042184,111.66719087140116,66.93734417026236,0.2043431466273747,0.5894555320572246,0.599436089042028
112.296579,65.99751861042184,112.01398338963531,67.00808908877607,0.2036533494220788,0.587707294363988,0.5982118219623672
112.629794,65.99751861042184,112.36077590786948,67.07859567404927,0.2029686388546609,0.5859685636148978,0.5969929909441933
112.963073,65.99751861042184,112.70756842610363,67.14886568252086,0.202288971340585,0.5842397595754308,0.5957795613925148
113.296328,65.99751861042184,113.05436094433782,67.21890085558454,0.2016143036955668,0.5825212500304673,0.5945714990037375
113.629572,66.44416873449131,113.40115346257198,67.2887029197268,0.2009445931315976,0.5847436328853841,0.5933687697624295
113.962754,66.44416873449131,113.74794598080614,67.3582735866637,0.2002797972530135,0.583034073873744,0.5921713399381273
114.295896,66.44416873449131,114.0947384990403,67.42761455347636,0.1996198740526079,0.5813346853196839,0.5909791760821952
114.629134,66.44416873449131,114.44153101727449,67.4967275027448,0.1989647819077894,0.5796446890586412,0.5897922450247232
114.962248,66.44416873449131,114.78832353550864,67.56561410268085,0.1983144795767816,0.5779651136822873,0.5886105138714749
115.295497,66.44416873449131,115.1351160537428,67.6342760072595,0.1976689261948657,0.5762945688545955,0.5874339500008768
116.026211,66.89081885856079,115.48190857197696,67.70271485634893,0.1970280812706654,0.5765147226824531,0.5862625210610504
116.359529,66.89081885856079,115.82870109021114,67.7709322758395,0.1963919046824731,0.574863265891707,0.5850961949668874
116.692666,66.89081885856079,116.1754936084453,67.83892987777115,0.1957603566746165,0.5732221325593915,0.5839349398971665
117.025868,66.89081885856079,116.52228612667946,67.9067092604599,0.195133397853866,0.5715900253656806,0.5827787242917103
117.359073,66.89081885856079,116.86907864491364,67.97427200862276,0.1945109891858817,0.5699671712519474,0.5816275168485819
117.692286,67.33746898263027,117.2158711631478,68.04161969350164,0.1938930919916997,0.5721485347190067,0.5804812865213227
118.025638,67.33746898263027,117.56266368138196,68.10875387298606,0.1932796679442563,0.570532556516494,0.579340002516226
118.359055,67.33746898263027,117.90945619961612,68.1756760917344,0.192670679064952,0.568925368512196,0.5782036342896505
118.691955,67.33746898263027,118.25624871785028,68.2423878812944,0.1920660877202513,0.5673296811281798,0.5770721515453712
119.025169,67.33746898263027,118.60304123608444,68.30889076022206,0.1914658566183208,0.565741427198732,0.5759455242319653
119.358389,67.33746898263027,118.94983375431862,68.37518623419963,0.190869948805704,0.564162012798533,0.574823722540236
119.691619,67.78411910669975,119.2966262725528,68.44127579615237,0.1902783276640315,0.5663230197153549,0.5737067169006691
120.024875,67.78411910669975,119.64341879078697,68.5071609263642,0.1896909569067678,0.5647505911312114,0.5725944779809278
120.358121,67.78411910669975,119.99021130902112,68.5728430925922,0.1891078005759928,0.5631869170398544,0.5714869766833783
120.693579,67.78411910669975,120.33700382725527,68.63832375018006,0.1885288230392185,0.5616215847464409,0.5703841841426509
121.026627,67.78411910669975,120.68379634548944,68.70360434217037,0.1879539889862392,0.5600760823211222,0.5692860717232332
121.359979,67.78411910669975,121.0305888637236,68.76868629941575,0.187383263426017,0.5585376634475172,0.5681926110170958
121.693162,68.23076923076923,121.37738138195778,68.83357104068921,0.1868166116835994,0.5606787440593353,0.5671037738413511
122.026517,68.23076923076923,121.72417390019194,68.89825997279304,0.1862539993970707,0.5591470682619682,0.5660195322359415
122.359751,68.23076923076923,122.07096641842612,68.96275449066692,0.1856953925145359,0.55762428963074,0.5649398584613586
122.692798,68.23076923076923,122.41775893666026,69.02705597749497,0.185140757291137,0.5561106303140078,0.5638647249963954
123.026011,68.23076923076923,122.76455145489444,69.09116580481154,0.1845900602861001,0.5546044180101818,0.5627941045359228
123.359262,68.23076923076923,123.1113439731286,69.15508533260639,0.1840432683598154,0.5531061723664432,0.5617279699887023
123.6925,68.23076923076923,123.45813649136277,69.21881590942849,0.1835003486709471,0.5516160578108554,0.5606662944752215
124.025739,68.23076923076923,123.80492900959692,69.28235887248891,0.1829612686735743,0.5501339462348959,0.5596090513255606
124.359092,68.6774193548387,124.1517215278311,69.34571554776298,0.1824259961143621,0.5522508909508499,0.5585562140772873
124.69219,68.6774193548387,124.49851404606528,69.40888725009101,0.1818944990297626,0.5507756288091396,0.5575077564733766
125.025302,68.6774193548387,124.84530656429942,69.47187528327855,0.1813667457432453,0.549308166076965,0.5564636524601608
125.756065,68.6774193548387,125.1920990825336,69.53468094019526,0.1808427048625563,0.5461161603206868,0.5554238761853024
126.089326,68.6774193548387,125.53889160076776,69.59730550287313,0.1803223452770074,0.5446727453744872,0.5543884019957963
126.422566,69.12406947890818,125.88568411900192,69.65975024260365,0.1798056361547921,0.546770024260607,0.5533572044359951
126.756059,69.12406947890818,126.23247663723608,69.72201642003402,0.1792925469403306,0.5453314817787778,0.5523302582456614
127.088941,69.12406947890818,126.57926915547026,69.78410528526251,0.1787830473516425,0.5439031038814635,0.5513075383580434
127.425856,69.12406947890818,126.9260616737044,69.84601807793288,0.1782771073777463,0.5424650196496085,0.5502890198979763
127.755359,69.12406947890818,127.27285419193858,69.90775602732798,0.1777746972760866,0.5410659092501019,0.5492746781800066
128.088554,69.12406947890818,127.61964671017274,69.96932035246226,0.1772757875699876,0.5396584419159591,0.548264488706541
128.421849,69.12406947890818,127.96643922840693,70.03071226217367,0.1767803490461332,0.5382578589014723,0.5472584271660169
128.755058,69.12406947890818,128.3132317466411,70.09193295521447,0.1762883527520732,0.5368648855636272,0.5462564694310983
129.088185,69.57071960297766,128.66002426487523,70.15298362034139,0.1757997699937549,0.5389394823622136,0.5452585915568917
129.421455,69.57071960297766,129.0068167831094,70.2138654364046,0.1753145723330806,0.5375516725799262,0.5442647697791855
