Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
2.784239,14.39152,2.5726704242300635,8.483872627827777,2.5215987352128977,5.168924075842627,3.297691203632035
2.950846,15.29099,2.744181785845401,8.91282636401974,2.480795745694332,5.181900377044414,3.247899395729705
3.117408,16.19046,2.9156931474607384,9.33495388509944,2.441952803819185,5.193564653712315,3.2016242495302363
3.284107,17.08993,3.087204509076076,9.75056965679315,2.404825385154284,5.20382862068745,3.15838151574586
3.450735,17.9894,3.2587158706914137,10.15995025278375,2.369214152831833,5.213208200571763,3.117777264400801
3.617277,18.88887,3.430227232306751,10.563341175410926,2.334954661519569,5.221847815359454,3.0794872934138873
3.78388,19.78834,3.601738593922089,10.960962158895978,2.301909792366917,5.229642589088449,3.043241999125792
3.950465,20.68781,3.7732499555374255,11.353011348656128,2.2699641021333266,5.236803768670271,3.0088150751834077
4.11706,20.68781,3.944761317152764,11.739668635040818,2.239019539201435,5.024898835576843,2.976014945186655
4.283686,20.68781,4.116272678768102,12.121098341850278,2.2089921521388955,4.829441280243229,2.9446781804255546
4.45032,20.68781,4.287784040383439,12.497451416191964,2.179809529986103,4.64861178521994,2.9146643810620576
4.616896,21.58728,4.4592954019987765,12.868867228439116,2.151408789462823,4.67571285989548,2.885852151142744
4.783462,21.58728,4.630806763614114,13.23547506408147,2.1237349761318725,4.512898816798377,2.858135901518776
4.950079,22.48675,4.802318125229451,13.59739536972057,2.096739782512904,4.542705278036977,2.831423286659273
5.116666,22.48675,4.97382948684479,13.954740801119456,2.0703805114580724,4.394805132873633,2.8056331319817356
5.285044,22.48675,5.145340848460127,14.307617110556889,2.044619231182333,4.254789553313085,2.7806937444851303
5.451824,22.48675,5.3168522100754645,14.656123902722886,2.019422081421691,4.124628748103387,2.7565415256323
5.618218,22.48675,5.488363571690802,15.000355282304715,1.9947586997697608,4.00247017826649,2.7331198245825306
5.78508,22.48675,5.659874933306139,15.340400411742156,1.9706017443333588,3.8870248985320863,2.7103779840557833
5.951523,23.38622,5.831386294921477,15.676343994015111,1.946926494151772,3.929451335397679,2.688270541717937
6.118025,23.38622,6.002897656536814,16.008266692503618,1.9237105128304075,3.822511349659408,2.666756557988545
6.284883,23.38622,6.1744090181521525,16.33624549773829,1.9009333638927777,3.721027105834747,2.6457990472790742
6.451141,23.38622,6.34592037976749,16.660354049097457,1.8785763687015773,3.6251292600797287,2.6253644943632084
6.617814,23.38622,6.517431741382827,16.980662918100695,1.856622399617854,3.5338285421741986,2.6054224412172893
6.784596,24.28569,6.688943102998165,17.297239858817502,1.8350557024865115,3.5795336966268883,2.585945132507468
6.951263,24.28569,6.860454464613502,17.61015002999551,1.813861743652128,3.493708984971508,2.5669072101315393
7.117931,24.28569,7.03196582622884,17.91945619276874,1.793027077591922,3.4119029813579256,2.548285448989267
7.284468,24.28569,7.203477187844178,18.22521888719772,1.772539231955864,3.333900293061895,2.5300585275611978
7.451154,24.28569,7.374988549459515,18.527496590392698,1.752386607367163,3.2593192947025384,2.512206828002534
7.6179,25.18516,7.546499911074853,18.826345858557865,1.7325583897902097,3.306050223814962,2.4947122613662653
7.784282,25.18516,7.71801127269019,19.121821454950616,1.713044473640629,3.2353863850256195,2.477558114304945
7.950716,25.18516,7.889522634305528,19.41397646546355,1.6938353941113908,3.167659365521294,2.46072891419906
8.117563,25.18516,8.061033995920866,19.702862403296912,1.6749222674337862,3.1025518372940253,2.4442103101496873
8.284597,26.08463,8.232545357536203,19.9885293039871,1.656296737993341,3.148569568320584,2.4279889676756268
8.451084,26.08463,8.40405671915154,20.27102581188645,1.6379509313869025,3.0865425074463824,2.412052475287551
8.617742,26.08463,8.575568080766878,20.550399259044948,1.619877412644898,3.0268520454662022,2.396389261387242
8.784074,26.08463,8.747079442382216,20.82669573732154,1.6020691489574772,2.969536686507878,2.380988520169369
8.950705,26.08463,8.918590803997553,21.099960164447747,1.584519476339072,2.9142542403084453,2.3658401453949627
9.117227,26.08463,9.09010216561289,21.37023634467645,1.567222069746331,2.861026713495233,2.3509346710665473
9.28363,26.9841,9.261613527228228,21.637567024571453,1.5501709162320658,2.9066324271863486,2.336263218170262
9.450479,26.9841,9.433124888843563,21.90199394442689,1.5333602907750188,2.855315587707248,2.3218174467646557
9.617101,26.9841,9.604636250458904,22.163557885748048,1.5167847344737293,2.8058455453467737,2.30758951279275
9.783706,26.9841,9.77614761207424,22.422298715175277,1.5004390348339618,2.7580652975467577,2.2935720290763753
9.950311,26.9841,9.94765897368958,22.678255425189533,1.4843182079143036,2.7118850858028463,2.279758030022031
10.117043,26.9841,10.119170335304917,22.931466171900112,1.4684174821245874,2.6671923802241424,2.2661409396276486
10.284483,26.9841,10.290681696920254,23.181968310182377,1.4527322834975636,2.6237682535913573,2.2527145424311557
10.450471,26.9841,10.462193058535592,23.429798426404396,1.4372582222764252,2.582094146761424,2.2394729570861025
10.616663,26.9841,10.633704420150927,23.674992368955955,1.4219910806798977,2.541674347203071,2.226410612287823
10.783192,27.88357,10.805215781766266,23.91758527677139,1.4069268017231318,2.585836364594083,2.213522224806668
10.949851,27.88357,10.976727143381604,24.157611606017795,1.392061478986968,2.5464793995826973,2.200802779413496
11.116406,27.88357,11.14823850499694,24.395105155103,1.3773913472405734,2.5083259823363773,2.1882475105074635
11.283047,27.88357,11.31974986661228,24.63009908814238,1.362912773833297,2.471280142677771,2.175851885277882
11.449823,27.88357,11.491261228227616,24.862625957009755,1.3486222507810317,2.435283934083522,2.1636115882507445
11.61649,27.88357,11.662772589842954,25.092717722085823,1.3345163874806525,2.400343821584661,2.151522507087117
11.783051,28.78304,11.834283951458293,25.3204057718066,1.3205919039933305,2.4427493354649825,2.1395807195150547
11.949502,28.78304,12.005795313073628,25.545720941104825,1.306845624843903,2.408722974396757,2.127782481289431
12.116151,28.78304,12.177306674688968,25.768693528828763,1.2932744732890589,2.375592710919499,2.116124215085266
12.282822,28.78304,12.348818036304303,25.989353314215062,1.2798754660120533,2.3433572512896466,2.1046025002400177
12.449309,28.78304,12.520329397919642,26.207729572485512,1.2666457082060043,2.3120190847540214,2.093214063268986
12.616036,28.78304,12.69184075953498,26.42385108963147,1.2535823890116982,2.2814646375454224,2.081955769085746
12.782606,28.78304,12.863352121150315,26.63774617644389,1.2406827772792348,2.251734896624366,2.0708246128662915
12.949148,29.68251,13.034863482765656,26.84944268184232,1.2279442176258837,2.292236523978257,2.059817712501702
13.115772,29.68251,13.206374844380992,27.058968005551268,1.2153641267652209,2.263115735772168,2.0489323015895033
13.282518,29.68251,13.37788620599633,27.266349110168736,1.2029399900850148,2.2347050461365834,2.038165722918709
13.449516,29.68251,13.549397567611669,27.47161253266756,1.1906693584534824,2.2069574845667312,2.0275154224078125
13.615627,29.68251,13.720908929227004,27.674784395367315,1.1785498452354348,2.1800325464262498,2.0169789434588448
13.782479,29.68251,13.892420290842342,27.875890416411224,1.1665791235015683,2.1536408653334425,2.006553921694016
13.948807,29.68251,14.06393165245768,28.07495591977989,1.154754923415673,2.127960477193497,1.9962380800445496
14.115504,29.68251,14.235443014073017,28.272005844871167,1.1430750297859202,2.1028303346447994,1.9860292241640631
14.281935,30.58198,14.406954375688356,28.467064755673213,1.1315372797676158,2.141305082259512,1.9759252381413246
14.44861,30.58198,14.578465737303691,28.66015684955568,1.120139560705944,2.1166036040837146,1.9659240804894478
14.61543,30.58198,14.74997709891903,28.851305965702217,1.1088798081081963,2.0924447655662544,1.956023780390589
14.781791,30.58198,14.921488460534368,29.04053559320552,1.0977560037359153,2.068895440342784,1.9462224341770205
14.948411,30.58198,15.092999822149704,29.227868878844863,1.0867661738081835,2.045834838231301,1.9365182020310872
15.115008,30.58198,15.264511183765045,29.41332863456444,1.075908387308034,2.023285730315194,1.9269093048880417
15.579875,30.58198,15.43602254538038,29.596937344669488,1.0651807543846208,1.96291562031146,1.9173940215270753
15.746557,30.58198,15.607533906995718,29.778717172756163,1.0545814248444083,1.9421375733120585,1.907970685837084
15.913049,31.48145,15.779045268611055,29.95868996838978,1.0441085867251696,1.978341799865004,1.8986376842448138
16.079775,31.48145,15.950556630226393,30.13687727354516,1.033760464947101,1.9578290119109247,1.889393453294013
16.246125,31.48145,16.122067991841732,30.313300328821903,1.0235353200358062,1.9377820864975492,1.8802364773651479
16.412689,31.48145,16.29357935345707,30.487980079446423,1.0134314469123176,1.9181165255735968,1.8711652865260495
16.579326,31.48145,16.465090715072407,30.660937181071915,1.0034471737457002,1.898837745273843,1.8621784545046207
16.745837,31.48145,16.636602076687744,30.83219200538653,0.9935808608641294,1.879956791649172,1.8532745967754163
16.912541,31.48145,16.80811343830308,31.001764645539648,0.983830899720648,1.8614263817601384,1.8444523687525478
17.07892,31.48145,16.97962479991842,31.169674921395085,0.9741957119100892,1.8432927843212568,1.835710464081918
17.24553,32.38092,17.151136161533756,31.33594238461989,0.9646737482339226,1.8776413366246212,1.827047613026334
17.412215,32.38092,17.322647523149094,31.50058632361672,0.955263487810018,1.8596669062494349,1.8184625809375246
17.578969,32.38092,17.49415888476443,31.663625768307003,0.9459634372245384,1.842026116548701,1.8099541668095107
17.745515,32.38092,17.66567024637977,31.82507949477228,0.9367721297233818,1.824738250763644,1.8015212019082154
17.912206,32.38092,17.837181607995106,31.98496602975993,0.9276881244407744,1.8077572354851208,1.7931625484725349
18.078796,32.38092,18.008692969610443,32.14330365505967,0.9187100056627864,1.7910993630328038,1.7848770984824547
18.245357,32.38092,18.18020433122578,32.300110411756584,0.909836382123701,1.774748501769519,1.7766637724901073
18.412031,32.38092,18.35171569284112,32.45540410436621,0.901065886333312,1.75868267873327,1.7685215185099477
18.578749,32.38092,18.523227054456456,32.60920230485662,0.8923971739333577,1.742900988651066,1.7604493109644876
18.745128,32.38092,18.694738416071797,32.76152235656271,0.8838289230814197,1.727431255737491,1.7524461496822952
18.911805,33.28039,18.86624977768713,32.912381377996816,0.8753598338607294,1.7597680390634314,1.7445110589451573
19.078408,33.28039,19.037761139302468,33.061796266560485,0.8669886277144344,1.7444007906739387,1.7366430865815479
19.244966,33.28039,19.209272500917805,33.20978370216102,0.8587140469029619,1.7293036527058554,1.7288413031037109
19.411683,33.28039,19.380783862533143,33.35636015073692,0.8505348539832213,1.7144515496157648,1.721104800885856
19.578149,33.28039,19.55229522414848,33.501541867695785,0.8424498313084526,1.6998741811598226,1.7134326933811326
19.744878,33.28039,19.723806585763818,33.64534490126815,0.8344577805476241,1.685520163760951,1.7058241143751924
19.91132,33.28039,19.89531794737916,33.78778509578044,0.8265575222233323,1.671430623384085,1.698278217274299
20.077956,33.28039,20.066829308994496,33.928878094850205,0.8187478952672438,1.6575586678245533,1.6907941744260695
20.246419,33.28039,20.238340670609837,34.06863934450656,0.8110277565921591,1.6437667322799157,1.6833711764710588
20.413045,34.17986,20.40985203222517,34.20708409623864,0.803395980679855,1.6744126121311151,1.6760084317235118
20.579668,34.17986,20.58136339384051,34.344227409974536,0.7958514591839003,1.66085575335812,1.6687051655796967
20.745874,34.17986,20.75287475545585,34.480084156993456,0.7883931005466938,1.6475497730295672,1.6614606199523647
20.912848,34.17986,20.924386117071183,34.614669022773334,0.7810198296300193,1.6343952770086598,1.654274052729935
21.078729,34.17986,21.09589747868652,34.74799650977614,0.7737305873584561,1.62153325278768,1.6471447372591055
21.245961,34.17986,21.26740884030185,34.88008094017317,0.7665243303750192,1.608769779818385,1.6400719618496842
21.413085,34.17986,21.438920201917195,35.01093645851224,0.7594000307084411,1.5962137169865995,1.6330550293004662
21.579043,34.17986,21.610431563532533,35.14057703432876,0.7523566754515466,1.5839377121589684,1.6260932564451078
21.746142,34.17986,21.78194292514787,35.26901646470258,0.7453932664501961,1.5717666149701404,1.6191859737169498
21.912259,34.17986,21.953454286763208,35.39626837676235,0.7385088200023088,1.5598510404609585,1.6123325247318578
22.078934,34.17986,22.124965648378545,35.5223462301391,0.7317023665665011,1.548075645318746,1.6055322658881686
22.24582,35.07933,22.29647700999388,35.647263319370616,0.7249729504799083,1.5768953448333216,1.598784565982893
22.412246,35.07933,22.46798837160922,35.771032776258224,0.7183196296847691,1.5651858363503597,1.592088805843378
22.584209,35.07933,22.63949973322456,35.89366757217734,0.7117414754633936,1.5532680378577792,1.5854443779736727
22.783666,35.07933,22.81101109483989,36.015180520343336,0.7052375721811381,1.5396701303468896,1.578850686214886
22.945199,35.07933,22.982522456455232,36.13558427803386,0.6988070170370454,1.5288309332161385,1.572307145418855
23.111665,35.07933,23.15403381807057,36.25489134876922,0.6924489198218167,1.5178192484184936,1.565813181134515
23.278583,35.07933,23.325545179685907,36.37311408445162,0.6861624026828084,1.506935795877266,1.5593682293063302
23.445439,35.07933,23.497056541301244,36.49026468746489,0.6799465998957535,1.4962112673599328,1.5529717359842592
23.61179,35.07933,23.668567902916585,36.606355212735465,0.6738006576429336,1.485670082615507,1.54662315704469
23.778077,35.07933,23.84007926453192,36.72139756975598,0.6677237337975339,1.4752803601401407,1.5403219579218532
23.945099,35.07933,24.011590626147257,36.83540352457226,0.6617149977139297,1.464989975610458,1.5340676133492213
24.111309,35.9788,24.1831019877626,36.94838470173491,0.6557736300236685,1.4921960479209155,1.52785960711045
24.27838,35.9788,24.35461334937793,37.060352586216425,0.6498988224369205,1.4819275421177196,1.5216974317994263
24.444487,35.9788,24.526124710993276,37.1713185252946,0.6440897775491817,1.4718574376300064,1.515580588589008
24.611152,35.9788,24.69763607260861,37.28129373040328,0.6383457086530273,1.461890122006479,1.5095085870080827
24.777773,35.9788,24.869147434223947,37.39028927895126,0.6326658395547222,1.452059472818643,1.5034809447265653
24.944321,35.9788,25.040658795839285,37.49831611611009,0.6270494043955026,1.442364376244196,1.497497187347992
25.115504,35.9788,25.212170157454626,37.60538505657163,0.6214956474773534,1.4325334661808895,1.4915568482093806
25.549538,35.9788,25.38368151906996,37.71150678627613,0.6160038230931172,1.408197674650712,1.485659468188043
25.716717,35.9788,25.555192880685297,37.81669186411149,0.6105731953607727,1.3990432760138083,1.479804595515046
25.883632,35.9788,25.72670424230063,37.92095072358444,0.6052030380617335,1.3900213076742862,1.4739917855950495
26.051983,35.9788,25.89821560391597,38.0242936744644,0.5998926344830224,1.3810388253362518,1.4682206008322403
26.213854,36.87827,26.06972696553131,38.12673090440043,0.5946412772631844,1.406823658970558,1.4624906104621107
26.380329,36.87827,26.241238327146647,38.22827248051232,0.5894482682418054,1.397945795141524,1.4568013903888462
26.542244,36.87827,26.412749688761984,38.32892835095583,0.5843129183125146,1.389417940698609,1.4511525230280702
26.708969,36.87827,26.58426105037732,38.428708346463374,0.5792345472793495,1.3807447977494005,1.445543597154751
26.875896,36.87827,26.75577241199266,38.52762218186005,0.5742124837163677,1.372168950199837,1.4399742077560405
27.042164,36.87827,26.927283773608,38.62567945755606,0.5692460648304015,1.363732207230161,1.434443955888856
27.208802,36.87827,27.098795135223337,38.7228896610157,0.5643346363268462,1.3553801449986664,1.4289524485420102
27.375432,36.87827,27.27030649683867,38.81926216820375,0.5594775522783861,1.347130156704011,1.4234992985027102
27.541786,36.87827,27.44181785845401,38.91480624500943,0.5546741749965605,1.3389934116836142,1.4180841242272488
27.708396,36.87827,27.613329220069343,39.0095310486487,0.5499238749060813,1.3309420725761243,1.4127065497157294
27.875016,36.87827,27.784840581684684,39.1034456290451,0.5452260304218133,1.3229865051916023,1.407366204390658
28.045118,36.87827,27.95635194330002,39.19655893018989,0.5405800278283328,1.3149621976987225,1.4020627229792648
28.209695,36.87827,28.12786330491536,39.28887979148154,0.5359852611619884,1.307290631820018,1.396795745399395
28.384842,36.87827,28.299374666530696,39.3804169490454,0.5314411320953827,1.299224071777465,1.391564916648851
28.544188,37.77774,28.470886028146037,39.47117903703358,0.526947049824205,1.3234827349091172,1.386369886698038
28.715907,37.77774,28.642397389761378,39.56117458890577,0.5225024309563429,1.3155684060405963,1.381210310385801
28.875342,37.77774,28.81390875137671,39.65041203869113,0.5181066994032059,1.3083045042375605,1.3760858473183253
29.041244,37.77774,28.98542011299205,39.73889972223178,0.5137592862731949,1.300830639348645,1.370996161770991
29.207939,37.77774,29.156931474607383,39.82664587840816,0.5094596297672581,1.2934065631950271,1.365940922593071
29.374659,37.77774,29.328442836222724,39.913658650346704,0.5052071750764702,1.2860656527110663,1.3609198031151686
29.541236,37.77774,29.49995419783806,39.99994608661003,0.5010013742815795,1.2788137910004849,1.3559324810592916
29.707673,37.77774,29.6714655594534,40.08551614237019,0.4968416862544677,1.271649246980738,1.350978638451475
29.875642,37.77774,29.842976921068736,40.17037668056504,0.4927275765614685,1.2644996884083697,1.34605796153685
30.041101,37.77774,30.014488282684077,40.25453547303829,0.4886585173684935,1.2575351349472843,1.3411701406970808
30.208824,37.77774,30.18599964429941,40.33800020166341,0.4846339873479182,1.2505531496360136,1.3363148703700853
30.375888,37.77774,30.35751100591475,40.42077845945167,0.4806534715871792,1.2436752466298269,1.3314918489719474
30.541981,37.77774,30.52902236753009,40.50287775164468,0.4767164614990367,1.236911908235422,1.3267007788209602
30.707565,38.67721,30.700533729145423,40.5843054967917,0.4728224547334614,1.2595336035273397,1.3219413660637163
30.874276,38.67721,30.87204509076076,40.66506902781194,0.4689709550910983,1.2527325337118838,1.3172133206031753
31.040531,38.67721,31.04355645237609,40.745175593042106,0.4651614724382729,1.2460228209369228,1.3125163560286421
31.208337,38.67721,31.215067813991435,40.824632357269664,0.4613935226234947,1.2393230052597806,1.307850189547593
31.374088,38.67721,31.386579175606773,40.90344640275168,0.4576666273954254,1.2327755949431902,1.3032145419192829
31.540519,38.67721,31.55809053722211,40.98162473021991,0.4539803143222707,1.226270563271327,1.2986091373900757
31.706891,38.67721,31.729601898837448,41.05917425987209,0.4503341167125628,1.2198360917820672,1.2940337036304408
31.873484,38.67721,31.901113260452785,41.13610183234971,0.4467275735373007,1.2134603797940633,1.289487971673558
32.04005,38.67721,32.072624622068126,41.21241420970271,0.4431602293534116,1.207151986342094,1.284971675855483
32.206769,38.67721,32.244135983683464,41.28811807634098,0.4396316342285059,1.2009031393369511,1.280484553756815
32.373307,38.67721,32.4156473452988,41.36322003997317,0.4361413436668924,1.1947253334359695,1.2760263461458228
32.541055,38.67721,32.58715870691414,41.4377266325329,0.4326889185368247,1.18856656614237,1.2715967969229824
32.706489,38.67721,32.75867006852948,41.51164431109257,0.4292739249989498,1.1825546300613314,1.2671956530668769
32.873614,38.67721,32.93018143014481,41.584979458765005,0.4258959344359335,1.1765426825295204,1.262822664581418
33.039768,39.57668,33.10169279176015,41.65773838559318,0.4225545233832309,1.197849815410326,1.2584775844443472
33.207554,39.57668,33.27320415337549,41.72992732942805,0.4192492734609819,1.1917975048689222,1.2541601685569752
33.372999,39.57668,33.444715514990826,41.80155245679494,0.4159797713070008,1.1858892273960755,1.2498701756951214
33.539801,39.57668,33.61622687660616,41.87261986374846,0.412745608510841,1.1799914972661885,1.2456073674612185
33.706836,39.57668,33.7877382382215,41.94313557671615,0.4095463815489067,1.174144022298622,1.2413715082375378
33.873017,39.57668,33.95924959983684,42.013105553331165,0.4063816917205913,1.168383672467085,1.237162365140513
34.039352,39.57668,34.130760961452175,42.08253568325412,0.4032511450854203,1.1626743070784662,1.2329797079761218
34.206204,39.57668,34.30227232306751,42.15143178898411,0.4001543524011752,1.1570029810966456,1.2288233091962895
34.372804,39.57668,34.47378368468285,42.21979962665933,0.3970909290629804,1.1513951553094126,1.2246929438562943
34.539461,39.57668,34.64529504629819,42.2876448868472,0.3940604950433305,1.1458395369864052,1.2205883895731344
34.706073,39.57668,34.816806407913525,42.35497319532449,0.3910626748330394,1.1403387528171225,1.2165094264848373
34.872934,39.57668,34.98831776952886,42.42179011384715,0.3880970973830926,1.1348824277303424,1.2124558372106722
35.040843,39.57668,35.1598291311442,42.4881011409104,0.3851633960473826,1.129444288768966,1.2084274068122502
35.473687,39.57668,35.33134049275954,42.553911712499,0.3822612085263119,1.1156629983232362,1.2044239227554807
35.640604,40.47615,35.502851854374875,42.61922720282804,0.3793901768112436,1.1356751978726285,1.20044517487336
35.807854,40.47615,35.67436321599021,42.68405292507404,0.3765499471297842,1.130370728164832,1.1964909553295655
35.973946,40.47615,35.84587457760555,42.74839413209702,0.3737401698918819,1.125151797359122,1.192561058582841
36.140357,40.47615,36.01738593922089,42.812256017153146,0.3709604996367236,1.1199709510340474,1.188655281352138
36.307023,40.47615,36.188897300836224,42.87564371459855,0.3682105949804168,1.114829767232637,1.1847734225825062
36.473813,40.47615,36.36040866245156,42.938562300584,0.3654901185644387,1.1097317957955204,1.180915283411694
36.640051,40.47615,36.5319200240669,43.00101679374108,0.3627987370048398,1.1046968793793437,1.1770806671374623
36.809367,40.47615,36.70343138568224,43.06301215585947,0.3601361208421873,1.0996154864602803,1.1732693791855675
36.973296,40.47615,36.87494274729757,43.12455329255581,0.3575019444922334,1.094740106481175,1.1694812270784136
37.140104,40.47615,37.04645410891291,43.18564505393422,0.3548958861972956,1.089823281054894,1.1657160204043469
37.306661,40.47615,37.21796547052825,43.24629223523842,0.3523176279783365,1.0849577237694898,1.1619735707875762
37.472993,40.47615,37.38947683214359,43.30649957749578,0.3497668555877279,1.0801419037972226,1.1582536918587034
37.639725,40.47615,37.56098819375893,43.36627176815328,0.3472432584626895,1.0753572190019984,1.1545561992258486
37.806727,40.47615,37.73249955537426,43.42561344170559,0.3447465296793879,1.0706070906376,1.150880910446349
37.972514,40.47615,37.9040109169896,43.48452918031524,0.3422763659076847,1.0659328481648596,1.147227644999023
38.139509,40.47615,38.075522278604936,43.543023514425215,0.3398324673665218,1.061265628773564,1.1435962242569824
38.306126,41.37562,38.24703364022027,43.60110092336383,0.3374145377799336,1.0801306297588016,1.1399864714609727
38.473281,41.37562,38.41854500183561,43.65876583594219,0.3350222843336722,1.0754377823924088,1.1363982116932385
38.63965,41.37562,38.59005636345095,43.71602263104423,0.3326554176324397,1.070807318389271,1.1328312718518894
38.805957,41.37562,38.761567725066286,43.77287563820947,0.3303136516577111,1.066218261283957,1.129285480625761
38.972467,41.37562,38.93307908668162,43.82932913820864,0.3279967037261426,1.061662840076303,1.1257606684697576
39.139293,41.37562,39.10459044829696,43.88538736361208,0.3257042944485524,1.0571376442594402,1.1222566675806556
39.305838,41.37562,39.2761018099123,43.941054499351374,0.3234361476894642,1.052658386268218,1.1187733118733734
39.472299,41.37562,39.44761317152764,43.99633468327385,0.3211919905272065,1.0482191574400062,1.1153104369576756
39.639122,41.37562,39.61912453314298,44.05123200669049,0.3189715532145544,1.043807680704936,1.1118678801153183
39.805576,41.37562,39.79063589475832,44.10575051491699,0.3167745691399085,1.0394428157502356,1.1084454802776125
39.972443,41.37562,39.962147256373655,44.15989420780829,0.3146007747889984,1.0351036087536607,1.1050430780034006
40.138787,41.37562,40.13365861798899,44.21366704028655,0.3124499097071057,1.0308139107442384,1.1016605154574368
40.305741,41.37562,40.30516997960433,44.267072922862695,0.3103217164617953,1.0265440846255625,1.0982976363891583
40.472667,41.37562,40.47668134121967,44.32011572215161,0.3082159406061469,1.0223101927036338,1.09495428611184
40.638582,41.37562,40.64819270283501,44.37279926138107,0.3061323306424808,1.0181364103698305,1.091630311482121
40.805611,41.37562,40.81970406445034,44.4251273208945,0.3040706379865669,1.0139688877590878,1.0883255608799012
40.971803,41.37562,40.99121542606568,44.4771036386476,0.3020306169323111,1.009855973387356,1.085039884188584
41.138384,42.27509,41.16272678768102,44.52873191069904,0.3000120246169111,1.0276312749669505,1.0817731327756785
41.305357,42.27509,41.334238149296354,44.58001579169509,0.2980146209864732,1.0234771727066785,1.0785251594737326
41.471288,42.27509,41.50574951091169,44.630958895348535,0.296038168762085,1.0193821325250374,1.0752958185616004
41.638534,42.27509,41.67726087252703,44.6815647949117,0.2940824334063333,1.015287665987472,1.072084965746035
41.804949,42.27509,41.848772234142366,44.731837023643806,0.2921471830902639,1.011246060843179,1.0688924581435937
41.971102,42.27509,42.0202835957577,44.78177907527268,0.290232188660774,1.0072427929102266,1.0657181542628564
42.138395,42.27509,42.19179495737304,44.83139440445103,0.2883372236084315,1.003243953643702,1.0625619139869449
42.30428,42.27509,42.36330631898838,44.88068642720697,0.2864620640357138,0.999309998893729,1.0594235985563343
42.471286,42.27509,42.53481768060371,44.92965852138945,0.2846064886256609,0.9953805024881988,1.056303070551959
42.638207,42.27509,42.70632904221905,44.9783140271081,0.2827702786109352,0.9914837647840116,1.053200193878593
42.804445,42.27509,42.87784040383439,45.02665624716795,0.2809532177432822,0.9876331768815132,1.050114833748516
42.97146,42.27509,43.04935176544973,45.07468844749884,0.2791550922633873,0.98379459296938,1.0470468566654376
43.137905,42.27509,43.220863127065066,45.1224138575798,0.2773756908711196,0.9799986809744236,1.0439961304086955
43.303938,42.27509,43.3923744886804,45.16983567085825,0.2756148046961605,0.9762412369978914,1.0409625240177056
43.47117,42.27509,43.56388585029574,45.21695704516427,0.2738722272690095,0.9724856726883588,1.0379459077766662
43.637133,42.27509,43.73539721191108,45.26378110311993,0.2721477544923603,0.9687870649063952,1.0349461531995097
43.803877,42.27509,43.906908573526415,45.3103109325437,0.2704411846128454,0.9650992764864168,1.031963133015096
43.971075,43.17456,44.07841993514175,45.35654958685003,0.2687523181931397,0.9818854781239712,1.02899672115264
44.136957,43.17456,44.24993129675709,45.4025000854443,0.2670809580844209,0.9781952117813648,1.0260467927273749
44.303943,43.17456,44.42144265837243,45.44816541411289,0.2654269093991792,0.9745082960223204,1.0231132240264365
44.470748,43.17456,44.592954019987765,45.49354852540878,0.2637899794843729,0.9708530200571396,1.0201958924949746
44.63706,43.17456,44.7644653816031,45.53865233903247,0.2621699778949242,0.9672357453649502,1.0172946767224775
44.804163,43.17456,44.93597674321844,45.58347974220845,0.2605667163675499,0.9636283128422688,1.0144094564293127
44.970373,43.17456,45.10748810483378,45.62803359005719,0.258980008794923,0.9600667532822108,1.0115401124534715
45.13688,43.17456,45.27899946644912,45.67231670596265,0.2574096712001592,0.9565251297830067,1.0086865267375213
45.535184,43.17456,45.45051082806445,45.7163318819356,0.2558555217116257,0.9481582417675088,1.0058485823157572
45.701788,43.17456,45.62202218967979,45.76008187897249,0.2543173805380657,0.9447017696550516,1.0030261633015456
45.8684,43.17456,45.79353355129513,45.80356942741019,0.2527950699440342,0.9412702426943168,1.0002191548748651
46.034965,43.17456,45.965044912910464,45.8467972272765,0.251288414225643,0.9378645123331798,0.9974274432700325
46.201672,43.17456,46.1365562745258,45.88976794863646,0.2497972396866072,0.9344804664212152,0.994650915763611
46.36821,43.17456,46.30806763614114,45.93248423193475,0.248321374614592,0.9311241473414652,0.9918894606625032
46.534822,43.17456,46.47957899775648,45.97494868833385,0.2468606492578537,0.927790375989834,0.9891429672922171
46.701374,43.17456,46.65109035937181,46.0171639000484,0.2454148958021706,0.9244815794927148,0.9864113259853089
46.868086,43.17456,46.82260172098715,46.0591324206755,0.2439839483480623,0.92119315476207,0.9836944280699925
47.034598,43.17456,46.99411308260249,46.10085677552122,0.2425676428882893,0.917931944480529,0.98099216585892
47.201287,44.07403,47.16562444421783,46.14233946192318,0.241165817285634,0.9337463616193348,0.9783044326381202
47.36788,44.07403,47.33713580583317,46.18358294956941,0.2397783112509537,0.9304623723924312,0.9756311226561027
47.534395,44.07403,47.5086471674485,46.22458968081351,0.238404966321507,0.9272029232727164,0.9729721311131168
47.700993,44.07403,47.68015852906384,46.26536207098595,0.2370456258395464,0.9239646227071208,0.9703273541505638
47.86763,44.07403,47.851669890679176,46.30590250870196,0.2357001349311747,0.9207481130776686,0.9676966888405643
48.034192,44.07403,48.02318125229451,46.34621335616555,0.2343683404854621,0.9175553530701632,0.9650800331756689
48.200909,44.07403,48.19469261390985,46.38629694947023,0.2330500911338188,0.9143817184028624,0.9624772860587207
