Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
195.957664,72.85707,195.87622817780897,73.02583155608042,0.0784668767356497,0.3718000537095604,0.3728162025347474
196.124231,72.85707,196.04759845617977,73.03927205311845,0.0783922974950342,0.3714842864062013,0.3725588715612044
196.290857,72.85707,196.21896873455057,73.05269978829867,0.0783179376138998,0.371168943441925,0.3723019250352192
196.45749,72.85707,196.3903390129213,73.06611479914352,0.0782437962846976,0.3708541221818521,0.37204536214144535
196.624081,72.85707,196.5617092912921,73.07951712303735,0.0781698727030292,0.3705399136741547,0.3717891820666766
196.790692,72.85707,196.7330795696629,73.09290679722689,0.0780961660676346,0.3702261995196398,0.37153338399984126
196.957373,72.85707,196.9044498480337,73.10628385882185,0.0780226755803795,0.3699128846524572,0.37127796713199523
197.123876,72.85707,197.0758201264045,73.11964834479548,0.0779494004462428,0.3696004333843354,0.3710229306563155
197.290534,72.85707,197.24719040477527,73.13300029198496,0.0778763398733045,0.3692882193729578,0.37076827376809335
197.457113,72.85707,197.41856068314604,73.14633973709205,0.0778034930727325,0.3689766800145609,0.3705139956647282
197.623731,72.85707,197.58993096151684,73.15966671668366,0.0777308592587713,0.3686655931012657,0.3702600955457211
197.790368,72.85707,197.7613012398876,73.17298126719221,0.0776584376487289,0.3683549949206828,0.37000657261266817
197.956939,72.85707,197.9326715182584,73.18628342491634,0.0775862274629651,0.3680450423614602,0.36975342606925427
198.123525,72.85707,198.1040417966292,73.19957322602126,0.0775142279248791,0.3677355831418807,0.36950065512124636
198.290185,72.85707,198.275412075,73.21285070653941,0.0774424382608972,0.3674265067633074,0.3692482589764877
198.456753,72.85707,198.4467823533708,73.22611590237092,0.0773708577004611,0.3671181196842417,0.36899623684489086
198.623368,72.85707,198.6181526317416,73.2393688492841,0.0772994854760155,0.366810163041843,0.3687445879384318
198.78997,72.85707,198.7895229101123,73.25260958291601,0.0772283208229964,0.3665027465922953,0.3684933114711434
198.956651,72.85707,198.9608931884831,73.26583813877289,0.077157362979819,0.3661956995848306,0.36824240665910873
199.123189,72.85707,199.1322634668539,73.27905455223076,0.0770866111878659,0.3658894293823307,0.36799187272045575
199.289801,72.85707,199.3036337452247,73.29225885853592,0.0770160646914752,0.3655835353059537,0.36774170887535057
199.456479,72.85707,199.4750040235955,73.30545109280534,0.0769457227379286,0.3652780314045351,0.3674919143459909
199.623073,72.85707,199.64637430196623,73.31863129002734,0.0768755845774401,0.3649731912502919,0.3672424883566005
199.789674,72.85707,199.81774458033703,73.33179948506194,0.0768056494631436,0.3646688466992543,0.3669934301334223
199.956275,72.85707,199.98911485870784,73.34495571264144,0.0767359166510819,0.3643650093001582,0.3667447389047129
200.122876,72.85707,200.16048513707864,73.35810000737087,0.0766663854001948,0.3640616777864016,0.3664964139007359
200.291299,72.85707,200.3318554154494,73.37123240372856,0.0765970549723076,0.363755541872041,0.3662484543537564
200.524396,72.85707,200.5032256938202,73.38435293606653,0.0765279246321195,0.3633326989300593,0.36600085949803424
200.691086,72.85707,200.674595972191,73.39746163861109,0.0764589936471922,0.3630309220609827,0.3657536285698182
200.857743,72.85707,200.8459662505618,73.41055854546325,0.0763902612879387,0.3627297056703459,0.3655067608073404
201.024343,72.85707,201.01733652893256,73.4236436905992,0.0763217268276116,0.3624290914857013,0.3652602554508093
201.190963,72.85707,201.18870680730336,73.43671710787092,0.0762533895422919,0.362128939161149,0.36501411174240467
201.357477,72.85707,201.3600770856741,73.44977883100648,0.0761852487108778,0.3618294740552396,0.36476832892627115
201.524421,72.85707,201.53144736404496,73.46282889361066,0.0761173036150734,0.3615297324188813,0.36452290624851186
201.690797,72.85707,201.7028176424157,73.4758673291654,0.0760495535393775,0.3612315042812786,0.3642778429571838
201.857322,72.85707,201.87418792078648,73.4888941710302,0.0759819977710726,0.3609335013371473,0.3640331383022902
202.023904,72.85707,202.04555819915728,73.50190945244273,0.0759146356002135,0.360635887919481,0.36378879153577603
202.190578,72.85707,202.21692847752809,73.5149132065192,0.0758474663196167,0.3603386009411378,0.36354480191152116
202.35708,72.85707,202.3882987558989,73.52790546625485,0.0757804892248488,0.3600421097201046,0.36330116868533524
202.523843,72.85707,202.55966903426963,73.54088626452449,0.0757137036142164,0.3597456423933254,0.36305789111495157
202.690257,72.85707,202.73103931264043,73.55385563408286,0.075647108788754,0.3594502818159631,0.36281496846002076
202.857286,72.85707,202.9024095910112,73.56681360756517,0.0755807040522145,0.3591543169911087,0.3625723999821058
203.023549,72.85707,203.073779869382,73.57976021748755,0.0755144887110571,0.3588601931099135,0.3623301849446757
203.190245,72.85707,203.2451501477528,73.5926954962475,0.0754484620744374,0.3585657864628294,0.36208832261310014
203.356821,72.85707,203.4165204261236,73.60561947612437,0.0753826234541964,0.3582720738932086,0.3618468122546433
203.523401,72.85707,203.5878907044944,73.6185321892798,0.0753169721648495,0.3579788350726312,0.3616056531384585
203.689868,72.85707,203.7592609828652,73.63143366775822,0.0752515075235762,0.3576862743118867,0.36136484453558226
203.856843,72.85707,203.93063126123596,73.6443239434872,0.0751862288502096,0.3573933007488004,0.3611243857189287
204.023198,72.85707,204.10200153960676,73.65720304827805,0.0751211354672253,0.3571018919132911,0.36088427596328393
204.190266,72.85707,204.2733718179775,73.67007101382615,0.0750562266997314,0.3568097119771615,0.3606445145453004
204.35663,72.85707,204.4447420963483,73.68292787171148,0.0749915018754578,0.3565192379615968,0.3604051007434912
204.522979,72.85707,204.61611237471908,73.69577365339904,0.0749269603247458,0.3562292626297018,0.3601660338382246
204.689945,72.85707,204.78748265308985,73.70860839023926,0.0748626013805376,0.3559386857033939,0.3599273131117184
204.856312,72.85707,204.95885293146063,73.72143211346848,0.0747984243783661,0.3556496223557905,0.359688937848034
205.022897,72.85707,205.13022320983143,73.73424485420944,0.0747344286563445,0.3553606502789783,0.3594509073330717
205.45437,72.85707,205.30159348820223,73.74704664347159,0.0746706135551561,0.3546143603565112,0.3592132208545644
205.620996,72.85707,205.472963766573,73.75983751215172,0.0746069784180438,0.3543269968403421,0.3589758777020727
205.787622,72.85707,205.6443340449438,73.7726174910342,0.0745435225908006,0.3540400986799876,0.35873887716697855
205.954213,72.85707,205.81570432331452,73.78538661079153,0.0744802454217584,0.3537537248631082,0.3585022185424809
206.120785,72.85707,205.98707460168532,73.79814490198478,0.074417146261779,0.3534678465347393,0.3582659011235892
206.287472,72.85707,206.15844488005612,73.81089239506396,0.0743542244642432,0.3531822329957099,0.3580299242071187
206.454058,72.85707,206.32981515842692,73.8236291203685,0.0742914793850412,0.3528972532959366,0.357794287091685
206.620646,72.85707,206.50118543679773,73.83635510812765,0.0742289103825625,0.3526127297075627,0.357558989077698
206.787159,72.85707,206.67255571516853,73.84907038846093,0.074166516817686,0.3523287923308622,0.35732402946735736
206.953848,72.85707,206.8439259935393,73.86177499137854,0.0741042980537699,0.3520450124706065,0.3570894075646465
207.12035,72.85707,207.0152962719101,73.87446894678182,0.0740422534566423,0.3517620069684123,0.3568551226753278
207.287003,72.85707,207.18666655028088,73.8871522844636,0.0739803823945907,0.3514792000731468,0.3566211741069369
207.453591,72.85707,207.35803682865168,73.89982503410866,0.073918684238353,0.3511969575884565,0.35638756116877723
207.620201,72.85707,207.52940710702245,73.91248722529421,0.073857158361107,0.3509151308450953,0.35615428317191555
207.786823,72.85707,207.7007773853932,73.92513888749019,0.0737958041384613,0.3506337358072027,0.3559213394291757
207.953557,72.85707,207.87214766376405,73.93778005005979,0.0737346209484453,0.3503526030093344,0.3556887292551339
208.12014,72.85707,208.0435179421348,73.95041074225978,0.0736736081714995,0.3500721746583488,0.3554564519661138
208.286779,72.85707,208.2148882205056,73.96303099324096,0.0736127651904663,0.3497921008226834,0.3552245068801803
208.453386,72.85707,208.3862584988764,73.97564083204863,0.0735520913905801,0.3495125284268589,0.3549928933171354
208.621155,72.85707,208.55762877724715,73.9882402876229,0.073491586159458,0.3492314573754517,0.35476161059851263
208.786484,72.85707,208.72899905561795,74.00082938879913,0.0734312488870901,0.3489549160663101,0.3545306580475714
208.953384,72.85707,208.90036933398875,74.01340816430834,0.0733710789658302,0.3486761908579571,0.3543000349892925
209.119668,72.85707,209.07173961235952,74.02597664277769,0.0733110757903867,0.3483989368231017,0.35406974075037334
209.286324,72.85707,209.24310989073032,74.03853485273072,0.0732512387578126,0.3481215045852685,0.3538397746592214
209.452903,72.85707,209.4144801691011,74.05108282258789,0.0731915672674967,0.3478446417140372,0.3536101360459507
209.619549,72.85707,209.5858504474719,74.06362058066694,0.0731320607211541,0.3475681077817794,0.3533808242423758
209.786135,72.85707,209.75722072584267,74.07614815518323,0.0730727185228172,0.3472921125125833,0.35315183858200716
209.952737,72.85707,209.92859100421347,74.08866557425026,0.073013540078826,0.3470165287723779,0.35292317840004567
210.119311,72.85707,210.09996128258425,74.10117286587996,0.0729545247978194,0.3467414282545405,0.35269484303337856
210.287805,72.85707,210.27133156095505,74.11367005798306,0.072895672090726,0.3464636002073444,0.35246683182057287
210.454192,72.85707,210.44270183932585,74.12615717836962,0.0728369813707546,0.346189682931096,0.3522391441018722
210.621181,72.85707,210.6140721176966,74.13863425474932,0.0727784520533857,0.3459152097338206,0.3520117792191907
210.787544,72.85707,210.7854423960674,74.1511013147318,0.0727200835563622,0.3456421979089997,0.35178473651610787
210.954091,72.85707,210.95681267443817,74.16355838582719,0.0726618752996804,0.3453693154497771,0.35155801533786474
211.120977,72.85707,211.12818295280897,74.17600549544636,0.072603826705581,0.345096309401789,0.3513316150313578
211.287279,72.85707,211.29955323117977,74.18844267090142,0.0725459371985404,0.3448246877181848,0.3511055349451351
211.453884,72.85707,211.47092350955057,74.20086993940598,0.0724882062052616,0.3445529995561585,0.3508797744293904
211.620862,72.85707,211.6422937879213,74.21328732807564,0.0724306331546656,0.3442811323583021,0.3506543328359593
211.787143,72.85707,211.8136640662921,74.22569486392828,0.0723732174778822,0.3440108260018409,0.3504292095183132
211.953743,72.85707,211.9850343446629,74.23809257388453,0.0723159586082417,0.3437404264193626,0.3502044038315557
212.120285,72.85707,212.1564046230337,74.25048048476809,0.0722588559812659,0.3434705454973342,0.34997991513241716
212.287039,72.85707,212.32777490140447,74.26285862330606,0.0722019090346594,0.3432007452890235,0.34975574277924976
212.453993,72.85707,212.49914517977527,74.27522701612942,0.072145117208301,0.3429310457817566,0.34953188613202296
212.619958,72.85707,212.67051545814604,74.28758568977335,0.0720884799442349,0.3426633637092525,0.34930834455231896
212.786858,72.85707,212.84188573651684,74.29993467067754,0.0720319966866626,0.3423945946887377,0.34908511740332726
212.953768,72.85707,213.0132560148876,74.31227398518669,0.0719756668819335,0.3421262308915802,0.3488622040498408
213.119914,72.85707,213.1846262932584,74.32460365955075,0.0719194899785374,0.3418595129500662,0.3486396038582503
213.286924,73.75654,213.3559965716292,74.33692371992535,0.071863465427095,0.3458090098387841,0.34841731619654054
213.453316,73.75654,213.52736685,74.34923419237221,0.0718075926803503,0.3455394433881739,0.348195340434285
213.619831,73.75654,213.6987371283708,74.36153510285935,0.0717518711931615,0.3452700980743683,0.3479736759426411
213.786434,73.75654,213.8701074067415,74.37382647726164,0.0716963004224931,0.3450010303273031,0.3477523220943465
213.952968,73.75654,214.0414776851123,74.38610834136101,0.0716408798274072,0.344732492797202,0.34753127826371266
214.119277,73.75654,214.2128479634831,74.3983807208469,0.0715856088690554,0.3444647349523789,0.3473105438266224
214.286619,73.75654,214.38421824185392,74.41064364131657,0.0715304870106705,0.3441957334722799,0.34709011816052365
214.452823,73.75654,214.5555885202247,74.42289712827548,0.0714755137175581,0.343928976864063,0.34687000064442575
214.619504,73.75654,214.7269587985955,74.43514120713766,0.0714206884570884,0.343661869612745,0.3466501906588943
214.786241,73.75654,214.89832907696623,74.44737590322595,0.0713660106986882,0.3433950873976141,0.3464306875860467
214.952734,73.75654,215.06969935533704,74.45960124177256,0.0713114799138325,0.3431291085602103,0.34621149080954816
215.119482,73.75654,215.24106963370784,74.47181724791923,0.0712570955760366,0.3428631350088506,0.34599259971460655
215.550736,73.75654,215.41243991207864,74.48402394671768,0.0712028571608479,0.3421771661220401,0.3457740136879681
215.717292,73.75654,215.5838101904494,74.49622136312989,0.0711487641458378,0.3419129700552703,0.3455557321179128
215.917246,73.75654,215.7551804688202,74.50840952202853,0.0710948160105936,0.3415963354775282,0.34533775439425
216.083811,73.75654,215.926550747191,74.52058844819722,0.0710410122367109,0.3413330210100747,0.3451200799083142
216.250437,73.75654,216.0979210255618,74.53275816633094,0.0709873523077852,0.3410700159648694,0.34490270805295997
216.417031,73.75654,216.26929130393256,74.54491870103632,0.0709338357094041,0.3408074663033336,0.34468563822255804
216.583685,73.75654,216.4406615823033,74.55707007683205,0.0708804619291395,0.3405452262020567,0.34446886981299085
216.750273,73.75654,216.61203186067416,74.56921231814911,0.0708272304565398,0.3402834929762695,0.34425240222164744
216.916832,73.75654,216.7834021390449,74.58134544933124,0.0707741407831217,0.3400222072208762,0.3440362348474204
217.083458,73.75654,216.9547724174157,74.59346949463514,0.0707211924023628,0.339761217549796,0.3438203670907
217.250083,73.75654,217.12614269578648,74.60558447823095,0.0706683848096937,0.3395006297880217,0.34360479835337093
217.416696,73.75654,217.29751297415729,74.61769042420244,0.0706157175024902,0.3392404601714672,0.3433895280388071
217.583331,73.75654,217.4688832525281,74.62978735654744,0.0705631899800655,0.3389806547267171,0.3431745555518682
217.749996,73.75654,217.6402535308989,74.64187529917815,0.0705108017436629,0.3387212002520542,0.34295988029889457
217.916515,73.75654,217.81162380926963,74.65395427592146,0.0704585522964477,0.3384623694078441,0.3427455016877035
218.083143,73.75654,217.98299408764044,74.66602431051928,0.0704064411434998,0.3382037647907523,0.3425314191275842
218.249898,73.75654,218.1543643660112,74.67808542662885,0.0703544677918062,0.3379453583982889,0.3423176320292945
218.416363,73.75654,218.325734644382,74.69013764782312,0.0703026317502535,0.337687794938697,0.34210413980505555
218.58301,73.75654,218.4971049227528,74.70218099759101,0.0702509325296198,0.3374303428249066,0.34189094186854846
