Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
230.309543,88.329654,230.4412991084971,88.38654550142857,0.141538729978942,0.383525809870588,0.3835534074984282
230.476211,89.233908,230.61237653916413,88.41075336446625,0.1414660445484693,0.387171880398537,0.38337384441919464
230.642308,89.233908,230.7834539698312,88.4349488035098,0.1413934858197241,0.3868930586664091,0.38319449372254527
230.809278,89.233908,230.9545314004982,88.45913184020719,0.1413210534679717,0.3866131759226767,0.3830153550302515
230.975636,89.233908,231.12560883116524,88.483302496151,0.141248747169435,0.3863347214681984,0.3828364279649647
231.142285,89.233908,231.29668626183224,88.50746079287843,0.1411765666012918,0.3860561818016119,0.3826577121502135
231.309136,89.233908,231.4677636924993,88.5316067518716,0.1411045114416715,0.3857777065926181,0.3824792072104012
231.475373,89.233908,231.63884112316632,88.5557403945576,0.141032581369652,0.3855006553980151,0.3823009127708034
231.64192,89.233908,231.80991855383337,88.5798617423087,0.1409607760652571,0.3852234863188839,0.38212282845756546
231.808922,89.233908,231.9809959845004,88.60397081644253,0.1408890952094531,0.3849459599316026,0.38194495389769995
231.975169,89.233908,232.15207341516745,88.6280676382222,0.140817538484146,0.384670085098634,0.38176728871908394
232.141801,89.233908,232.32315084583448,88.65215222885652,0.1407461055721785,0.3843939678920644,0.3815898325504569
232.30859,89.233908,232.49422827650156,88.67622460950008,0.1406747961573269,0.3841179871996985,0.38141258502141784
232.475142,89.233908,232.66530570716856,88.70028480125347,0.1406036099242983,0.3838427938243823,0.38123554576242336
232.641667,89.233908,232.8363831378356,88.72433282516343,0.1405325465587278,0.383568038996213,0.3810587144047843
232.808343,89.233908,233.00746056850264,88.74836870222293,0.1404616057471751,0.3832934286208119,0.3808820905806641
232.974968,89.233908,233.1785379991697,88.77239245337154,0.140390787177122,0.3830192950171368,0.38070567392307625
233.141582,89.233908,233.34961542983672,88.79640409949528,0.1403200905369692,0.3827455713155451,0.38052946406588134
233.30824,89.233908,233.52069286050377,88.82040366142702,0.1402495155160337,0.3824721664352703,0.380353460643785
233.474814,89.233908,233.6917702911708,88.84439115994658,0.1401790618045454,0.3821992893845928,0.38017766329233565
233.64127,89.233908,233.86284772183785,88.86836661578084,0.1401087290936448,0.3819269943191115,0.38000207164792177
233.80805,89.233908,234.03392515250485,88.89233004960391,0.1400385170753798,0.3816545580872857,0.3798266853477696
233.974658,89.233908,234.20500258317188,88.91628148203729,0.1399684254427027,0.381382790609742,0.37965150402994047
234.141275,89.233908,234.37608001383893,88.94022093365004,0.1398984538894677,0.3811113952463101,0.37947652733332893
234.30782,89.233908,234.547157444506,88.96414842495892,0.1398286021104278,0.3808405028905992,0.37930175489766016
234.474401,89.233908,234.71823487517293,88.98806397642852,0.1397588698012319,0.3805699369288505,0.3791271863634875
234.640917,89.233908,234.88931230584004,89.01196760847152,0.1396892566584224,0.3802998604885268,0.3789528213721899
234.807592,89.233908,235.06038973650703,89.03585934144866,0.1396197623794318,0.3800299097654389,0.3787786595659701
234.974481,89.233908,235.2314671671741,89.05973919566904,0.1395503866625801,0.3797599961503904,0.3786047005878518
235.14069,89.233908,235.4025445978411,89.08360719139026,0.1394811292070723,0.3794915631148313,0.3784309440816777
235.538958,89.233908,235.57362202850817,89.10746334881846,0.1394119897129952,0.3788498886031414,0.37825738969210665
235.705659,89.233908,235.7446994591752,89.1313076881086,0.1393429678813148,0.3785819499564921,0.37808403706461197
235.872197,90.138162,235.91577688984225,89.15514022936456,0.1392740634138735,0.382148312291338,0.37791088584547855
236.038725,90.138162,236.08685432050927,89.17896099263925,0.1392052760133875,0.3818787023188673,0.377737935681801
236.205394,90.138162,236.2579317511763,89.20276999793481,0.1391366053834435,0.3816092447067487,0.37756518622148094
236.371957,90.138162,236.42900918184336,89.22656726520279,0.1390680512284967,0.3813403381011055,0.3773926371132252
236.53862,90.138162,236.6000866125104,89.25035281434418,0.1389996132538675,0.3810716491032204,0.37722028800654295
236.705161,90.138162,236.7711640431774,89.27412666520968,0.1389312911657391,0.3808035347399966,0.37704813855174407
236.87189,90.138162,236.9422414738445,89.29788883759977,0.1388630846711546,0.3805354953684035,0.3768761883999361
237.038388,90.138162,237.1133189045115,89.3216393512649,0.1387949934780141,0.3802682036464068,0.376704437203023
237.205145,90.138162,237.2843963351785,89.34537822590565,0.1387270172950727,0.380000872240777,0.37653288461370177
237.371634,90.138162,237.4554737658456,89.36910548117278,0.1386591558319369,0.3797343451745376,0.376361530285461
237.5383,90.138162,237.6265511965126,89.39282113666751,0.1385914087990627,0.3794679089645754,0.3761903738725786
237.70531,90.138162,237.7976286271796,89.41652521194153,0.1385237759077524,0.3792012976066878,0.37601941503011893
237.87153,90.138162,237.96870605784667,89.4402177264973,0.1384562568701521,0.3789363191130943,0.37584865341393126
238.038054,90.138162,238.1397834885137,89.463898699788,0.1383888513992493,0.3786712270803558,0.37567808868064734
238.204741,90.138162,238.31086091918075,89.4875681512179,0.1383215592088697,0.3784062467505631,0.3755077204876791
238.371301,90.138162,238.48193834984772,89.51122610014228,0.1382543800136752,0.3781418384757651,0.37533754849321666
238.537938,90.138162,238.6530157805148,89.53487256586772,0.1381873135291607,0.3778776774703233,0.3751675723562255
238.704502,90.138162,238.82409321118183,89.55850756765221,0.1381203594716518,0.3776140007614938,0.3749977917364455
238.871117,90.138162,238.9951706418489,89.58213112470527,0.1380535175583022,0.3773506112084702,0.37482820629438746
239.037695,90.138162,239.1662480725159,89.60574325618808,0.137986787507091,0.3770876472014173,0.3746588156913318
239.204429,90.138162,239.33732550318297,89.62934398121368,0.1379201690368201,0.3768248036912393,0.374489619589326
239.370945,90.138162,239.50840293385,89.65293331884705,0.1378536618671117,0.3765626692913795,0.37432061765118263
239.537581,90.138162,239.67948036451705,89.67651128810527,0.1377872657184055,0.3763007108266656,0.374151809540477
239.704488,90.138162,239.85055779518407,89.70007790795769,0.1377209803119564,0.376038691440771,0.3739831949215453
239.870807,90.138162,240.0216352258511,89.72363319732602,0.1376548053698319,0.375777957840447,0.3738147734594823
240.037332,90.138162,240.19271265651813,89.74717717508449,0.1375887406149094,0.3755172632896952,0.3736465448201391
240.204002,90.138162,240.3637900871852,89.77070986006001,0.1375227857708738,0.3752567036747372,0.3734785086701213
240.372452,90.138162,240.5348675178522,89.79423127103225,0.1374569405622147,0.3749937284826632,0.37331066467678675
240.53895,90.138162,240.70594494851923,89.81774142673385,0.1373912047142244,0.3747341625961201,0.37314301250824333
240.705575,90.138162,240.8770223791863,89.84124034585052,0.1373255779529949,0.3744747582186245,0.3729755518333472
240.872092,90.138162,241.0480998098533,89.86472804702117,0.1372600600054155,0.3742158805180302,0.37280828232170027
241.038591,90.138162,241.2191772405203,89.88820454883803,0.1371946505991705,0.3739573884249929,0.37264120364364833
241.205673,90.138162,241.3902546711874,89.91166986984688,0.1371293494627364,0.3736983499554755,0.37247431547027915
241.371905,90.138162,241.5613321018544,89.93512402854702,0.1370641563253798,0.3734409851883963,0.37230761747342017
241.538518,91.042416,241.73240953252144,89.9585670433916,0.1369990709171544,0.3769271118902866,0.3721411093256365
241.705953,91.042416,241.9034869631885,89.98199893278758,0.136934092968899,0.3766660062360979,0.3719747907002288
241.87179,91.042416,242.07456439385552,90.00541971509597,0.1368692222122351,0.3764077489152414,0.3718086612712316
242.038729,91.042416,242.24564182452252,90.02882940863192,0.1368044583795638,0.3761481328882701,0.3716427207134106
242.205179,91.042416,242.4167192551896,90.05222803166491,0.1367398012040639,0.3758896336399149,0.3714769687022612
242.371465,91.042416,242.58779668585663,90.0756156024188,0.1366752504196897,0.3756317436130528,0.3713114049140065
242.538613,91.042416,242.75887411652369,90.09899213907195,0.1366108057611678,0.3753728731020656,0.37114602902559457
242.704827,91.042416,242.9299515471907,90.12235765975755,0.1365464669639954,0.3751158027030093,0.37098084071469756
242.871322,91.042416,243.10102897785777,90.14571218256349,0.1364822337644372,0.3748586504585338,0.3708158396597086
243.038248,91.042416,243.2721064085248,90.1690557255326,0.1364181058995238,0.3746011862297493,0.37065102553974055
243.204504,91.042416,243.44318383919185,90.19238830666283,0.1363540831070488,0.37434510670082,0.3704863980346234
243.371482,91.042416,243.61426126985884,90.21570994390736,0.1362901651255664,0.3740882672522823,0.3703219568249032
243.538185,91.042416,243.78533870052587,90.23902065517464,0.1362263516943891,0.3738322021246894,0.370157701591839
243.704526,91.042416,243.95641613119287,90.26232045832865,0.1361626425535855,0.3735770422253053,0.3699936320174015
243.871343,91.042416,244.12749356185995,90.2856093711889,0.1360990374439778,0.3733215017395463,0.36982974778427097
244.037512,91.042416,244.29857099252692,90.3088874115307,0.1360355361071393,0.3730673012270343,0.36966604857583574
244.204244,91.042416,244.46964842319403,90.33215459708518,0.1359721382853923,0.3728125871555287,0.36950253407618894
244.37121,91.042416,244.64072585386103,90.35541094553942,0.1359088437218057,0.3725578639153115,0.3693392039701283
244.537469,91.042416,244.8118032845281,90.37865647453664,0.1358456521601925,0.3723045649090283,0.36917605794315267
244.704056,91.042416,244.9828807151951,90.40189120167634,0.1357825633451077,0.3720511114045449,0.3690130956814614
244.870973,91.042416,245.15395814586216,90.42511514451424,0.1357195770218458,0.3717975016989866,0.36885031687195086
245.037153,91.042416,245.3250355765292,90.44832832056277,0.1356566929364387,0.3715453550017372,0.3686877212022146
245.43537,91.042416,245.49611300719624,90.47153074729071,0.1355939108356532,0.3709425255210771,0.368525308360539
245.602113,91.042416,245.66719043786327,90.49472244212382,0.1355312304669887,0.3706906870137554,0.36836307803590357
245.768743,91.042416,245.83826786853032,90.5179034224446,0.1354686515786751,0.3704393605496041,0.36820102991797793
245.935303,91.042416,246.00934529919732,90.54107370559252,0.1354061739196704,0.3701884800166327,0.3680391636971197
246.102077,91.042416,246.1804227298644,90.56423330886425,0.1353437972396586,0.3699376173895517,0.36787747906437324
246.268451,91.042416,246.35150016053143,90.58738224951368,0.135281521289047,0.3696876949942727,0.367715975711468
246.43506,91.042416,246.52257759119848,90.61052054475196,0.1352193458189644,0.3694377577606044,0.3675546533308153
246.601725,91.042416,246.69365502186548,90.63364821174784,0.1351572705812586,0.3691880744143213,0.36739351161550793
246.768389,91.042416,246.86473245253256,90.6567652676277,0.1350952953284944,0.3689387298305862,0.3672325502593178
246.935068,91.042416,247.0358098831996,90.67987172947552,0.1350334198139511,0.3686896994314311,0.3670717689566936
247.101587,91.042416,247.2068873138666,90.70296761433322,0.1349716437916203,0.3684412435602852,0.36691116740275953
247.268124,91.042416,247.37796474453364,90.7260529392007,0.1349099670162039,0.3681930955241121,0.3667507452933133
247.434734,91.042416,247.54904217520067,90.74912772103592,0.1348483892431117,0.367945172968319,0.36659050232482426
247.601389,91.042416,247.7201196058677,90.77219197675508,0.1347869102284593,0.3676975172380798,0.3664304381944315
247.76804,91.042416,247.89119703653475,90.79524572323272,0.1347255297290657,0.367450200598915,0.3662705525999422
247.934597,91.042416,248.06227446720172,90.81828897730176,0.1346642475024514,0.367203355649474,0.36611084523982934
248.101615,91.042416,248.2333518978688,90.84132175575384,0.1346030633068363,0.3669561602813427,0.3659513158132308
248.267802,91.042416,248.40442932853583,90.86434407533922,0.1345419769011367,0.3667105249516005,0.3657919640199469
248.43437,91.94667,248.57550675920288,90.88735595276692,0.1344809880449644,0.3701044666243241,0.36563278956043826
248.601024,91.94667,248.7465841898699,90.91035740470498,0.1344200964986234,0.3698563606882005,0.36547379213582487
248.767628,91.94667,248.91766162053696,90.93334844778046,0.1343593020231085,0.3696086614613699,0.3653149714478838
248.934271,91.94667,249.088739051204,90.9563290985796,0.1342986043801027,0.3693612359223933,0.3651563271990475
249.100866,91.94667,249.259816481871,90.97929937364788,0.1342380033319755,0.3691142125535605,0.36499785909240173
249.267422,91.94667,249.43089391253807,91.0022592894903,0.1341774986417802,0.3688675770875505,0.3648395668316847
249.434018,91.94667,249.6019713432051,91.02520886257123,0.1341170900732522,0.3686212118829757,0.3646814501212841
249.600667,91.94667,249.7730487738721,91.0481481093148,0.1340567773908069,0.3683750973309699,0.3645235086662362
249.767351,91.94667,249.9441262045392,91.07107704610488,0.1339965603595373,0.3681292596164821,0.3643657421722237
249.933876,91.94667,250.1152036352062,91.0939956892851,0.1339364387452121,0.3678839838421903,0.36420815034557424
250.100567,91.94667,250.28628106587325,91.11690405515922,0.1338764123142735,0.3676387906789511,0.3640507328932584
250.269113,91.94667,250.45735849654028,91.13980215999102,0.1338164808338353,0.3673912010068937,0.36389348952288814
250.435383,91.94667,250.6284359272073,91.1626900200045,0.1337566440716805,0.367147281260971,0.36373641994271494
250.601988,91.94667,250.7995133578744,91.18556765138406,0.1336969017962596,0.3669031947184712,0.36357952386162834
250.768565,91.94667,250.9705907885414,91.20843507027442,0.133637253776688,0.3666594734471603,0.36342280098915375
250.935302,91.94667,251.1416682192084,91.23129229278098,0.1335776997827447,0.3664158421201334,0.3632662510354513
251.102178,91.94667,251.31274564987547,91.25413933496972,0.1335182395848696,0.3661723316473981,0.3631098737113135
251.268364,91.94667,251.4838230805425,91.27697621286744,0.1334588729541615,0.3659301494875017,0.36295366872816404
251.434981,91.94667,251.65490051120952,91.29980294246188,0.1333995996623766,0.3656876606203016,0.3627976357980563
251.601913,91.94667,251.82597794187657,91.32261953970168,0.1333404194819257,0.3654450353881053,0.3626417746336705
251.768221,91.94667,251.9970553725436,91.34542602049676,0.1332813321858728,0.3652036370388461,0.36248608494831375
251.935189,91.94667,252.16813280321065,91.36822240071808,0.1332223375479328,0.364961601295006,0.36233056645591644
252.102173,91.94667,252.33921023387768,91.3910086961981,0.1331634353424695,0.3647198630057028,0.3621752188710324
252.268067,91.94667,252.5102876645447,91.41378492273066,0.1331046253444934,0.3644800195817094,0.3620200419088358
252.434987,91.94667,252.68136509521173,91.43655109607118,0.1330459073296603,0.3642390109735462,0.36186503528512043
