Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.117802,56.5938864628821,1.3125410813585094,43.15022948638133,56.99912776671526,0.4679514839524249,1.3209461095613593
43.284891,56.5938864628821,1.3074743901487955,43.32146055577173,57.079082610755194,0.465933986129627,1.317570596154578
43.451191,56.5938864628821,1.3024703157821864,43.49269162516213,57.15869355003922,0.4639346025554117,1.3142137544085866
43.617636,56.5938864628821,1.2975000860404746,43.66392269455253,57.23796367019364,0.4619531455798664,1.3108754353244263
43.78452,56.5938864628821,1.292554685146305,43.835153763942934,57.31689602489313,0.4599894296495867,1.3075554915023417
43.950794,56.5938864628821,1.2876647111968464,44.006384833333335,57.39549363621752,0.4580432712818906,1.3042537771187783
44.11738,56.5938864628821,1.2828025250566126,44.17761590272374,57.473759495004145,0.4561144890394057,1.3009701479038085
44.284247,56.5938864628821,1.2779688105091207,44.34884697211414,57.551696561195975,0.4542029035050209,1.297704461118991
44.450736,56.5938864628821,1.27318221374067,44.52007804150454,57.629307764185384,0.4523083372571983,1.2944565755356394
44.617566,56.5938864628821,1.2684216450283752,44.69130911089494,57.70659600315379,0.4504306148456359,1.2912263514135
44.784368,56.5938864628821,1.2636973343663596,44.86254018028534,57.783564147407105,0.4485695627672784,1.288013650479824
44.950466,57.29257641921397,1.274571356372901,45.03377124967575,57.860215036707174,0.4467250094426654,1.284818335908827
45.117404,57.29257641921397,1.2698553405070463,45.20500231906615,57.93655148159911,0.4448967851926159,1.2816402723015272
45.548459,57.29257641921397,1.25783786492566,45.376233388456555,58.01257626373475,0.443084722215238,1.278479325665951
45.715108,57.29257641921397,1.2532525662897696,45.54746445784696,58.08829213619212,0.4412886545632635,1.2753353633977011
45.881757,57.29257641921397,1.248700576554075,45.71869552723736,58.1637018237911,0.4395084181216964,1.2722082542608748
46.048389,57.29257641921397,1.2441819934072824,45.88992659662776,58.238808023405326,0.4377438505857738,1.2690978683693304
46.214949,57.99126637554585,1.2548161932526605,46.06115766601816,58.31361340427019,0.4359947914392321,1.2660040771682848
46.381602,57.99126637554585,1.2503075330504074,46.23238873540856,58.388120608287345,0.4342610819328725,1.2629267534162456
46.548128,57.99126637554585,1.2458345559148123,46.40361980479896,58.46233225032539,0.4325425650634235,1.2598657711672603
46.714749,57.99126637554585,1.2413909443363562,46.574850874189366,58.536250918517126,0.4308390855526909,1.256821005753482
46.881395,57.99126637554585,1.2369782591910043,46.74608194357977,58.60987917455307,0.4291504898269951,1.2537923337680434
47.048023,57.99126637554585,1.2325973054286647,46.91731301297017,58.68321955397169,0.4274766259968875,1.2507796330482281
47.21468,57.99126637554585,1.228246519420355,47.08854408236057,58.75627456644598,0.4258173438371432,1.247782782658939
47.381137,57.99126637554585,1.223931506235189,47.25977515175097,58.82904669606681,0.4241724947670235,1.2448016628764516
47.547711,57.99126637554585,1.2196437043109365,47.43100622114138,58.90153840162283,0.4225419318308064,1.2418361551724513
47.714448,57.99126637554585,1.2153816884886912,47.60223729053178,58.97375211687701,0.4209255096785781,1.2388861421983426
47.881004,58.68995633187773,1.2257461504332223,47.773468359922184,59.04569025084005,0.419323084547282,1.2359515077698293
48.047645,58.68995633187773,1.2214949625913554,47.944699429312585,59.117355188040506,0.4177345142420224,1.233032136851757
48.214207,58.68995633187773,1.2172751556792736,48.11593049870299,59.18874928879164,0.4161596581176166,1.2301279155432137
48.38084,58.68995633187773,1.2130826238626229,48.28716156809339,59.2598748894553,0.414598377060392,1.227238731062882
48.547399,58.68995633187773,1.2089207154409596,48.45839263748379,59.33073430270257,0.4130505334702256,1.2243644717346391
48.713997,58.68995633187773,1.2047863026283334,48.62962370687419,59.40132981777144,0.4115159912428203,1.2215050269733956
48.880719,58.68995633187773,1.200677026290831,48.80085477626459,59.47166370072145,0.4099946157522147,1.218660287271174
49.047302,58.68995633187773,1.1965990775981463,48.972085845654995,59.541738194685294,0.4084862738335231,1.2158301441834152
49.213886,58.68995633187773,1.1925487113916935,49.14331691504539,59.611555520117605,0.4069908337659017,1.213014490315515
49.380431,59.38864628820961,1.2026757378486552,49.3145479844358,59.68111787504074,0.4055081652557378,1.2102132193095787
49.547062,59.38864628820961,1.19863103665379,49.4857790538262,59.75042743528774,0.4040381394200573,1.2074262258313964
49.713689,59.38864628820961,1.1946135457420914,49.65701012321661,59.81948635474249,0.4025806287701486,1.204653405557628
49.880355,59.38864628820961,1.1906219650643948,49.82824119260701,59.888296765577024,0.4011355071953997,1.2018946551631973
50.046936,59.38864628820961,1.186658985241566,49.99947226199741,59.95686077848624,0.3997026499473422,1.1991498723088931
50.214445,59.38864628820961,1.182700441839188,50.17070333138781,60.02518048291965,0.398281933623903,1.1964189556291644
50.381805,59.38864628820961,1.1787717071313664,50.341934400778214,60.093257947310704,0.3968732361538584,1.193701804720117
50.548478,59.38864628820961,1.1748849547598563,50.513165470168616,60.16109521930328,0.3954764367814871,1.1909983201276984
50.715138,59.38864628820961,1.1710240498253126,50.68439653955902,60.228694325975695,0.3940914160514201,1.1883084033360718
50.881631,59.38864628820961,1.167192268034993,50.85562760894942,60.29605727406203,0.3927180557936846,1.1856319567561744
51.048634,59.38864628820961,1.163373858117528,51.02685867833982,60.36318605017103,0.3913562391089377,1.1829688837144574
51.214963,60.08733624454148,1.1732379118294294,51.19808974773022,60.43008262100234,0.3900058503538882,1.180319088441799
51.381755,60.08733624454148,1.169429425766821,51.369320817120624,60.496748933560426,0.3886667751269035,1.177682476062595
51.548241,60.08733624454148,1.1656525048942308,51.540551886511025,60.56318691536589,0.3873389002537983,1.1750589525840183
51.714838,60.08733624454148,1.1618974083326237,51.71178295590143,60.62939847466453,0.3860221137738032,1.172448424885443
51.881649,60.08733624454148,1.1581616506549643,51.88301402529183,60.69538550063384,0.3847163049257095,1.1698508007080346
52.047955,60.08733624454148,1.15446103971888,52.05424509468224,60.76114986358732,0.3834213641341883,1.167265988644499
52.214514,60.08733624454148,1.15077842617747,52.22547616407264,60.826693415176294,0.3821371829962821,1.1646938981289878
52.381496,60.08733624454148,1.1471099688436062,52.39670723346304,60.89201798858956,0.3808636542680632,1.1621344394271593
52.54766,60.08733624454148,1.143482625954067,52.56793830285344,60.95712539875072,0.379600671851462,1.1595875236263908
52.714639,60.08733624454148,1.1398605280127496,52.73916937224384,61.022017442513274,0.3783481307812563,1.1570530626261364
52.880896,60.08733624454148,1.13627681808836,52.910400441634245,61.08669589885348,0.3771059272122243,1.1545309691284333
53.047491,60.78602620087336,1.1458793819461388,53.081631511024646,61.151162529061025,0.3758739584064564,1.1520211566285485
53.214239,60.78602620087336,1.1422887434484097,53.25286258041505,61.21541907692763,0.3746521227208242,1.149523539405767
53.380775,60.78602620087336,1.138725059740578,53.42409364980545,61.27946726893336,0.3734403195946046,1.147038032514315
53.547429,60.78602620087336,1.1351810411079373,53.59532471919585,61.34330881443097,0.3722384495372562,1.1445645517744214
53.713898,60.78602620087336,1.131662911540573,53.76655578858625,61.40694540582812,0.3710464141163463,1.1421030137635075
53.880643,60.78602620087336,1.1281607422701574,53.937786857976654,61.47037871876749,0.369864115945627,1.1396533358075085
54.047279,60.78602620087336,1.1246824507275075,54.109017927367056,61.53361041230496,0.3686914586732561,1.1372154359723228
54.214162,60.78602620087336,1.121220433156808,54.280248996757464,61.59664212908571,0.3675283469701634,1.1347892330553846
54.380602,60.78602620087336,1.1177887696218105,54.451480066147866,61.659475495518336,0.3663746865185591,1.1323746465773596
54.547068,60.78602620087336,1.1143775170623902,54.62271113553827,61.72211212194711,0.3652303840005814,1.1299715967739632
54.713905,61.484716157205234,1.1237493678655406,54.79394220492867,61.78455360282217,0.3640953470870832,1.1275800045878923
54.880196,61.484716157205234,1.1203443252499543,54.96517327431907,61.8468015168679,0.3629694844265552,1.1251997916608785
55.047171,61.484716157205234,1.1169459763373717,55.13640434370947,61.90885742724939,0.3618527056341823,1.122830880325851
55.478397,61.484716157205234,1.1082641078689643,55.307635413099874,61.97072288173702,0.3607449212810342,1.1204731935992143
55.644995,61.484716157205234,1.1049460271710911,55.478866482490275,62.03239941286925,0.3596460428833847,1.1181266551732332
55.811458,61.484716157205234,1.101650420191589,55.65009755188068,62.093888538113546,0.3585559828921617,1.115791189408528
55.978154,61.484716157205234,1.098369841870906,55.82132862127108,62.15519176002552,0.3574746546825232,1.1134667213266736
56.14466,61.484716157205234,1.0951124498252414,55.99255969066148,62.21631056640631,0.3564019725435595,1.1111531766029055
56.311252,61.484716157205234,1.091872653749649,56.16379076005188,62.27724643045822,0.355337851668118,1.1088504815589248
56.477921,61.484716157205234,1.0886504862175297,56.33502182944228,62.33800081093857,0.3542822081427511,1.106558563155805
56.644545,62.18340611353712,1.0977827805579004,56.506252898832685,62.39857515231193,0.3532349589377838,1.1042773489869997
56.811134,62.18340611353712,1.094563719033264,56.67748396822309,62.45897088490052,0.3521960218975004,1.1020067672714422
56.977714,62.18340611353712,1.0913636534020497,56.848715037613495,62.51918942503315,0.351165315730448,1.0997467468467463
57.144297,62.18340611353712,1.0881821875162296,57.019946107003896,62.57923217519226,0.3501427599998555,1.0974972171624957
57.310912,62.18340611353712,1.0850186106537114,57.1911771763943,62.63910052415953,0.3491282751141668,1.0952581082736284
57.477574,62.18340611353712,1.0818724901913417,57.3624082457847,62.6987958471598,0.3481217823176867,1.0930293508339104
57.644202,62.18340611353712,1.0787451982341107,57.5336393151751,62.758319506003374,0.3471232036813371,1.0908108760894986
57.810787,62.18340611353712,1.0756367339115642,57.7048703845655,62.81767284922681,0.3461324620935232,1.088602615872591
57.977436,62.18340611353712,1.072544948582016,57.876101453955904,62.87685721223211,0.3451494812511076,1.0864045025951623
58.14398,62.18340611353712,1.0694728175391006,58.047332523346306,62.935873917424374,0.3441741856504911,1.0842164692427843
58.310565,62.18340611353712,1.066417485639817,58.21856359273671,62.99472427434797,0.3432065005787983,1.0820384493685298
58.477223,62.18340611353712,1.0633782338387907,58.38979466212711,63.05340957982118,0.3422463521051677,1.0798703770869569
58.643847,62.18340611353712,1.060356871088916,58.56102573151751,63.11193111806935,0.3412936670721435,1.077712187068174
58.810474,62.88209606986899,1.0692329408851389,58.73225680090791,63.170290160856624,0.340348373087169,1.0755638145319848
58.976976,62.88209606986899,1.0662143150552343,58.90348787029832,63.228487967616175,0.3394103985141797,1.073425195242109
59.143598,62.88209606986899,1.0632105282108302,59.07471893968872,63.28652578557901,0.3384796724652951,1.07129626550048
59.310204,62.88209606986899,1.0602239046398996,59.24595000907912,63.34440484990142,0.3375561247926067,1.0691769621416187
59.476868,62.88209606986899,1.05725298228328,59.417181078469525,63.40212638379094,0.3366396860800634,1.0670672225270783
59.64346,62.88209606986899,1.0542999361517422,59.58841214785993,63.45969159863107,0.3357302876354505,1.064966984539966
59.81004,62.88209606986899,1.0513635515018716,59.75964321725033,63.51710169410438,0.3348278614824626,1.0628761865795313
59.97667,62.88209606986899,1.0484426039303114,59.93087428664073,63.5743578583146,0.3339323403528692,1.060794767555828
60.144917,62.88209606986899,1.0455097322666351,60.10210535603113,63.63146126790707,0.33304365767877,1.0587226668844434
60.311533,62.88209606986899,1.04262141819325,60.27333642542153,63.68841308818807,0.332161747584942,1.0566598244812968
60.478538,62.88209606986899,1.03974233090537,60.444567494811935,63.745214473242754,0.3312865448812738,1.0546061807575036
60.644865,63.58078602620087,1.0484117002519646,60.615798564202336,63.801866566051814,0.3304179850552886,1.0525616766143053
60.811467,63.58078602620087,1.045539421474586,60.78702963359274,63.85837049860693,0.3295560042647524,1.050526253438067
60.978275,63.58078602620087,1.042679315316822,60.95826070298314,63.9147273920248,0.3287005393303697,1.0484998530953324
61.14456,63.58078602620087,1.0398437085196277,61.12949177237354,63.97093835666019,0.3278515277285615,1.04648241792795
61.311549,63.58078602620087,1.0370115755222702,61.30072284176395,64.02700449221743,0.3270089075843274,1.0444738907482518
61.478009,63.58078602620087,1.0342037268350843,61.47195391115435,64.08292688786102,0.3261726176641901,1.0424742148343018
61.644447,63.58078602620087,1.0314114104422232,61.64318498054475,64.1387066223248,0.3253425973692211,1.0404833339251964
61.811402,63.58078602620087,1.0286255281218322,61.814416049935154,64.19434476401997,0.3245187867281457,1.0385011922164282
61.977784,63.58078602620087,1.0258641390954035,61.98564711932555,64.24984237114211,0.3237011263905285,1.0365277343553077
62.144267,63.58078602620087,1.0231158736847097,62.15687818871596,64.30520049177679,0.3228895576200356,1.0345629054364387
62.31093,63.58078602620087,1.020379346387558,62.32810925810636,64.36042016400421,0.3220840222877753,1.032606650997255
62.477625,64.27947598253274,1.028839940419194,62.49934032749676,64.41550241600262,0.321284462865714,1.0306589170136065
62.644101,64.27947598253274,1.0261058097478764,62.67057139688716,64.47044826615068,0.3204908224201682,1.028719649895404
62.810788,64.27947598253274,1.0233827345476505,62.84180246627757,64.52525872312866,0.3197030446053699,1.0267887964823172
62.977215,64.27947598253274,1.0206782878940064,63.013033535667965,64.57993478601854,0.3189210736571066,1.024866304039523
63.143898,64.27947598253274,1.017983970241,63.18426460505837,64.63447744440309,0.3181448543864324,1.0229521202535072
63.310851,64.27947598253274,1.0152995097559618,63.35549567444877,64.68888767846384,0.3173743321734519,1.0210461932279196
63.477125,64.27947598253274,1.012640001930345,63.52672674383918,64.74316645907797,0.316609452961174,1.0191484714794747
63.644198,64.27947598253274,1.0099817108628306,63.69795781322958,64.79731474791414,0.3158501632494362,1.0172589039339066
63.810494,64.27947598253274,1.007349605889789,63.86918888261998,64.85133349752746,0.3150964100888976,1.0153774399219706
