Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
293.97086,97.18181818181816,293.7851287768405,96.8373529960004,0.07726526292985,0.3305831679433062,0.32961965569590884
294.304185,97.18181818181816,294.1307583401074,96.864047272694,0.0772023268547849,0.3302087538504359,0.32932308004553806
294.637409,97.18181818181816,294.47638790337425,96.89071983337864,0.0771396021355587,0.329835299976515,0.3290271268376571
294.970753,97.18181818181816,294.8220174666411,96.9173707509031,0.07707708760438,0.3294625558413181,0.32873179413023057
295.303929,97.18181818181816,295.167647029908,96.94400009771384,0.0770147821009915,0.3290908404466849,0.32843707998895605
296.034892,97.18181818181816,295.51327659317485,96.97060794585764,0.076952684472618,0.3282782564084309,0.32814298248722834
296.368009,97.18181818181816,295.8589061564417,96.99719436698408,0.0768907935739162,0.3279092723594812,0.3278494997061023
296.701284,97.18181818181816,296.2045357197086,97.0237594323482,0.0768291082669237,0.3275409424309001,0.32755662973425737
297.034458,97.18181818181816,296.55016528297546,97.05030321281292,0.0767676274210091,0.3271735502882907,0.3272643706679615
297.367708,97.18181818181816,296.8957948462423,97.07682577885178,0.0767063499128222,0.3268068978821942,0.32697272061103577
297.701234,97.18181818181816,297.2414244095092,97.10332720055116,0.0766452746262443,0.3264407637014301,0.3266816776748183
298.034472,97.18181818181816,297.58705397277606,97.12980754761298,0.0765844004523391,0.3260757640875119,0.3263912399781297
298.3677,97.18181818181816,297.93268353604293,97.15626688935716,0.0765237262893042,0.3257115907044166,0.32610140564723744
298.700934,97.18181818181816,298.2783130993098,97.18270529472392,0.0764632510424224,0.3253482233229915,0.3258121728158211
299.034047,97.18181818181816,298.62394266257667,97.20912283227644,0.0764029736240135,0.3249857972922333,0.3255235396249378
299.367481,97.18181818181816,298.96957222584354,97.2355195702031,0.0763428929533867,0.3246238297399381,0.32523550422298747
299.700449,97.18181818181816,299.3152017891104,97.26189557632,0.0762830079567934,0.3242631717973107,0.32494806476567856
300.03368,97.64935064935064,299.6608313523773,97.28825091807332,0.0762233175673793,0.3254612970428874,0.32466121941599396
300.367015,97.64935064935064,300.0064609156442,97.31458566254165,0.0761638207251385,0.3251001134373914,0.3243749663441567
300.702664,97.64935064935064,300.35209047891107,97.34089987643844,0.0761045163768665,0.3247372316240957,0.3240893037275968
301.035906,97.64935064935064,300.69772004217793,97.36719362611422,0.0760454034761141,0.3243777526304474,0.3238042297509167
301.369145,97.64935064935064,301.0433496054448,97.39346697755906,0.0759864809831418,0.3240190718573749,0.32351974260585875
301.702007,97.64935064935064,301.38897916871167,97.4197199964048,0.0759277478648743,0.3236615878705462,0.32323584049127135
302.035436,97.64935064935064,301.73460873197854,97.44595274792736,0.0758692030948549,0.3233042848963942,0.32295252161307614
302.36918,97.64935064935064,302.0802382952454,97.472165297049,0.075810845653201,0.3229474334962004,0.32266978418423464
302.702176,97.64935064935064,302.4258678585123,97.49835770834066,0.0757526745265596,0.3225921661341167,0.32238762642471624
303.035612,97.64935064935064,302.77149742177915,97.52453004602413,0.0756946887080629,0.3222372116758034,0.3221060465614652
303.368856,97.64935064935064,303.117126985046,97.55068237397428,0.075636887197284,0.3218832412030806,0.32182504282836794
303.702119,97.64935064935064,303.4627565483129,97.57681475572136,0.0755792690001942,0.3215300274192378,0.32154461346622154
304.035091,97.64935064935064,303.8083861115797,97.60292725445316,0.0755218331291186,0.3211778953809994,0.32126475672270133
304.368419,97.64935064935064,304.1540156748466,97.6290199330171,0.0754645786026937,0.3208261585422587,0.32098547085232837
304.701637,97.64935064935064,304.4996452381135,97.6550928539226,0.0754075044458247,0.3204753069618416,0.3207067541164391
305.034801,97.64935064935064,304.8452748013804,97.68114607934312,0.0753506096896426,0.3201252785886245,0.32042860478315277
305.698964,98.11688311688312,305.1909043646472,97.70717967111824,0.0752938933714625,0.3209591613692322,0.32015102112734023
306.032213,98.11688311688312,305.5365339279141,97.73319369075598,0.0752373545347414,0.3206096579018729,0.31987400143059286
306.36555,98.11688311688312,305.88216349118096,97.75918819943472,0.0751809922290371,0.3202608227879509,0.3195975439811915
306.698738,98.11688311688312,306.22779305444783,97.78516325800548,0.0751248055099664,0.3199129013595195,0.31932164707407573
307.032034,98.11688311688312,306.5734226177147,97.81111892699374,0.0750687934391645,0.3195656226440629,0.31904630901081227
307.365248,98.11688311688312,306.9190521809816,97.83705526660192,0.075012955084244,0.3192191822443216,0.31877152809956594
307.698637,98.11688311688312,307.2646817442485,97.86297233671102,0.0749572895187548,0.318873310826148,0.31849730265506787
308.031727,98.11688311688312,307.61031130751536,97.88887019688296,0.0749017958221436,0.3185284972832786,0.3182236309985861
308.36498,98.11688311688312,307.95594087078223,97.91474890636243,0.0748464730797143,0.3181842604723893,0.3179505114578948
308.698183,98.11688311688312,308.3015704340491,97.94060852407904,0.0747913203825885,0.3178408183791711,0.3176779423672452
309.031394,98.11688311688312,308.647199997316,97.96644910864924,0.0747363368276659,0.3174981086772146,0.317405922067335
309.364698,98.11688311688312,308.99282956058283,97.99227071837832,0.0746815215175853,0.3171560418858234,0.31713444890527925
309.697906,98.11688311688312,309.3384591238497,98.0180734112624,0.074626873560686,0.3168148095805437,0.31686352123458067
310.031185,98.11688311688312,309.68408868711657,98.04385724499043,0.0745723920709692,0.316474238283104,0.31659313741510037
310.366914,98.11688311688312,310.02971825038344,98.06962227694612,0.0745180761680599,0.3161319028898909,0.31632329581302915
310.700208,98.11688311688312,310.3753478136503,98.09536856420978,0.0744639249771688,0.3157927822078675,0.3160539948008575
311.03341,98.11688311688312,310.7209773769172,98.1210961635604,0.0744099376290544,0.3154544816162454,0.3157852327573478
311.366659,98.58441558441558,311.06660694018404,98.14680513147744,0.0743561132599859,0.3166184070607751,0.31551700806750493
311.699899,98.58441558441558,311.4122365034509,98.17249552414282,0.0743024510117061,0.3162799086579607,0.3152493191225481
