Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.050785,44.71615720524017,1.0386838986847784,43.01275135814889,44.841404582771275,0.5754763491659027,1.042514211876287
43.217404,44.71615720524017,1.0346793899337443,43.18411690140845,44.93990429033083,0.574110606065193,1.040658175155716
43.38433,44.71615720524017,1.0306983467357955,43.355482444668006,45.038170489171215,0.5727510707857397,1.0388114247523534
43.550653,44.71615720524017,1.0267620374197417,43.52684798792756,45.1362042390008,0.5713976955963141,1.0369738753313726
43.717692,44.71615720524017,1.0228389276643464,43.69821353118712,45.2340065913994,0.570050433357846,1.0351454427105171
43.883975,44.71615720524017,1.0189632366995054,43.86957907444667,45.33157858991877,0.5687092375132646,1.0333260438398801
44.05051,44.71615720524017,1.0151109988338425,44.04094461770623,45.42892127018159,0.5673740620775584,1.0315155967821212
44.217195,45.41484716157205,1.0270856656911875,44.21231016096579,45.526035659978575,0.5660448616280436,1.0297140206931021
44.38362,45.41484716157205,1.0232344085852405,44.38367570422535,45.622922779364096,0.5647215912948407,1.0279212358029368
44.550345,45.41484716157205,1.0194050609837488,44.55504124748491,45.719583640750045,0.5634042067515501,1.0261371633974388
44.717164,45.41484716157205,1.015602133479933,44.72640679074446,45.8160192489982,0.5620926642061248,1.0243617257999635
44.883781,45.41484716157205,1.0118320281789996,44.89777233400402,45.91223060151109,0.5607869203919327,1.0225948463536298
45.050237,45.41484716157205,1.0080934127288177,45.06913787726358,46.008218688321165,0.5594869325590052,1.020836449403913
45.481648,45.41484716157205,0.9985312573012316,45.24050342052313,46.10398449217868,0.5581926584654688,1.0190864602816032
45.648332,46.11353711790393,1.0101910649857684,45.411868963782695,46.19952898863805,0.5569040563691519,1.0173448052861145
45.814869,46.11353711790393,1.0065190215408872,45.58323450704225,46.294853146142714,0.555621085019365,1.0156114116691417
45.981453,46.11353711790393,1.002872552067981,45.7546000503018,46.38995792610871,0.5543437036488503,1.0138862076186526
46.148023,46.11353711790393,0.999252711603787,45.925965593561365,46.48484428300682,0.5530718719658944,1.012169122243209
46.314715,46.11353711790393,0.9956562858673303,46.09733113682092,46.579513164443455,0.5518055501466024,1.0104600855566102
46.481368,46.11353711790393,0.9920864875987284,46.26869668008048,46.673965511240056,0.5505446988273287,1.0087590284628452
46.647849,46.11353711790393,0.9885458409433612,46.440062223340036,46.76820225751145,0.5492892790972599,1.0070658827413563
46.814451,46.81222707423581,0.99995249488744,46.61142776659959,46.862224330742734,0.5480392524911474,1.005380581032595
46.981095,46.81222707423581,0.9964056196271246,46.78279330985915,46.95603265186508,0.5467945809821859,1.0037030568238734
47.147649,46.81222707423581,0.9928857125884644,46.954158853118706,47.049628135330245,0.5455552269750338,1.002033244435497
47.314357,46.81222707423581,0.9893873665922546,47.12552439637827,47.14301168918389,0.544321153298972,1.0003710790071754
47.480945,46.81222707423581,0.9859160780021504,47.29688993963782,47.23618421513783,0.5430923232011999,0.9987164964847062
47.647561,46.81222707423581,0.982468485096977,47.46825548289738,47.32914660864105,0.541868700340261,0.9970694336069196
47.814096,46.81222707423581,0.9790465781102672,47.63962102615694,47.42189975894962,0.5406502487796014,0.995429827892884
47.980728,46.81222707423581,0.9756464527640308,47.81098656941649,47.51444454919559,0.5394369329812508,0.9937976176293631
48.147302,46.81222707423581,0.972271033467998,47.982352112676054,47.606781856454745,0.5382287177996299,0.9921727418585199
48.314004,46.81222707423581,0.968916322361438,48.15371765593561,47.69891255181327,0.537025568475477,0.9905551403658597
48.480643,47.51091703056768,0.9799976669155912,48.32508319919517,47.790837500433526,0.5358274506298919,0.9889447536684108
48.647134,47.51091703056768,0.9766437017762996,48.49644874245472,47.88255756161868,0.5346343302584958,0.9873415230031344
48.813749,47.51091703056768,0.9733101432255836,48.66781428571428,47.97407358887638,0.5334461737257032,0.9857453903155553
48.98037,47.51091703056768,0.9699991451793378,48.83917982897384,48.06538642998152,0.5322629477591034,0.9841562982486192
49.146917,47.51091703056768,0.9667120529771518,49.010545372233395,48.15649692703795,0.5310846194439494,0.9825741901317568
49.313647,47.51091703056768,0.963443588558106,49.18191091549296,48.24740591653935,0.5299111562177522,0.980999009970163
49.480269,47.51091703056768,0.9601992469072406,49.35327645875251,48.33811422942907,0.5287425258649772,0.9794307024342775
49.646841,47.51091703056768,0.956977645980893,49.524642002012065,48.42862269115924,0.5275786965118405,0.977869212849468
49.813372,48.20960698689956,0.9678045282077984,49.69600754527163,48.5189321217488,0.5264196366212043,0.9763144871859063
49.980018,48.20960698689956,0.9645776235394624,49.86737308853118,48.609043335840795,0.5252653149875665,0.9747664720486392
50.146586,48.20960698689956,0.9613736613475452,50.03873863179074,48.69895714275882,0.5241157007321456,0.973225114667844
50.313295,48.20960698689956,0.9581882281194176,50.2101041750503,48.78867434656251,0.5229707632980564,0.9716903628892667
50.481576,48.20960698689956,0.9549940950120012,50.38146971830985,48.87819574610242,0.5218304724455745,0.9701621651648422
50.64829,48.20960698689956,0.9518506347775918,50.55283526156941,48.96752213507383,0.5206947982474904,0.968640470543484
50.814727,48.20960698689956,0.9487329723703832,50.72420080482897,49.05665430206999,0.5195637110845472,0.9671252286620506
50.981619,48.20960698689956,0.945627226685358,50.89556634808853,49.145593030634515,0.5184371816409636,0.9656163897364758
51.147849,48.20960698689956,0.9425539476137024,51.06693189134808,49.23433909931301,0.5173151809000373,0.9641139045530647
51.314618,48.90829694323144,0.9531065191449236,51.23829743460764,49.32289328170388,0.5161976801398306,0.9626177244599456
51.481568,48.90829694323144,0.9500156821802987,51.4096629778672,49.41125634650858,0.5150846509289329,0.9611278013586868
51.647759,48.90829694323144,0.946958743035326,51.581028521126754,49.499429057581,0.5139760651223005,0.9596440876960574
51.814298,48.90829694323144,0.9439150742374516,51.75239406438632,49.58741217397613,0.5128718948571716,0.9581665364559427
51.981177,48.90829694323144,0.9408847541722928,51.92375960764587,49.6752064499982,0.5117721125490542,0.9566951011514088
52.147588,48.90829694323144,0.9378822457374528,52.09512515090543,49.76281263524794,0.5106766908877872,0.9552297358169038
52.314243,48.90829694323144,0.93489447879866,52.266490694164986,49.8502314746693,0.5095856028336705,0.9537703950006072
52.480848,48.90829694323144,0.9319265752571574,52.43785623742454,49.93746370859544,0.5084988216136644,0.9523170337569103
52.64732,48.90829694323144,0.9289798026420232,52.6092217806841,50.02451007279416,0.5074163207176576,0.9508696076390367
52.814323,48.90829694323144,0.9260422962011924,52.78058732394366,50.111371298512566,0.5063380738947995,0.9494280726917903
52.980558,48.90829694323144,0.9231366899388156,52.95195286720322,50.19804811252127,0.5052640551498976,0.9479923854444351
53.147156,49.60698689956332,0.933389303080739,53.12331841046277,50.28454123715781,0.5041942387398797,0.9465625029036993
53.314097,49.60698689956332,0.9304666062254288,53.29468395372233,50.37085139036964,0.5031285991703158,0.9451383825469055
53.4805,49.60698689956332,0.927571486795436,53.46604949698189,50.4569792857564,0.5020671111920022,0.9437199823152195
53.647153,49.60698689956332,0.924690018491071,53.63741504024144,50.54292563261163,0.5010097497976045,0.9423072606070189
53.813744,49.60698689956332,0.9218274591629104,53.808780583501004,50.62869113596401,0.4999564902183582,0.9409001762713782
53.980155,49.60698689956332,0.9189856327675108,53.98014612676056,50.71427649661788,0.4989073079208285,0.9394986886016666
54.146844,49.60698689956332,0.9161565704469002,54.15151167002011,50.79968241119333,0.4978621786037227,0.9381027573292574
54.313624,49.60698689956332,0.9133433427230582,54.322877213279675,50.88490957216575,0.4968210781947594,0.9367123426173479
54.480157,49.60698689956332,0.9105514673822126,54.49424275653923,50.96995866790473,0.4957839828475913,0.9353274050548837
54.646613,49.60698689956332,0.9077778873425022,54.66560829979879,51.05483038271258,0.4947508689387795,0.9339479056505898
54.813282,49.60698689956332,0.90501763604601,54.836973843058345,51.13952539686224,0.4937217130648196,0.9325738058271034
54.979853,49.60698689956332,0.9022757281574274,55.0083393863179,51.22404438663476,0.4926964920392181,0.9312050674152073
55.146434,49.60698689956332,0.899550221136027,55.17970492957746,51.30838802435619,0.4916751828896187,0.9298416526481611
55.578049,50.30567685589519,0.9051357102494764,55.351070472837016,51.39255697843405,0.4906577628549765,0.9284835241561306
55.744692,51.00436681222707,0.9149636491350076,55.52243601609658,51.47655191339331,0.4896442093827786,0.9271306449607088
55.911447,51.70305676855895,0.924731151539665,55.69380155935613,51.56037348991191,0.4886345001263136,0.9257829784695343
56.07797,52.40174672489083,0.9344444302261802,55.865167102615686,51.64402236485576,0.4876286129419841,0.9244404884709941
56.24447,53.1004366812227,0.9441005787986392,56.03653264587525,51.72749919131334,0.4866265258866653,0.9231031391290216
56.411029,53.1004366812227,0.941313030847615,56.2078981891348,51.81080461862982,0.4856282172151067,0.9217708949779773
56.577651,53.1004366812227,0.9385408503655038,56.37926373239437,51.89393929244074,0.4846336653773773,0.9204437209176172
56.744262,53.1004366812227,0.935785131564892,56.55062927565392,51.97690385470531,0.4836428490163518,0.9191215822081457
56.910989,53.1004366812227,0.9330436461264572,56.72199481891347,52.0596989437392,0.482655746965239,0.9178044444653475
57.077531,53.1004366812227,0.9303211920855984,56.893360362173034,52.14232519424695,0.4816723382451501,0.9164922736558038
57.244182,53.79912663755458,0.9398182445432548,57.06472590543259,52.22478323735395,0.4806926020627067,0.9151850360921846
57.410656,53.79912663755458,0.9370930483280764,57.23609144869215,52.30707370063809,0.4797165178076877,0.9138826984286208
57.57728,53.79912663755458,0.9343811766994652,57.407456991951705,52.38919720816088,0.4787440650507141,0.9125852276561499
57.743989,53.79912663755458,0.9316835842005058,57.57882253521126,52.47115438049828,0.4777752235409718,0.9112925910982379
57.910663,53.79912663755458,0.929002084427087,57.75018807847082,52.55294583477109,0.4768099732039694,0.9100047564063733
58.077274,53.79912663755458,0.92633698058133,57.921553621730375,52.63457218467497,0.4758482941393345,0.9087216915557339
58.243786,53.79912663755458,0.9236886942334858,58.09291916498994,52.71603404051015,0.4748901666186427,0.907443364840922
58.410375,53.79912663755458,0.9210542927956648,58.26428470824949,52.797332009210635,0.473935571083283,0.9061697448717704
58.576987,53.79912663755458,0.9184345148642516,58.43565025150905,52.87846669437316,0.4729844881423557,0.9049008005692144
58.74359,53.79912663755458,0.915829737977447,58.60701579476861,52.959438696285744,0.4720368985706051,0.9036365011612316
58.910344,54.49781659388646,0.9250975786847632,58.77838133802816,53.04024861195593,0.4710927833063832,0.9023768161788457
59.07689,54.49781659388646,0.9224895994675154,58.94974688128772,53.12089703513861,0.4701521234496467,0.9011217154521939
59.243482,54.49781659388646,0.9198955691680388,59.12111242454728,53.20138455636357,0.4692149002599852,0.8998711691066589
59.40998,54.49781659388646,0.9173175381288878,59.29247796780684,53.28171176296267,0.4682810951546792,0.898625147559059
59.576619,54.49781659388646,0.914751751754937,59.46384351106639,53.36187923909671,0.4673506897067899,0.8973836215139022
59.743167,54.49781659388646,0.9122016680817484,59.63520905432595,53.44188756578197,0.4664236656432777,0.8961465619596967
59.909897,54.49781659388646,0.9096629993185678,59.80657459758551,53.5217373209164,0.4655000048431502,0.8949139401653202
60.076524,54.49781659388646,0.9071399769048966,59.977940140845064,53.60142907930553,0.4645796893356383,0.8936857276764475
60.24301,54.49781659388646,0.9046330286930628,60.149305684104625,53.68096341268808,0.4636627012984016,0.8924618963120317
60.409589,54.49781659388646,0.9021385097304084,60.32067122736418,53.760340889761224,0.4627490230557596,0.8912424181608428
60.578352,55.19650655021834,0.91115893265334,60.492036770623734,53.83956207620557,0.4618386370769517,0.8900272655780578
60.74449,55.19650655021834,0.9086668856750356,60.663402313883296,53.91862753470983,0.4609315259744225,0.8888164111819051
60.911256,55.19650655021834,0.9061790902853544,60.83476785714285,53.99753782499528,0.4600276725021339,0.8876098278503616
61.07802,55.19650655021834,0.903704909723962,61.00613340040241,54.07629350383981,0.4591270595539025,0.8864074887178984
61.244484,55.19650655021834,0.9012486177566348,61.177498943661966,54.15489512510174,0.4582296701617618,0.8852093671722784
61.410936,55.19650655021834,0.8988058177491113,61.34886448692152,54.23334323974343,0.4573354874943502,0.8840154368514026
61.577757,55.19650655021834,0.8963708527125849,61.52023003018108,54.31163839585449,0.4564444948553217,0.8828256716402044
61.744154,55.19650655021834,0.8939551840036278,61.69159557344064,54.38978113867482,0.4555566756817817,0.881640045667592
61.911139,55.19650655021834,0.891544032976333,61.8629611167002,54.46777201061734,0.4546720135427456,0.8804585333034358
62.07769,55.19650655021834,0.8891520697728659,62.03432665995975,54.54561155129044,0.4537904921376204,0.8792811091556036
62.243899,55.895196506550214,0.8980028148068008,62.20569220321931,54.62330029752023,0.4529120952947086,0.8781077480670384
62.410865,55.895196506550214,0.8956004135906498,62.37705774647887,54.70083878337249,0.452036806969735,0.8769384251128822
62.577174,55.895196506550214,0.8932202100809189,62.54842328973842,54.77822754017437,0.4511646112443942,0.8757731155976426
62.743742,55.895196506550214,0.8908489472392357,62.719788832997985,54.85546709653586,0.4502954923249205,0.8746117950524004
62.910491,55.895196506550214,0.888487684932394,62.89115437625754,54.93255797837102,0.4494294345406783,0.8734544392320612
63.07703,55.895196506550214,0.8861418571316724,63.0625199195171,55.00950070891895,0.4485664223427726,0.8723010241126467
63.24404,55.895196506550214,0.8838018018227523,63.233885462776655,55.08629580876453,0.447706440302681,0.8711515258886267
63.410432,55.895196506550214,0.881482663712971,63.40525100603621,55.162943795858965,0.4468494731109043,0.8700059209702904
63.576802,55.895196506550214,0.8791759690358476,63.57661654929577,55.23944518554002,0.4459955055756376,0.8688641859811569
63.743765,55.895196506550214,0.8768731578147323,63.747982092555326,55.31580049055212,0.4451445226214603,0.8677262977554243
