Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
213.859734,97.81659388646288,0.4573866807786401,213.9959942512599,97.8793399582471,0.1590316582437416,0.45738865487044433
214.026481,97.81659388646288,0.4570303330196925,214.1673281137509,97.90658201482644,0.1589680328136872,0.4571499438178788
214.192959,97.81659388646288,0.4566751136131551,214.3386619762419,97.93381317675414,0.1589044836889886,0.4569115635685432
214.359667,97.81659388646288,0.4563199563398411,214.5099958387329,97.9610334570908,0.158841010717239,0.45667351339066375
214.526124,97.81659388646288,0.4559658845393714,214.6813297012239,97.98824286887096,0.1587776137464571,0.45643579255468125
214.692877,97.81659388646288,0.4556117336229225,214.85266356371488,98.0154414251032,0.1587142926250862,0.45619840033324316
214.859328,97.81659388646288,0.4552587723185231,215.0239974262059,98.04262913877017,0.1586510472019925,0.4559613360011941
215.026042,97.81659388646288,0.4549058010678673,215.1953312886969,98.06980602282854,0.1585878773264637,0.455724598835568
215.45739,97.81659388646288,0.4539950747870049,215.3666651511879,98.09697209020936,0.158524782848207,0.45548818811557984
215.624053,97.81659388646288,0.4536441668984994,215.5379990136789,98.12412735381788,0.1584617636173484,0.45525210312261705
215.790722,97.81659388646288,0.4532937884440782,215.7093328761699,98.1512718265337,0.1583988194844305,0.4550163431402313
215.957299,97.81659388646288,0.4529441437701204,215.8806667386609,98.17840552121086,0.1583359503004113,0.4547809074541302
216.1239,97.81659388646288,0.4525949878123746,216.0520006011519,98.20552845067796,0.1582731559166628,0.4545457953521694
216.290548,97.81659388646288,0.4522462714665778,216.2233344636429,98.23264062773804,0.1582104361849694,0.45431100612434344
216.457071,97.81659388646288,0.4518983530293768,216.3946683261339,98.2597420651689,0.1581477909575264,0.4540765390627792
216.623687,97.81659388646288,0.4515507756382287,216.5660021886249,98.28683277572298,0.1580852200869386,0.4538423934617263
216.790376,97.81659388646288,0.4512035805799003,216.7373360511159,98.31391277212757,0.1580227234262186,0.45360856861754983
216.956914,97.81659388646288,0.4508572328165715,216.9086699136069,98.34098206708477,0.157960300828786,0.4533750638287222
217.123559,97.81659388646288,0.45051119434931,217.0800037760979,98.36804067327157,0.1578979521484652,0.45314187839581477
217.290103,97.81659388646288,0.4501658958966156,217.25133763858892,98.39508860333996,0.1578356772394844,0.45290901162149017
217.456717,97.81659388646288,0.4498209815540574,217.42267150107992,98.42212586991708,0.157773475956474,0.452676462810495
217.623317,97.81659388646288,0.4494766242647744,217.59400536357091,98.44915248560508,0.1577113481544651,0.45244423126965067
217.790017,97.81659388646288,0.449132587589921,217.7653392260619,98.47616846298136,0.1576492936888885,0.4522123163078463
217.9566,97.81659388646288,0.4487893180865497,217.9366730885529,98.50317381459855,0.1575873124155728,0.451980717236031
218.123152,97.81659388646288,0.4484466366342573,218.1080069510439,98.5301685529847,0.1575254041907431,0.45174943336720597
218.289843,98.51528384279476,0.4513049369997245,218.2793408135349,98.55715269064318,0.1574635688710197,0.45151846401641654
218.456376,98.51528384279476,0.4509608995930371,218.45067467602593,98.58412624005284,0.157401806313417,0.45128780850074457
218.623004,98.51528384279476,0.450617190507522,218.62200853851692,98.61108921366804,0.1573401163753412,0.45105746613930087
218.789666,98.51528384279476,0.4502739349800678,218.79334240100792,98.63804162391884,0.15727849891459,0.45082743625321775
218.956403,98.51528384279476,0.4499310478844264,218.96467626349892,98.66498348321088,0.1572169537893505,0.45059771816564087
219.122935,98.51528384279476,0.4495891032255238,219.1360101259899,98.69191480392554,0.157155480858198,0.45036831120172205
219.289416,98.51528384279476,0.4492477824045769,219.3073439884809,98.71883559842004,0.1570940799800949,0.4501392146886118
219.456088,98.51528384279476,0.4489065887422305,219.4786778509719,98.74574587902748,0.157032751014389,0.44991042795545166
219.622661,98.51528384279476,0.4485661151459901,219.65001171346293,98.7726456580568,0.156971493820812,0.4496819503333665
219.789362,98.51528384279476,0.4482258965872732,219.82134557595393,98.79953494779308,0.1569103082594789,0.44945378115545787
219.955975,98.51528384279476,0.4478863729107371,219.99267943844492,98.82641376049736,0.1568491941908859,0.4492259197567958
220.122518,98.51528384279476,0.4475475055341442,220.16401330093592,98.85328210840684,0.1567881514759092,0.44899836547441163
220.29121,98.51528384279476,0.447204787893238,220.33534716342692,98.88014000373492,0.1567271799758043,0.4487711176472908
220.457299,98.51528384279476,0.4468678709648654,220.5066810259179,98.90698745867124,0.1566662795522035,0.4485441756163656
220.624253,98.51528384279476,0.4465297105971153,220.6780148884089,98.93382448538183,0.1566054500671158,0.4483175387245081
220.79058,98.51528384279476,0.446193328731664,220.8493487508999,98.96065109600906,0.1565446913829249,0.4480912063165222
220.957217,98.51528384279476,0.4458568277622484,221.02068261339093,98.98746730267172,0.1564840033623879,0.44786517773913703
221.123847,98.51528384279476,0.4455208480648166,221.19201647588193,99.0142731174652,0.1564233858686342,0.44763945234099983
221.290332,98.51528384279476,0.445185666054289,221.36335033837292,99.0410685524614,0.1563628387651641,0.44741402947266834
221.457035,98.51528384279476,0.4448505500978768,221.53468420086392,99.06785361970888,0.1563023619158478,0.44718890848660414
221.623923,98.51528384279476,0.444515567224188,221.70601806335492,99.09462833123295,0.1562419551849234,0.44696408873716537
221.790425,98.51528384279476,0.4441818615154137,221.87735192584591,99.12139269903564,0.1561816184369964,0.4467395695805997
221.956925,98.51528384279476,0.4438486604677675,222.04868578833697,99.14814673509588,0.156121351537038,0.4465153503750374
222.123728,98.51528384279476,0.4435153539418119,222.2200196508279,99.1748904513694,0.1560611543503838,0.44629143048048464
222.290149,98.51528384279476,0.4431833092288527,222.39135351331893,99.20162385978897,0.156001026742733,0.44606780925881556
222.456636,98.51528384279476,0.4428516299365183,222.56268737580993,99.22834697226428,0.1559409685801464,0.4458444860737662
222.623276,98.51528384279476,0.4425201426053705,222.73402123830093,99.25505980068225,0.1558809797290459,0.4456214602909281
222.789944,99.21397379912663,0.4453251884614982,222.90535510079192,99.28176235690684,0.1558210600562126,0.44539873127774005
222.956852,99.21397379912663,0.4449918130308309,223.07668896328292,99.30845465277928,0.155761209428786,0.44517629840348244
223.123096,99.21397379912663,0.4446602596403853,223.24802282577392,99.33513670011796,0.1557014277142625,0.44495416103926966
223.289718,99.21397379912663,0.4443284477573958,223.41935668826497,99.36180851071872,0.1556417147804945,0.444732318558044
223.456284,99.21397379912663,0.4439972419801209,223.5906905507559,99.38847009635472,0.1555820704956887,0.44451077033456887
223.623127,99.21397379912663,0.4436659800358065,223.76202441324693,99.4151214687766,0.1555224947284054,0.44428951574542125
223.789579,99.21397379912663,0.443335986610559,223.93335827573793,99.44176263971246,0.1554629873475567,0.44406855416898594
223.956184,99.21397379912663,0.4430061810623038,224.10469213822893,99.46839362086806,0.1554035482224059,0.44384788498544886
224.122726,99.21397379912663,0.4426769902804351,224.27602600071992,99.49501442392668,0.1553441772225657,0.44362750757678976
224.289761,99.21397379912663,0.4423473160646269,224.44735986321095,99.5216250605494,0.1552848742179975,0.44340742132677646
224.455906,99.21397379912663,0.4420198851846056,224.61869372570197,99.54822554237498,0.1552256390790098,0.44318762562095776
224.622536,99.21397379912663,0.4416919849891047,224.79002758819297,99.57481588102,0.1551664716762576,0.442968119846657
224.789587,99.21397379912663,0.4413637443051427,224.9613614506839,99.6013960880789,0.1551073718807403,0.44274890339296574
224.955778,99.21397379912663,0.4410376771879433,225.1326953131749,99.6279661751241,0.1550483395638014,0.4425299756507371
225.122771,99.21397379912663,0.4407105214564307,225.30402917566593,99.65452615370592,0.1549893745971267,0.44231133601257916
225.553936,99.21397379912663,0.4398680668517646,225.47536303815693,99.68107603535285,0.1549304768527436,0.44209298387284973
225.720498,99.21397379912663,0.439543482662025,225.64669690064795,99.7076158315713,0.1548716462030195,0.4418749186276477
225.887157,99.21397379912663,0.4392191885399072,225.81803076313895,99.73414555384602,0.1548128825206611,0.4416571396748092
226.053755,99.21397379912663,0.4388954910265774,225.98936462562995,99.7606652136399,0.1547541856787127,0.44143964641389954
226.220257,99.21397379912663,0.4385724563964518,226.16069848812097,99.78717482239408,0.1546955555505556,0.4412224382462074
226.386904,99.21397379912663,0.4382496162371947,226.3320323506119,99.81367439152812,0.1546369920099065,0.4410055145747392
226.553474,99.21397379912663,0.4379273998646634,226.50336621310296,99.8401639324399,0.1545784949308167,0.4407888748042115
226.720101,99.21397379912663,0.4376055469343965,226.67470007559396,99.86664345650574,0.1545200641876707,0.4405725183410461
226.886624,99.21397379912663,0.4372843671874047,226.84603393808496,99.89311297508054,0.1544616996551851,0.44035644459336337
227.053275,99.21397379912663,0.4369634122173601,227.01736780057595,99.91957249949768,0.1544034012084078,0.4401406529709758
227.219867,99.21397379912663,0.4366430414252757,227.18870166306695,99.94602204106924,0.1543451687227165,0.43992514288538237
227.38654,99.21397379912663,0.4363229846372025,227.36003552555795,99.97246161108588,0.1542870020738175,0.43970991374976187
227.553114,99.21397379912663,0.4360035863940171,227.53136938804897,99.9988912208171,0.1542289011377451,0.4394949649789675
227.719713,99.21397379912663,0.4356846075909407,227.7027032505399,100.0253108815111,0.15417086579086,0.4392802959895204
227.886357,99.21397379912663,0.4353660092039939,227.87403711303097,100.051720604395,0.1541128959098484,0.4390659061996034
228.0529,99.21397379912663,0.4350480691064513,228.04537097552196,100.07812040067476,0.1540549913717209,0.43885179502905586
228.219495,99.21397379912663,0.4347304939883713,228.21670483801296,100.10451028153528,0.1539971520538114,0.43863796189936644
228.386253,99.21397379912663,0.4344130721349792,228.38803870050396,100.13089025814055,0.1539393778337758,0.4384244062336685
228.552815,99.21397379912663,0.4340964857471855,228.55937256299495,100.15726034163356,0.1538816685895913,0.43821112745673324
228.719378,99.21397379912663,0.4337803585629138,228.73070642548595,100.18362054313648,0.153824024199555,0.4379981249949643
228.885931,99.21397379912663,0.4334647104156289,228.90204028797697,100.2099708737506,0.1537664445422831,0.43778539827639146
229.054517,99.91266375545852,0.436195998507458,229.07337415046797,100.2363113445564,0.1537089294967093,0.43757294673066494
229.219186,99.91266375545852,0.4358826392283694,229.24470801295897,100.2626419666138,0.1536514789420845,0.4373607697890503
229.385814,99.91266375545852,0.4355660100038205,229.41604187544996,100.2889627509619,0.153594092757975,0.4371488668844213
229.55243,99.91266375545852,0.4352498632031842,229.58737573794096,100.31527370861927,0.1535367708242619,0.4369372374512553
229.718995,99.91266375545852,0.4349342715671314,229.75870960043196,100.34157485058392,0.15347951302114,0.43672588092562686
229.885644,99.91266375545852,0.4346189784493828,229.93004346292295,100.36786618783331,0.1534223192291164,0.43651479674520216
230.052206,99.91266375545852,0.4343043063688704,230.10137732541395,100.39414773132457,0.1533651893290099,0.4363039843492339
230.220483,99.91266375545852,0.4339868566580086,230.27271118790495,100.4204194919943,0.1533081232019498,0.4360934431785544
230.387354,99.91266375545852,0.4336725172661105,230.44404505039597,100.44668148075884,0.1532511207293745,0.43588317267557114
230.553783,99.91266375545852,0.4333594637024824,230.61537891288697,100.4729337085142,0.1531941817930313,0.43567317228426045
230.720752,99.91266375545852,0.433045848235873,230.78671277537796,100.49917618613622,0.1531373062749743,0.4354634414501623
230.886954,99.91266375545852,0.4327341238841,230.95804663786896,100.5254089244805,0.1530804940575643,0.43525397962037443
231.053573,99.91266375545852,0.4324220675672413,231.12938050035996,100.55163193438254,0.1530237450234673,0.43504478624354703
231.220512,99.91266375545852,0.4321098629669088,231.30071436285095,100.57784522665771,0.1529670590556536,0.43483586076987685
231.386799,99.91266375545852,0.4317993255762983,231.472048225342,100.60404881210144,0.1529104360373967,0.4346272026511023
231.553733,99.91266375545852,0.4314880285495484,231.64338208783295,100.63024270148917,0.1528538758522724,0.43441881134049787
231.72001,99.91266375545852,0.431178402570665,231.81471595032397,100.65642690557628,0.1527973783841579,0.43421068629286735
231.886649,99.91266375545852,0.4308685480010473,231.98604981281497,100.68260143509848,0.1527409435172304,0.4340028269645408
232.053548,99.91266375545852,0.4305586560368321,232.15738367530597,100.70876630077156,0.1526845711359664,0.4337952328133672
232.219835,99.91266375545852,0.430250343410409,232.32871753779696,100.73492151329155,0.1526282611251409,0.4335879032987097
232.386491,99.91266375545852,0.42994178932483,232.50005140028796,100.76106708333478,0.152572013369826,0.4333808378814405
232.553355,99.91266375545852,0.4296332932090294,232.67138526277895,100.78720302155786,0.1525158277553901,0.43317403602393495
232.719665,99.91266375545852,0.4293262615149369,232.84271912527,100.81332933859788,0.1524597041674968,0.4329674971900669
232.886218,99.91266375545852,0.4290192206885274,233.01405298776095,100.83944604507226,0.1524036424921043,0.4327612208452031
233.052925,100.6113537117904,0.4317103237892868,233.18538685025197,100.86555315157902,0.1523476426154639,0.4325552064561975
233.219379,100.6113537117904,0.4314022022663493,233.35672071274297,100.8916506686966,0.1522917044241193,0.43234945349138676
233.386191,100.6113537117904,0.4310938589841007,233.52805457523397,100.91773860698412,0.1522358278049058,0.43214396142058475
233.552896,100.6113537117904,0.4307861535221142,233.69938843772496,100.94381697698128,0.1521800126449491,0.431938729715077
233.71967,100.6113537117904,0.4304787599254713,233.870722300216,100.96988578920848,0.1521242588316642,0.4317337578476159
233.886046,100.6113537117904,0.4301725367223933,234.04205616270696,100.99594505416688,0.1520685662527549,0.43152904529241576
234.052516,100.6113537117904,0.4298665762336449,234.213390025198,101.02199478233835,0.1520129347962124,0.4313245915251465
234.218967,100.6113537117904,0.4295610855110226,234.38472388768895,101.04803498418572,0.1519573643503147,0.4311203960229307
234.385977,100.6113537117904,0.4292550049262989,234.55605775017997,101.07406567015258,0.1519018548036254,0.43091645826433583
234.552355,100.6113537117904,0.4289505160235564,234.72739161267097,101.10008685066352,0.1518464060449929,0.4307127777293716
234.718903,100.6113537117904,0.4286461483325456,234.89872547516197,101.12609853612406,0.1517910179635495,0.43050935389948325
234.885587,100.6113537117904,0.4283419642593498,235.070059337653,101.15210073692084,0.1517356904487102,0.43030618625754746
235.052084,100.6113537117904,0.4280385521354934,235.241393200144,101.17809346342143,0.1516804233901723,0.4301032742878667
235.48366,100.6113537117904,0.4272540766174196,235.412727062635,101.20407672597467,0.1516252166779138,0.4299006174761649
235.650231,100.6113537117904,0.4269520691103858,235.584060925126,101.23005053491056,0.1515700702021929,0.42969821530958235
235.816814,100.6113537117904,0.4266504665430277,235.75539478761695,101.25601490054018,0.1515149838535473,0.4294960672766698
235.983462,100.6113537117904,0.426349172349164,235.926728650108,101.28196983315604,0.1514599575227926,0.42929417286738475
236.150054,100.6113537117904,0.4260484044259011,236.098062512599,101.30791534303188,0.151404991101022,0.42909253157308624
236.316718,100.6113537117904,0.4257479308416528,236.26939637509,101.3338514404228,0.1513500844796053,0.4288911428865295
236.483262,100.6113537117904,0.4254480966682132,236.440730237581,101.3597781355654,0.1512952375501876,0.4286900063018618
236.649852,100.6113537117904,0.4251486018752734,236.612064100072,101.38569543867766,0.1512404502046888,0.4284891213146169
236.816494,100.6113537117904,0.4248494351571237,236.783397962563,101.41160335995906,0.1511857223353027,0.4282884874217106
236.983153,100.6113537117904,0.4245506587204128,236.954731825054,101.43750190959068,0.1511310538344958,0.42808810412143605
237.149754,100.6113537117904,0.4242524059788414,237.12606568754495,101.46339109773515,0.1510764445950068,0.4278879709134588
237.316316,100.6113537117904,0.4239546416681707,237.297399550036,101.4892709345368,0.1510218945098453,0.42768808729881175
237.482942,100.6113537117904,0.423657180867291,237.468733412527,101.5151414301216,0.1509674034722914,0.4274884527798911
237.649447,100.6113537117904,0.4233603527459097,237.640067275018,101.54100259459727,0.1509129713758944,0.42728906686045115
237.816093,100.6113537117904,0.4230636894358128,237.811401137509,101.5668544380534,0.1508585981144721,0.42708992904559984
237.982735,101.31004366812226,0.425703333765461,237.982735,101.59269697056124,0.15080428358211,0.42689103884179347
