Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.131902,67.42615012106538,86.67640817438692,66.59868374636056,0.3036373230853033,0.773839989411288,0.7683599857110903
87.465126,67.86198547215497,87.02311380708447,66.70371897621591,0.3022687907042243,0.7758747809058775,0.766505771375715
87.798213,67.86198547215497,87.36981943978202,66.80828153151243,0.300910646128018,0.772931283603175,0.7646608629832269
88.131547,67.86198547215497,87.71652507247956,66.91237499838374,0.2995628007954469,0.7700078777938049,0.762825191069693
88.464733,67.86198547215497,88.0632307051771,67.01600293240517,0.2982251669879146,0.767107786016321,0.7609986869180965
88.797932,67.86198547215497,88.40993633787465,67.11916885888417,0.2968976578198105,0.7642293457031744,0.7591812825469758
89.131197,68.29782082324455,88.7566419705722,67.22187627314747,0.2955801872289996,0.7662616807810239,0.7573729106992949
89.464393,68.29782082324455,89.10334760326975,67.32412864082502,0.2942726699674585,0.763407860189076,0.7555735048315343
89.797601,68.29782082324455,89.4500532359673,67.42592939813053,0.2929750215920518,0.7605751162911863,0.7537829991030011
90.130766,68.29782082324455,89.79675886866485,67.52728195213909,0.2916871584554484,0.7577636788668206,0.752001328365351
90.466322,68.29782082324455,90.1434645013624,67.62818968106137,0.2904089976971721,0.7549529959142646,0.7502284281523178
90.799442,68.73365617433414,90.49017013405994,67.72865593451503,0.2891404572347856,0.7569832441738369,0.7484642346696438
91.132578,68.73365617433414,90.83687576675749,67.82868403379288,0.287881455755206,0.7542160847719478,0.7467086847852087
91.465984,68.73365617433414,91.18358139945504,67.92827727212818,0.2866319127061459,0.751466864165963,0.7449617160193508
91.799098,68.73365617433414,91.5302870321526,68.02743891495689,0.2853917482876809,0.7487399949652462,0.7432232665353745
92.132575,68.73365617433414,91.87699266485014,68.12617220017714,0.2841608834439387,0.7460299049965133,0.7414932751302441
92.465618,68.73365617433414,92.22369829754768,68.22448033840573,0.2829392398549096,0.743342851765011,0.7397716812254522
92.798833,69.16949152542372,92.57040393024523,68.32236651323186,0.2817267399283728,0.7453702734109137,0.7380584248580675
93.132159,69.16949152542372,92.91710956294276,68.41983388146808,0.28052330679194,0.7427025451586892,0.7363534466719497
93.465205,69.16949152542372,93.26381519564032,68.51688557339854,0.2793288642852107,0.7400560617763983,0.7346566879091325
93.798427,69.16949152542372,93.61052082833788,68.6135246930244,0.2781433369520393,0.7374269882524119,0.732968090401369
94.131733,69.16949152542372,93.95722646103542,68.70975431830679,0.2769666500329101,0.7348158726178315,0.7312875965618366
94.4649,69.16949152542372,94.30393209373295,68.80557750140693,0.2757987294574203,0.7322242602852882,0.7296151493769947
94.798149,69.60532687651332,94.65063772643052,68.90099726892377,0.2746395018368663,0.7342477422899187,0.7279506923985961
95.131575,69.60532687651332,94.99734335912808,68.99601662212919,0.2734888944569337,0.7316742824505251,0.7262941697358478
95.828737,69.60532687651332,95.34404899182562,69.09063853720039,0.2723468352704868,0.7263512914347741,0.7246455260477129
96.161981,69.60532687651332,95.69075462452317,69.1848659654501,0.271213252890459,0.7238341614084813,0.7230047065353556
96.495143,70.04116222760291,96.0374602572207,69.27870183355415,0.2700880765828372,0.7258516858988738,0.7213716569347256
96.828466,70.04116222760291,96.38416588991824,69.37214904377667,0.2689712362597448,0.7233530088930966,0.7197463235092745
97.16167,70.04116222760291,96.7308715226158,69.46521047419299,0.2678626624726154,0.7208723586945646,0.7181286530428078
97.494939,70.04116222760291,97.07757715531336,69.55788897891006,0.2667622864054595,0.7184081855531281,0.7165185928324637
97.828066,70.04116222760291,97.4242827880109,69.65018738828465,0.2656700398682212,0.7159618409261296,0.7149160906818177
98.1624,70.04116222760291,97.77098842070843,69.74210850913919,0.264585855290223,0.7135233269317265,0.713321094894111
98.495606,70.47699757869249,98.117694053406,69.83365512497542,0.2635096657136975,0.7155344328628477,0.7117335542656005
98.828464,70.47699757869249,98.46439968610352,69.9248299961858,0.2624414047874049,0.7131244858636323,0.7101534180790262
99.160986,70.47699757869249,98.81110531880108,70.01563586026265,0.2613810067603332,0.7107331262185361,0.7085806360971915
99.494298,70.47699757869249,99.15781095149865,70.10607543200518,0.2603284064754818,0.7083521266584794,0.7070151585566605
99.827408,70.47699757869249,99.50451658419618,70.19615140372441,0.259283539363725,0.7059884553818375,0.7054569361615625
100.160622,70.47699757869249,99.85122221689372,70.28586644544592,0.2582463414377558,0.7036397755067105,0.7039059200775044
100.498282,70.91283292978208,100.19792784959128,70.3752232051105,0.257216749286107,0.7056123897698279,0.7023620619255907
100.82946,70.91283292978208,100.54463348228884,70.4642243087728,0.2561947000672495,0.7032947804122137,0.7008253137765451
101.162668,70.91283292978208,100.89133911498637,70.55287236079795,0.2551801315037651,0.7009782791590875,0.6992956281449341
101.495999,70.91283292978208,101.23804474768392,70.64116994405606,0.2541729818765947,0.69867614121205,0.6977729579834874
101.82913,70.91283292978208,101.58475038038146,70.72911962011489,0.2531731900193583,0.696390442791587,0.6962572566775184
102.162264,70.91283292978208,101.931456013079,70.81672392943048,0.2521806953127468,0.6941196304124788,0.6947484780394373
102.495536,70.91283292978208,102.27816164577656,70.90398539153584,0.2511954376789844,0.6918626478501667,0.6932465763033562
102.828585,71.34866828087166,102.62486727847411,70.99090650522773,0.2502173575763601,0.6938602556951616,0.6917515061197871
103.161565,71.34866828087166,102.97157291117166,71.07748974875166,0.2492463959938267,0.6916206465157025,0.6902632225504275
103.495737,71.34866828087166,103.3182785438692,71.16373757998487,0.248282494445668,0.6893875085973025,0.6887816810630325
103.828365,71.34866828087166,103.66498417656676,71.24965243661758,0.2473255949662306,0.6871789638686081,0.6873068375263728
104.161506,71.34866828087166,104.0116898092643,71.3352367363324,0.2463756401047203,0.6849811511065486,0.685838648205277
104.494827,71.34866828087166,104.35839544196185,71.42049287698197,0.2454325729200641,0.6827961759377014,0.6843770697557529
104.82804,71.34866828087166,104.7051010746594,71.50542323676467,0.244496336975832,0.6806257970755883,0.6829220592201914
105.161272,71.78450363196126,105.05180670735696,71.59003017439892,0.2435668763352232,0.6826134970292225,0.6814735740226479
105.858588,71.78450363196126,105.3985123400545,71.67431602929534,0.2426441355561107,0.6781169576148254,0.6800315719641995
106.191843,71.78450363196126,105.74521797275204,71.75828312172754,0.2417280596861472,0.675988866978806,0.6785960112183786
106.525092,71.78450363196126,106.0919236054496,71.84193375300109,0.2408185942579288,0.6738741294113246,0.6771668503266803
106.858323,71.78450363196126,106.43862923814712,71.92527020562068,0.239915685284217,0.6717726950661697,0.6757440481941399
107.191449,71.78450363196126,106.78533487084468,72.00829474345596,0.2390192792532173,0.669684982353035,0.6743275640849837
107.524785,71.78450363196126,107.13204050354224,72.09100961190543,0.238129323123914,0.6676089018170207,0.6729173576183476
107.857871,72.22033898305085,107.47874613623978,72.17341703805896,0.23724576432146,0.6695880264783907,0.6715133887640643
108.19109,72.22033898305085,107.82545176893731,72.25551923085854,0.236368550732621,0.6675257545057625,0.670115617838516
108.524325,72.22033898305085,108.17215740163488,72.3373183812576,0.2354976307012733,0.6654760486467052,0.6687240055005533
108.85754,72.22033898305085,108.51886303433244,72.4188166623787,0.2346329530239539,0.6634390138069522,0.6673385127474782
109.190731,72.22033898305085,108.86556866702998,72.50001622966968,0.2337744669454623,0.6614145570932285,0.6659591009110888
109.524025,72.22033898305085,109.21227429972753,72.5809192210584,0.2329221221545145,0.6594017977612753,0.6645857316537861
109.857161,72.22033898305085,109.55897993242506,72.66152775710574,0.2320758687794457,0.6574021968677203,0.6632183669647407
110.190411,72.65617433414043,109.9056855651226,72.74184394115753,0.2312356573839633,0.6593693015097333,0.6618569691561196
110.525998,72.65617433414043,110.25239119782016,72.82186985949451,0.230401438962949,0.6573672769201363,0.6605015008593691
110.858784,72.65617433414043,110.59909683051772,72.90160758148129,0.2295731649383085,0.6553939319246045,0.6591519250215565
111.192425,72.65617433414043,110.94580246321526,72.98105915971354,0.2287507871548686,0.6534273745189065,0.6578082049017658
111.525805,72.65617433414043,111.2925080959128,73.06022663016407,0.227934257876321,0.6514741080249582,0.6564703040675494
111.858922,72.65617433414043,111.63921372861034,73.13911201232719,0.2271235297812123,0.6495340115484076,0.6551381863914316
112.192043,73.09200968523002,111.9859193613079,73.21771730936203,0.2263185559589786,0.6514901389685008,0.6538118160474681
112.525009,73.09200968523002,112.33262499400544,73.29604450823413,0.225519289906026,0.6495623536029224,0.6524911575078525
112.858569,73.09200968523002,112.679330626703,73.37409557985606,0.2247256855218538,0.64764253465973,0.6511761755395776
113.191765,73.09200968523002,113.02603625940054,73.45187247922631,0.2239376971052216,0.6457361070854406,0.6498668352011434
113.524885,73.09200968523002,113.37274189209808,73.5293771455672,0.2231552793503596,0.6438413012726684,0.6485631018393152
113.858118,73.09200968523002,113.71944752479564,73.60661150246136,0.2223783873432203,0.6419569457948534,0.64726494108593
114.191283,73.09200968523002,114.0661531574932,73.68357745798673,0.221606976557772,0.6400839693274137,0.645972318854748
114.524555,73.52784503631962,114.41285879019073,73.76027690485061,0.2208410028523337,0.6420269001378753,0.6446852013383526
114.857739,73.52784503631962,114.75956442288827,73.83671172052226,0.2200804224659494,0.6401644823978262,0.6434035550050926
115.190965,73.52784503631962,115.10627005558582,73.9128837673642,0.2193251920148033,0.6383126058221633,0.6421273465960718
115.888473,73.52784503631962,115.45297568828336,73.98879489276243,0.2185752684886738,0.6344707383996648,0.6408565431221805
116.221603,73.52784503631962,115.79968132098092,74.06444692925534,0.2178306092474259,0.6326521329801278,0.6395911118611699
116.554826,73.52784503631962,116.14638695367849,74.13984169466133,0.2170911720175422,0.630843419871088,0.6383310203547682
116.888012,73.9636803874092,116.49309258637602,74.21498099220548,0.2163569148886918,0.632773875796683,0.6370762364058399
117.22126,73.9636803874092,116.83979821907356,74.28986661064471,0.2156277963103354,0.6309749646728691,0.6358267280755816
117.554526,73.9636803874092,117.1865038517711,74.36450032439208,0.2149037750883682,0.6291861564514258,0.6345824636807625
117.887799,73.9636803874092,117.53320948446866,74.43888389363968,0.2141848103817981,0.6274074248125474,0.6333434117909998
118.220934,73.9636803874092,117.8799151171662,74.5130190644806,0.2134708616994599,0.6256394522091088,0.6321095412260751
118.554146,73.9636803874092,118.22662074986376,74.58690756902953,0.212761888896765,0.6238810103478726,0.6308808210532862
118.887287,73.9636803874092,118.5733263825613,74.66055112554244,0.2120578521724848,0.6221327969861841,0.6296572205848384
119.220554,74.39951573849879,118.92003201525884,74.73395143853506,0.2113587120655694,0.6240494045892354,0.62843870937527
119.553781,74.39951573849879,119.2667376479564,74.80711019890026,0.210664429452,0.6223100191076248,0.6272252572189146
119.887086,74.39951573849879,119.61344328065395,74.88002908402436,0.2099749655416737,0.6205798991435891,0.6260168341473982
120.220217,74.39951573849879,119.96014891335147,74.95270975790238,0.2092902818753221,0.6188602682234285,0.6248134104271706
120.55568,74.39951573849879,120.30685454604904,75.02515387125221,0.2086103403214625,0.6171382031812918,0.6236149565570709
120.888546,74.39951573849879,120.6535601787466,75.09736306162773,0.2079351030733802,0.6154389162600962,0.6224214432659261
121.222188,74.83535108958837,121.00026581144414,75.16933895353085,0.2072645326461435,0.6173403757535574,0.6212328415101827
121.555429,74.83535108958837,121.34697144414169,75.24108315852266,0.2065985918736491,0.6156479534088796,0.6200491224715695
121.888715,74.83535108958837,121.69367707683924,75.31259727533333,0.2059372439056988,0.6139645584875382,0.6188702575547932
122.221857,74.83535108958837,122.0403827095368,75.38388288997128,0.2052804522051068,0.6122910658245716,0.6176962183852643
122.555081,74.83535108958837,122.38708834223432,75.45494157583104,0.2046281805448364,0.6106262627298853,0.6165269768068536
122.888248,74.83535108958837,122.73379397493188,75.52577489380047,0.2039803930051666,0.6089707706597653,0.6153625048796785
123.221478,74.83535108958837,123.08049960762942,75.59638439236667,0.2033370539708884,0.6073239203443768,0.6142027748779195
123.554717,75.27118644067797,123.42720524032696,75.66677160772116,0.2026981281285297,0.609213377427573,0.6130477592876648
123.887952,75.27118644067797,123.77391087302452,75.73693806386396,0.2020635804636086,0.6075747094493738,0.6118974308047835
124.221127,75.27118644067797,124.12061650572208,75.80688527270682,0.201433376257915,0.605945125909846,0.6107517623328277
124.554401,75.27118644067797,124.46732213841962,75.87661473417549,0.2008074810868202,0.6043237801021416,0.6096107269809614
124.887513,75.27118644067797,124.81402777111715,75.946127936311,0.2001858608166137,0.6027118695259627,0.608474298061916
125.22075,75.27118644067797,125.1607334038147,76.01542635537004,0.1995684816018676,0.6011079349123685,0.6073424490899731
125.951502,75.70702179176756,125.50743903651224,76.08451145592458,0.1989553098828273,0.6010807381381411,0.606215153778975
126.285092,75.70702179176756,125.8541446692098,76.15338469096031,0.198346312382829,0.5994929456262942,0.605092386040356
126.618,75.70702179176756,126.20085030190737,76.22204750197444,0.197741456105743,0.5979167400509213,0.6039741199812062
126.951189,75.70702179176756,126.5475559346049,76.29050131907252,0.1971407083334437,0.5963474811706376,0.602860329902354
127.284421,75.70702179176756,126.89426156730244,76.35874756106435,0.1965440366233038,0.5947862369721394,0.6017509902964764
127.617603,76.14285714285714,127.2409672,76.42678763555908,0.1959514088057151,0.5966485449727271,0.6006460758462318
127.9509,76.14285714285714,127.58767283269756,76.49462293905948,0.1953627929816331,0.5950943459003191,0.5995455614224182
128.284376,76.14285714285714,127.93437846539508,76.56225485705528,0.194778157520147,0.593547394601328,0.5984494220821541
128.617277,76.14285714285714,128.28108409809263,76.62968476411572,0.1941974710560732,0.5920111117175738,0.5973576330670806
128.950488,76.14285714285714,128.6277897307902,76.6969140239813,0.1936207024875738,0.590481341511923,0.5962701698015885
129.283676,76.14285714285714,128.97449536348773,76.76394398965458,0.1930478209737982,0.5889595616298622,0.5951870078910672
