Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.700567,38.67721,45.54950958842975,40.52273728803209,0.2683781766904147,0.8463179461208874,0.8896415714281469
45.867244,38.67721,45.720748346280985,40.568585094222726,0.2671078549353228,0.8432425109300223,0.8873123595214
46.033712,38.67721,45.89198710413223,40.61421641984863,0.2658497483455258,0.8401931610468433,0.8849958126173976
46.200356,38.67721,46.06322586198347,40.65963334526407,0.2646037245466631,0.837162596755748,0.8826918346337734
46.366906,38.67721,46.234464619834704,40.70483792828498,0.2633696526708918,0.8341555073784738,0.8804003304241248
46.533597,38.67721,46.405703377685946,40.749832204445326,0.2621474033388314,0.8311674251186729,0.8781212057662673
46.700226,38.67721,46.57694213553719,40.79461818725048,0.2609368486417444,0.8282017735845647,0.875854367350687
46.866778,38.67721,46.74818089338842,40.83919786842753,0.2597378621239508,0.8252585658864794,0.8735997227691785
47.033354,38.67721,46.919419651239664,40.88357321817266,0.2585503187654706,0.8223357832401236,0.8713571805036695
47.199992,38.67721,47.090658409090906,40.92774618539544,0.2573740949648931,0.8194325541411109,0.8691266499152259
47.366591,38.67721,47.26189716694214,40.97171869796034,0.2562090685224684,0.8165504247497989,0.866908041233234
47.533226,38.67721,47.43313592479338,41.01549266292536,0.2550551186234172,0.8136878822405196,0.8647012655447579
47.699817,38.67721,47.60437468264463,41.059069966777685,0.2539121258214577,0.8108460877323701,0.8625062347840649
47.866469,38.67721,47.77561344049586,41.10245247566669,0.2527799720225436,0.808023044273435,0.8603228617223191
48.032946,38.67721,47.9468521983471,41.14564203563411,0.2516585404688125,0.8052225237236126,0.8581510599574366
48.19961,38.67721,48.11809095619834,41.18864047284147,0.2505477157227395,0.8024382354960964,0.8559907439041022
48.366185,38.67721,48.28932971404958,41.23144959379485,0.2494473836514953,0.7996746073728991,0.8538418287839421
48.532859,38.67721,48.46056847190082,41.27407118556695,0.248357431411503,0.7969283243750384,0.8517042306158489
48.699483,38.67721,48.63180722975206,41.31650701601664,0.2472777474331925,0.7942016550771186,0.8495778662064597
48.866053,39.57668,48.8030459876033,41.358758834005656,0.2462082214059505,0.8099013030579737,0.8474626531407773
49.032615,39.57668,48.97428474545454,41.400828369613095,0.2451487442632599,0.8071500979501094,0.8453585097729404
49.199275,39.57668,49.14552350330578,41.44271733434709,0.2440992081680295,0.8044159187305098,0.8432653552171325
49.365815,39.57668,49.316762261157024,41.48442742135407,0.2430595064981088,0.801702149554302,0.8411831093386299
49.532499,39.57668,49.48800101900826,41.52596030562568,0.2420295338319865,0.7990043062434625,0.8391116927449874
49.699282,39.57668,49.6592397768595,41.567317644203065,0.2410091859346692,0.7963229730361095,0.837051026777354
49.865768,39.57668,49.83047853471074,41.608501076378914,0.2399983597437386,0.7936643029342294,0.8350010335019241
50.03224,39.57668,50.00171729256198,41.64951222389704,0.2389969533555843,0.7910235480162392,0.8329616357015127
50.198889,39.57668,50.17295605041322,41.69035269114964,0.238004866011808,0.788397528080751,0.8309327568672582
50.36752,39.57668,50.34419480826446,41.73102406537228,0.2370219980858012,0.7857579646565883,0.8289143211904494
50.533826,39.57668,50.515433566115696,41.77152791683655,0.2360482510694879,0.7831720479664454,0.8269062535544719
50.700765,39.57668,50.68667232396694,41.81186579904045,0.2350835275602349,0.7805933500214446,0.8249084795268739
50.869248,39.57668,50.85791108181818,41.8520392488966,0.2341277312479254,0.7780079626889709,0.8229209253515487
51.033611,39.57668,51.029149839669415,41.89204978691826,0.2331807669021924,0.7755022469407467,0.8209435179410319
51.2006,39.57668,51.20038859752066,41.93189891740305,0.2322425403598127,0.772972972972973,0.8189761848689089
51.366896,39.57668,51.3716273553719,41.971588128614734,0.2313129585122563,0.7704705380679417,0.8170188543623349
51.533588,39.57668,51.542866113223134,42.01111889296267,0.2303919292933908,0.7679783522932655,0.8150714552946614
51.700485,39.57668,51.714104871074376,42.05049266717931,0.2294793616673379,0.7654992017966563,0.8131339171781685
51.866818,39.57668,51.88534362892562,42.08971089249562,0.2285751656164799,0.7630443031997838,0.811206170156903
52.033252,39.57668,52.05658238677685,42.12877499481436,0.2276792521296155,0.7606036232369255,0.8092881449996167
52.200133,39.57668,52.227821144628095,42.16768638488148,0.2267915331902596,0.7581720146191965,0.8073797730928058
52.366449,40.47615,52.39905990247934,42.20644645845542,0.2259119217650895,0.7729405138775018,0.8054809864338494
52.533487,40.47615,52.57029866033057,42.24505659647453,0.2250403317925316,0.7704828350724177,0.8035917176242438
52.6998,40.47615,52.74153741818181,42.28351816522244,0.2241766781714888,0.768051301902474,0.8017118998629317
52.866303,40.47615,52.912776176033056,42.32183251649165,0.2233208767502065,0.7656323159196511,0.7998414669397257
53.033207,40.47615,53.08401493388429,42.36000098774511,0.2224728443152744,0.7632227483433163,0.7979803532288232
53.199512,40.47615,53.25525369173553,42.39802490227595,0.2216324985807637,0.7608368663231346,0.7961284936824088
53.366419,40.47615,53.426492449586775,42.43590556936542,0.2207997581774957,0.7584572987743472,0.7942858238243494
53.53294,40.47615,53.59773120743801,42.47364428443895,0.2199745426424431,0.7560980211436172,0.7924522797439731
53.699395,40.47615,53.76896996528925,42.5112423292204,0.2191567724082589,0.753754302073608,0.7906277980899333
53.86677,40.47615,53.94020872314049,42.548700971884585,0.2183463687929337,0.7514122342958376,0.7888123160641586
54.032475,40.47615,54.11144748099173,42.58602146720799,0.2175432539895787,0.7491078282088688,0.787005771415884
54.199147,40.47615,54.28268623884297,42.6232050567177,0.2167473510563321,0.7468041886341863,0.7852081024357613
54.366075,40.47615,54.45392499669421,42.66025296883879,0.2159585839063889,0.7445111680399954,0.7834192479500534
54.532386,40.47615,54.62516375454545,42.69716641903979,0.215176877298151,0.7422405834213819,0.7816391473149019
54.699442,40.47615,54.79640251239669,42.73394660997664,0.2144021568254961,0.7399737277027433,0.779867740410675
54.865677,40.47615,54.96764127024793,42.77059473163489,0.2136343489081654,0.7377317152215218,0.7781049676363886
55.032181,40.47615,55.138880028099166,42.80711196147036,0.2128733807822659,0.735499652466981,0.7763507699042047
55.463809,40.47615,55.31011878595041,42.84349946454806,0.2121191804908886,0.7297758796190864,0.7746050886339978
55.630372,40.47615,55.48135754380165,42.87975839367967,0.2113716768748392,0.7275908563041785,0.7728678657479998
55.79693,40.47615,55.652596301652885,42.91588988955927,0.2106307995634797,0.7254189433002854,0.7711390436655093
55.963518,40.47615,55.82383505950413,42.95189508089763,0.2098964789656817,0.7232595706367136,0.7694185652976735
56.130172,41.37562,55.99507381735537,42.98777508455493,0.2091686462608868,0.7371368824595798,0.7677063740423378
56.296824,41.37562,56.16631257520661,43.02353100567196,0.208447233390275,0.7349547818185977,0.7660024137789626
56.463378,41.37562,56.337551333057846,43.05916393779976,0.207732173048039,0.7327868339722784,0.7643066288636053
56.630001,41.37562,56.50879009090909,43.09467496302791,0.2070233986727631,0.7306307481788672,0.7626189641239693
56.796569,41.37562,56.68002884876032,43.1300651521112,0.2063208444389046,0.7284880183519536,0.7609393648545139
56.963161,41.37562,56.851267606611565,43.16533556459494,0.2056244452483776,0.7263575137622716,0.7592677768116289
57.12981,41.37562,57.02250636446281,43.20048724893882,0.2049341367222374,0.7242387118038726,0.7576041462088721
57.296413,41.37562,57.19374512231404,43.23552124263932,0.2042498551924634,0.722132814841306,0.7559484197122642
57.463246,41.37562,57.36498388016528,43.27043857235083,0.2035715376938408,0.7200362471691906,0.7543005444356476
57.629588,41.37562,57.536222638016525,43.3052402540052,0.2028991219559381,0.7179579350801536,0.7526604679361009
57.796182,41.37562,57.70746139586776,43.33992729293011,0.202232546395181,0.7158884647432247,0.7510281382094126
57.962777,41.37562,57.878700153719,43.37450068396602,0.2015717501070199,0.7138308780478202,0.7494035036856125
58.129397,41.37562,58.04993891157024,43.4089614115817,0.2009166728581899,0.7117847790507787,0.747786513224558
58.296102,41.37562,58.22117766942148,43.44331044998863,0.2002672550790644,0.7097493413882116,0.7461771161115764
58.462635,41.37562,58.39241642727272,43.47754876325392,0.1996234378560974,0.7077275938725649,0.7445752620531615
58.629219,41.37562,58.56365518512396,43.51167730541205,0.1989851629243562,0.7057167178024323,0.7429809011727236
58.795897,41.37562,58.7348939429752,43.54569702057526,0.198352372660143,0.7037161113470214,0.7413939840063916
58.962486,41.37562,58.90613270082644,43.57960884304279,0.1977250100737025,0.701727874906767,0.7398144614988683
59.129097,41.37562,59.07737145867768,43.61341369740879,0.1971030188020171,0.6997505813423803,0.7382422849993363
59.295732,41.37562,59.24861021652892,43.64711249866902,0.1964863431016857,0.6977841170760822,0.7366774062574136
59.462364,41.37562,59.41984897438016,43.68070615232634,0.1958749278418879,0.6958287094001173,0.7351197774191582
59.62887,41.37562,59.5910877322314,43.71419555449506,0.1952687184974302,0.6938856966432535,0.7335693510231245
59.795461,41.37562,59.76232649008264,43.74758159200401,0.1946676611418744,0.6919525212791653,0.7320260799964635
59.962092,41.37562,59.93356524793388,43.78086514249851,0.1940717024407468,0.6900296273852486,0.7304899176510744
60.128706,42.27509,60.10480400578512,43.81404707454115,0.1934807896448279,0.7030766635822829,0.7289608176797985
60.297402,42.27509,60.276042763636354,43.84712824771144,0.1928948705835199,0.7011096431650571,0.7274387341526635
60.4636,42.27509,60.4472815214876,43.88010951270435,0.1923138936582928,0.6991824833453516,0.7259236215131692
60.630564,42.27509,60.61852027933884,43.91299171142768,0.1917378078362074,0.6972570797791028,0.7244154345746203
60.797079,42.27509,60.78975903719008,43.9457756770984,0.1911665626435138,0.6953473866729682,0.7229141285165017
60.963482,42.27509,60.96099779504132,43.97846223433783,0.1906001081593257,0.6934493997570546,0.7214196588808971
61.130483,42.27509,61.13223655289256,44.0110521992658,0.190038395009368,0.6915549808431908,0.719931981568951
61.296618,42.27509,61.3034753107438,44.04354637959369,0.1894813743597979,0.6896806280568366,0.7184510528373715
61.463419,42.27509,61.47471406859504,44.07594557471649,0.1889289979110986,0.6878089551119829,0.7169768292949754
61.630315,42.27509,61.64595282644627,44.10825057580375,0.1883812178920434,0.6859463561073799,0.715509267899274
61.796397,42.27509,61.81719158429752,44.14046216588954,0.1878379870537317,0.6841028288429178,0.7140483259530973
61.963035,42.27509,61.98843034214875,44.17258111996138,0.1872992586636933,0.6822630621627879,0.712593961101261
62.130024,42.27509,62.1596691,44.20460820504819,0.1867649865000624,0.6804293202912652,0.711146131327269
62.296328,42.27509,62.33090785785124,44.23654418030723,0.1862351248458186,0.6786128710507624,0.7097047949500573
62.463275,42.27509,62.50214661570247,44.26838979711002,0.1857096284830963,0.6767991271671233,0.7082699106207726
62.62979,42.27509,62.673385373553714,44.30014579912741,0.1851884526875588,0.6749997086051223,0.706841437319592
62.796106,42.27509,62.84462413140496,44.33181292241352,0.1846715532228393,0.6732119663598248,0.705419334352576
62.96305,42.27509,63.01586288925619,44.36339189548891,0.1841588863350454,0.6714269718509507,0.7040035613485599
63.129289,42.27509,63.18710164710743,44.3948834394227,0.1836504087473283,0.6696588963642534,0.7025940782560803
63.29596,42.27509,63.35834040495868,44.42628826791376,0.1831460776545147,0.667895549731768,0.7011908453403363
63.463025,42.27509,63.52957916280991,44.45760708737112,0.1826458507178007,0.6661373295710376,0.6997938231801876
63.629165,42.27509,63.70081792066115,44.48884059699327,0.182149686059508,0.6643980005081003,0.6984029726651824
63.796103,42.27509,63.87205667851239,44.51998948884675,0.1816575422579006,0.6626594417530487,0.6970182549926249
63.962566,43.17456,64.04329543636364,44.55105444794376,0.1811693783420608,0.6749973101454372,0.6956396316646719
64.128954,43.17456,64.21453419421486,44.58203615231892,0.180685153786826,0.6732459724822583,0.6942670644854627
64.296032,43.17456,64.3857729520661,44.61293527310523,0.180204828507783,0.6714964929717592,0.6929005155582841
64.462207,43.17456,64.55701170991735,44.64375247460899,0.1797283628563202,0.6697654642820404,0.6915399472827635
64.628772,43.17456,64.72825046776859,44.67448841438414,0.179255717614738,0.6680393060849121,0.6901853223520971
64.79547,43.17456,64.89948922561983,44.70514374330556,0.1787868539914147,0.6663206548235548,0.6888366037503063
64.962039,43.17456,65.07072798347107,44.73571910564164,0.1783217336160285,0.6646121437167327,0.6874937547495269
65.128551,43.17456,65.2419667413223,44.766215139126,0.1778603185348347,0.662912951955587,0.686156738907327
65.526892,43.17456,65.41320549917354,44.7966324750285,0.1774025712059979,0.6588830735326192,0.6848255200640562
65.693507,43.17456,65.58444425702478,44.82697173822527,0.1769484544949771,0.657211982913319,0.6835000623402222
65.860162,43.17456,65.75568301487603,44.85723354726811,0.1764979316699647,0.6555489493026148,0.6821803301338984
66.026572,43.17456,65.92692177272727,44.88741851445309,0.1760509663973775,0.6538967372105885,0.6808662881181595
66.193246,43.17456,66.09816053057851,44.91752724588835,0.1756075227374005,0.6522502310885313,0.6795579012385448
66.359789,43.17456,66.26939928842975,44.94756034156112,0.1751675651395809,0.6506132802803215,0.6782551347105495
66.526506,43.17456,66.44063804628098,44.97751839540403,0.1747310584384735,0.6489828279873889,0.6769579540171446
66.693161,43.17456,66.61187680413222,45.00740199536072,0.1742979678493361,0.6473611289769275,0.6756663249063224
66.859702,43.17456,66.78311556198346,45.03721172345061,0.173868258963874,0.6457486155113284,0.6743802133886699
67.026245,43.17456,66.9543543198347,45.06694815583297,0.1734418977460338,0.6441440960925082,0.6730995857349674
67.192889,43.17456,67.12559307768595,45.096611862870425,0.1730188505278453,0.642546564711632,0.6718244084738157
67.359449,43.17456,67.29683183553719,45.12620340919151,0.1725990840053114,0.6409577370503728,0.6705546483892855
67.526181,43.17456,67.46807059338842,45.15572335375272,0.1721825652343444,0.6393751188150267,0.6692902725185947
67.692853,43.17456,67.63930935123966,45.185172249899765,0.1717692616267498,0.6378008620791917,0.6680312481498103
67.859412,43.17456,67.8105481090909,45.21455064542821,0.1713591409462556,0.6362353979725023,0.666777542819575
68.025846,43.17456,67.98178686694214,45.2438590826433,0.1709521713045874,0.6346787660678266,0.6655291243108566
68.192488,43.17456,68.15302562479339,45.27309809841936,0.170548321157588,0.6331278014082724,0.6642859606507251
68.359064,44.07403,68.32426438264463,45.3022682242583,0.1701475593013819,0.6447430292492009,0.6630480201081498
68.525772,44.07403,68.49550314049586,45.33136998634757,0.1697498548685836,0.6431745125031207,0.6618152711918222
68.692424,44.07403,68.6667418983471,45.360403905617474,0.1693551773245487,0.6416141320038437,0.6605876826480005
68.859056,44.07403,68.83798065619834,45.38937049779784,0.1689634964636686,0.6400614902417483,0.6593652234583798
69.025505,44.07403,69.00921941404958,45.41827027347403,0.1685747824057075,0.6385180376442012,0.6581478628379809
69.192179,44.07403,69.18045817190082,45.44710373814232,0.1681890055921807,0.6369799395969306,0.6569355702330643
