Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
221.313118,99.84117,221.430449664,100.54250973877576,0.1499828191293972,0.4511308272291388,0.4540590957175927
221.479793,99.84117,221.601702912,100.5681898194427,0.1499248547526289,0.4507913279474665,0.453824083921319
221.646737,99.84117,221.77295616,100.5938599792738,0.1498669575290348,0.4504517925747763,0.45358939034342627
221.812928,99.84117,221.944209408,100.61952022975817,0.1498091273290505,0.4501142963136937,0.4533550142990634
221.979871,99.84117,222.115462656,100.64517058236272,0.1497513640234613,0.4497757816968909,0.45312095510539185
222.145861,99.84117,222.286715904,100.6708110485323,0.1496936674834011,0.4494397039429872,0.4528872120815779
222.312475,99.84117,222.457969152,100.69644163968977,0.1496360375803511,0.4491028674841572,0.4526537845487854
222.47944,99.84117,222.6292224,100.7220623672359,0.1495784741861384,0.4487658275299506,0.4524206718301681
222.645659,99.84117,222.800475648,100.7476732425496,0.1495209771729352,0.448430795589866,0.452187873250862
222.812595,99.84117,222.971728896,100.77327427698792,0.1494635464132573,0.4480948215696694,0.45195538813797903
222.979604,99.84117,223.142982144,100.79886548188612,0.1494061817799629,0.4477592040211893,0.45172321582059877
223.145595,99.84117,223.314235392,100.82444686855769,0.1493488831462517,0.4474261300116635,0.4514913556297612
223.312506,99.84117,223.48548864,100.85001844829438,0.1492916503856634,0.4470917092301136,0.45125980689846
223.479287,99.84117,223.656741888,100.87558023236646,0.1492344833720768,0.4467580478722397,0.45102856896163523
223.645659,99.84117,223.827995136,100.90113223202248,0.1491773819797084,0.446425700576643,0.45079764115616544
223.812539,99.84117,223.999248384,100.92667445848956,0.1491203460831113,0.4460928348612318,0.45056702282086153
223.978951,99.84117,224.170501632,100.95220692297336,0.1490633755571743,0.4457613965698054,0.4503367132964589
224.145174,99.84117,224.34175488,100.9777296366581,0.1490064702771203,0.4454308260056493,0.4501067119256106
224.312537,99.84117,224.513008128,101.00324261070672,0.1489496301185055,0.4450984832827244,0.44987701805288033
224.478773,99.84117,224.684261376,101.02874585626084,0.1488928549572181,0.4447688690814432,0.4496476310247354
224.645397,99.84117,224.855514624,101.05423938444082,0.1488361446694772,0.4444389750839186,0.44941855018953925
224.812272,99.84117,225.026767872,101.07972320634596,0.1487794991318317,0.4441090742590778,0.44918977489754575
224.978234,99.84117,225.19802112,101.10519733305428,0.1487229182211592,0.443781463765957,0.44896130450089045
225.145179,99.84117,225.369274368,101.13066177562294,0.1486664018146646,0.4434524001066885,0.44873313835358564
225.543321,99.84117,225.540527616,101.15611654508795,0.1486099497898795,0.4426695925081284,0.4485052758115117
225.70992,99.84117,225.711780864,101.18156165246444,0.1485535620246604,0.4423428531630333,0.4482777162324115
225.8765,99.84117,225.883034112,101.2069971087466,0.1484972383971884,0.4420166329830682,0.44805045897588286
226.043038,99.84117,226.05428736,101.23242292490788,0.1484409787859674,0.4416909756804808,0.4478235034033724
226.20961,99.84117,226.225540608,101.2578391119008,0.1483847830698232,0.4413657315442965,0.44759684887816786
226.376269,99.84117,226.396793856,101.28324568065734,0.1483286511279028,0.4410407965509847,0.44737049476539276
226.54295,99.84117,226.568047104,101.30864264208869,0.1482725828396726,0.4407162968434904,0.4471444404319982
226.70953,99.84117,226.739300352,101.3340300070854,0.1482165780849179,0.4403924704885587,0.4469186852467571
226.87622,99.84117,226.9105536,101.35940778651758,0.1481606367437417,0.4400689062961292,0.44669322858025756
227.042736,99.84117,227.081806848,101.38477599123472,0.1481047586965633,0.4397461542218202,0.44646806980489573
227.209352,99.84117,227.253060096,101.41013463206596,0.1480489438241175,0.4394236818209842,0.4462432082948701
227.37592,99.84117,227.424313344,101.43548371981991,0.1479931920074537,0.4391017747173931,0.4460186434261736
227.5427,99.84117,227.595566592,101.460823265285,0.1479375031279343,0.4387799300966368,0.44579437457658877
227.709228,99.84117,227.76681984,101.48615327922924,0.1478818770672342,0.4384590421605575,0.44557040112567975
227.875802,100.74064,227.938073088,101.51147377240044,0.1478263137073395,0.4420857287865958,0.44534672245478674
228.04241,100.74064,228.109326336,101.53678475552626,0.1477708129305463,0.4417627405358503,0.44512333794701936
228.208996,100.74064,228.280579584,101.56208623931418,0.14771537461946,0.4414402664476907,0.44490024698725
228.375624,100.74064,228.451832832,101.58737823445163,0.1476599986569939,0.4411181816847493,0.44467744896210765
228.542314,100.74064,228.62308608,101.61266075160604,0.1476046849263684,0.4407964469984319,0.44445494325997176
228.70885,100.74064,228.794339328,101.63793380142477,0.1475494333111099,0.440475477883781,0.4442327292709652
228.875431,100.74064,228.965592576,101.6631973945354,0.1474942436950498,0.4401548893205579,0.44401080638694906
229.041994,100.74064,229.136845824,101.6884515415455,0.1474391159623234,0.4398348016477712,0.44378917400151524
229.208577,100.74064,229.308099072,101.71369625304295,0.1473840499973687,0.43951514083175,0.44356783150998114
229.375185,100.74064,229.47935232,101.7389315395958,0.147329045684926,0.439195896452356,0.44334677830938285
229.541952,100.74064,229.650605568,101.76415741175236,0.1472741029100362,0.4388768115032845,0.44312601379846916
229.708474,100.74064,229.821858816,101.78937388004132,0.1472192215580402,0.4385586576139981,0.4429055373776954
229.875065,100.74064,229.993112064,101.8145809549718,0.1471644015145777,0.4382408331238536,0.44268534844921764
230.041647,100.74064,230.164365312,101.83977864703328,0.1471096426655862,0.4379234860894557,0.4424654464168859
230.208244,100.74064,230.33561856,101.86496696669576,0.1470549448973003,0.4376065698151105,0.44224583068623846
230.376626,100.74064,230.506871808,101.8901459244098,0.1470003080962503,0.4372867236973946,0.44202650066449595
230.543532,100.74064,230.678125056,101.91531553060656,0.1469457321492614,0.4369701423677329,0.4418074557605553
230.70957,100.74064,230.849378304,101.94047579569778,0.1468912169434529,0.4366556619216099,0.4415886953849831
230.876449,100.74064,231.020631552,101.96562673007595,0.1468367623662366,0.4363400443671931,0.44137021895001055
231.043424,100.74064,231.1918848,101.99076834411436,0.1467823683053167,0.4360247015729822,0.44115202586952723
231.209647,100.74064,231.363138048,102.01590064816696,0.1467280346486882,0.4357112313743552,0.44093411555907464
231.376247,100.74064,231.534391296,102.0410236525686,0.146673761284636,0.4353975021472277,0.4407164874358407
231.543219,100.74064,231.705644544,102.0661373676351,0.1466195481017342,0.4350835253784737,0.4404991409186544
231.709571,100.74064,231.876897792,102.09124180366312,0.1465653949888449,0.4347711644591496,0.44028207542797904
231.876497,100.74064,232.04815104,102.11633697093032,0.1465113018351174,0.4344581762419845,0.44006529038590664
232.04274,100.74064,232.219404288,102.14142287969548,0.1464572685299871,0.4341469162103498,0.4398487852161529
232.209215,100.74064,232.390657536,102.16649954019836,0.1464032949631747,0.4338356684079053,0.43963255934405016
232.37626,100.74064,232.561910784,102.19156696266,0.146349381024685,0.4335238031630253,0.4394166121965432
232.54253,100.74064,232.733164032,102.2166251572825,0.1462955266048063,0.4332138297454663,0.43920094320218184
232.709187,100.74064,232.90441728,102.24167413424922,0.1462417315941093,0.4329035793503073,0.4389855517911164
232.876157,100.74064,233.075670528,102.26671390372488,0.1461879958834462,0.432593191582082,0.43877043739509186
233.042357,100.74064,233.246923776,102.2917444758554,0.1461343193639494,0.4322846769010321,0.4385555994474416
233.209309,100.74064,233.418177024,102.31676586076826,0.1460807019270314,0.4319752090170637,0.43834103738308294
233.375518,100.74064,233.589430272,102.34177806857218,0.146027143464383,0.4316675582054841,0.4381267506385101
233.542333,100.74064,233.76068352,102.36678110935748,0.1459736438679731,0.4313592259952288,0.4379127386517897
233.70918,100.74064,233.931936768,102.39177499319597,0.1459202030300471,0.4310512749221061,0.43769900086255487
233.875488,100.74064,234.103190016,102.41675973014095,0.1458668208431266,0.4307447559446674,0.4374855367119994
234.04203,100.74064,234.274443264,102.44173533022752,0.1458134972000081,0.4304382422251251,0.43727234564287326
234.208915,100.74064,234.445696512,102.46670180347228,0.1457602319937623,0.4301315344891974,0.4370594270994757
234.375324,100.74064,234.61694976,102.4916591598736,0.145707025117733,0.4298261364750156,0.43684678052765086
234.541834,100.74064,234.788203008,102.5166074094116,0.1456538764655365,0.4295209868615592,0.43663440537478165
234.708831,100.74064,234.959456256,102.54154656204824,0.1456007859310605,0.4292153796292394,0.43642230108978514
234.875003,100.74064,235.130709504,102.56647662772728,0.1455477534084631,0.4289117135210851,0.4362104671231064
235.041977,100.74064,235.301962752,102.5913976163744,0.1454947787921723,0.4286070143121711,0.43599890292671345
235.473216,101.64011,235.473216,102.61630953789722,0.1454418619768847,0.431641915486473,0.435787607954092
