Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
192.50012,93.6244541484716,0.4863604975855163,192.613784375,93.86538550154788,0.1368115645302429,0.48732434081042325
192.666769,93.6244541484716,0.4859398153319923,192.7849966277778,93.88879701999042,0.1366679694072501,0.48701298681072924
192.841634,93.6244541484716,0.4854991746671863,192.9562088805556,93.91218398378577,0.1365247315307969,0.4867020580919456
193.008053,94.32314410480348,0.4887005626900111,193.12742113333337,93.93554645401017,0.1363818498648203,0.48639155383925486
193.173382,94.32314410480348,0.4882823043642912,193.2986333861111,93.95888449156271,0.1362393233764186,0.4860814732398095
193.340207,94.32314410480348,0.4878609864362227,193.4698456388889,93.98219815716602,0.1360971510358415,0.4857718154827271
193.500063,94.32314410480348,0.4874579503615122,193.6410578916667,94.00548751136655,0.13595533181648,0.4854625797590835
193.666685,94.32314410480348,0.4870385637302745,193.81227014444443,94.0287526145354,0.1358138646948567,0.4851537652619086
193.835509,94.32314410480348,0.486614370047149,193.98348239722225,94.05199352686854,0.1356727486506155,0.4848453711861775
194.001407,94.32314410480348,0.4861982475457175,194.15469465,94.07521030838764,0.1355319826665121,0.484537396728808
194.166829,94.32314410480348,0.4857840270173207,194.3259069027778,94.0984030189404,0.1353915657284036,0.48422984108865263
194.334634,94.32314410480348,0.4853645599003391,194.49711915555557,94.1215717182012,0.1352514968252396,0.48392270346649363
194.500078,94.32314410480348,0.4849517032317256,194.66833140833336,94.14471646567152,0.1351117749490512,0.48361598306503684
194.666827,94.32314410480348,0.4845363000898118,194.83954366111112,94.1678373206806,0.1349723990949425,0.4833096790889065
194.833591,94.32314410480348,0.4841215707244419,195.01075591388891,94.19093434238582,0.1348333682610796,0.48300379074463873
194.999834,94.32314410480348,0.4837088430793407,195.18196816666668,94.21400758977332,0.1346946814486822,0.48269831724067663
195.166066,94.32314410480348,0.4832968457990206,195.35318041944447,94.23705712165858,0.1345563376620129,0.48239325778736436
195.599982,94.32314410480348,0.4822247074889991,195.52439267222223,94.26008299668668,0.1344183359083681,0.4820886115969408
195.764222,94.32314410480348,0.4818201361881309,195.69560492500003,94.2830852733332,0.1342806751980682,0.48178437788353506
195.930823,94.32314410480348,0.4814104420150549,195.8668171777778,94.30606400990432,0.1341433545444482,0.48148055586315963
196.097378,94.32314410480348,0.4810015568122665,196.0380294305556,94.32901926453778,0.1340063729638481,0.4811771447537062
196.264016,94.32314410480348,0.4805931623492484,196.20924168333335,94.35195109520296,0.1338697294756033,0.48087414377493887
196.430735,94.32314410480348,0.4801852627838688,196.3804539361111,94.37485955970168,0.1337334231020352,0.48057155214848857
196.597412,94.32314410480348,0.4797781575314099,196.5516661888889,94.39774471566868,0.1335974528684419,0.48026936909784895
196.763813,94.32314410480348,0.4793724144022533,196.7228784416667,94.42060662057196,0.1334618178030885,0.47996759384836907
196.930363,94.32314410480348,0.4789669945655028,196.8940906944445,94.44344533171346,0.1333265169371981,0.47966622562724914
197.096815,94.32314410480348,0.4785624978506299,197.06530294722225,94.46626090622952,0.133191549304942,0.4793652636635346
197.263874,94.32314410480348,0.4781572124290912,197.2365152,94.48905340109133,0.1330569139434309,0.47906470718811056
197.43226,94.32314410480348,0.4777494017685026,197.4077274527778,94.51182287310549,0.1329226098927051,0.4787645554336965
197.596986,94.32314410480348,0.4773511277383729,197.57893970555557,94.53456937891453,0.1327886361957258,0.47846480763484117
197.764216,94.32314410480348,0.4769474782273224,197.75015195833336,94.55729297499728,0.1326549918983654,0.4781654630279163
197.930119,95.02183406113537,0.4800776887378892,197.92136421111113,94.57999371766957,0.1325216760493984,0.4778665208511125
198.096459,95.02183406113537,0.4796745713719969,198.09257646388892,94.60267166308456,0.1323886877004926,0.4775679803444329
198.263192,95.02183406113537,0.47927118040718,198.26378871666668,94.62532686723328,0.1322560259061995,0.4772698407496879
198.443497,95.02183406113537,0.4788357164514963,198.43500096944447,94.64795938594514,0.1321236897239456,0.47697210131049045
198.596594,95.02183406113537,0.4784665846844048,198.60621322222224,94.67056927488846,0.131991678214023,0.4766747612722505
198.76313,95.02183406113537,0.4780656958920669,198.77742547500003,94.69315658957086,0.1318599904395806,0.47637781988216915
198.929804,95.02183406113537,0.4776651469537233,198.9486377277778,94.7157213853398,0.131728625466615,0.4760812763892342
199.096445,95.02183406113537,0.477265347762163,199.1198499805556,94.73826371738316,0.1315975823639613,0.47578513004421463
199.262778,95.02183406113537,0.4768669543547936,199.29106223333335,94.7607836407295,0.1314668602032849,0.4754893800996553
199.429342,95.02183406113537,0.4764686736073941,199.4622744861111,94.78328121024876,0.1313364580590715,0.4751940258098715
199.596011,95.02183406113537,0.4760708071522299,199.6334867388889,94.8057564806527,0.1312063750086192,0.4748990664309446
199.762546,95.02183406113537,0.4756739236850504,199.8046989916667,94.82820950649526,0.1310766101320289,0.4746045012207159
199.929182,95.02183406113537,0.4752774613019492,199.9759112444445,94.85064034217314,0.1309471625121959,0.4743103294387822
200.09582,95.02183406113537,0.4748816545050034,200.14712349722225,94.8730490419263,0.1308180312348011,0.47401655034649043
200.264138,95.02183406113537,0.4744825259784423,200.31833575,94.89543565983834,0.130689215388302,0.4737231632069325
200.430864,95.02183406113537,0.474087833404417,200.4895480027778,94.91780024983709,0.1305607140639241,0.4734301672849399
200.597199,95.02183406113537,0.4736947202395152,200.66076025555557,94.94014286569497,0.1304325263556521,0.4731375618470797
200.763827,95.02183406113537,0.4733015677228317,200.83197250833337,94.96246356102954,0.1303046513602213,0.47284534616164836
200.930497,95.02183406113537,0.47290896842372,201.00318476111113,94.98476238930394,0.130177088177109,0.4725535194986672
201.097163,95.02183406113537,0.4725170292985952,201.17439701388892,95.00703940382736,0.1300498359085258,0.47226208112987733
201.264039,95.02183406113537,0.4721252466822221,201.34560926666668,95.02929465775554,0.1299228936594068,0.4719710303287349
201.430267,95.02183406113537,0.4717356307785432,201.51682151944448,95.05152820409114,0.1297962605374033,0.4716803663704053
201.596997,95.02183406113537,0.4713454836886055,201.68803377222224,95.07374009568434,0.1296699356528744,0.4713900885317595
201.763472,95.02183406113537,0.4709565766252048,201.85924602500003,95.09593038523322,0.129543918118878,0.47110019609136805
201.930107,95.02183406113537,0.4705679379506067,202.0304582777778,95.1180991252842,0.1294182070511626,0.4708106883294966
202.097141,95.02183406113537,0.4701790118898088,202.2016705305556,95.14024636823254,0.129292801568159,0.47052156452810057
202.263319,95.72052401746724,0.4732470746090508,202.37288278333335,95.16237216632284,0.1291677007909716,0.4702328239708213
202.429688,95.72052401746724,0.4728581314489169,202.54409503611112,95.1844765716494,0.12904290384337,0.4699444659429799
202.596865,95.72052401746724,0.4724679427663761,202.7153072888889,95.20655963615678,0.1289184098517808,0.4696564897315733
202.763149,95.72052401746724,0.4720804766031092,202.8865195416667,95.22862141164016,0.1287942179452793,0.46936889462526915
202.929718,95.72052401746724,0.4716929829738749,203.0577317944445,95.25066194974578,0.1286703272555807,0.4690816799144004
203.096659,95.72052401746724,0.4713052616856058,203.22894404722223,95.27268130197156,0.1285467369170325,0.46879484489096207
203.263076,95.72052401746724,0.4709193912694071,203.4001563,95.29467951966735,0.1284234460666057,0.46850838884860463
203.429635,95.72052401746724,0.4705338237345176,203.5713685527778,95.31665665403555,0.1283004538438869,0.4682223110826305
203.596324,95.72052401746724,0.470148586854973,203.7425808055556,95.33861275613135,0.1281777593910698,0.4679366108899887
203.762763,95.72052401746724,0.4697645566254284,203.91379305833337,95.3605478768634,0.1280553618529473,0.4676512875692706
203.929768,95.72052401746724,0.4693798505055291,204.08500531111113,95.38246206699408,0.127933260376903,0.46736634042070463
204.096112,95.72052401746724,0.4689972928904556,204.25621756388892,95.40435537714004,0.1278114541129036,0.4670817687461518
204.262284,95.72052401746724,0.4686157529574439,204.4274298166667,95.42622785777264,0.1276899422134902,0.4667975718491016
204.429281,95.72052401746724,0.4682329436822078,204.59864206944445,95.4480795592183,0.1275687238337705,0.4665137490346662
204.59578,95.72052401746724,0.4678518981059494,204.76985432222224,95.46991053165908,0.127447798131411,0.46623029960957685
204.762371,95.72052401746724,0.4674712621757405,204.941066575,95.49172082513296,0.1273271642666283,0.4659472228821787
204.929367,95.72052401746724,0.467090321991124,205.1122788277778,95.51351048953448,0.1272068214021821,0.46566451816242677
205.095612,95.72052401746724,0.4667117111089985,205.28349108055556,95.53527957461488,0.1270867687033661,0.4653821847618801
205.494119,95.72052401746724,0.4658066346777896,205.45470333333336,95.55702812998284,0.1269670053380009,0.46510022199369866
205.660716,95.72052401746724,0.4654293045321657,205.62591558611112,95.57875620510474,0.1268475304764259,0.46481862917263794
205.827299,95.72052401746724,0.4650526168419828,205.7971278388889,95.6004638493051,0.1267283432914909,0.4645374056150445
205.994137,95.72052401746724,0.4646759631681519,205.96834009166668,95.62215111176704,0.1266094429585491,0.4642565506388515
206.160452,95.72052401746724,0.4643010969798768,206.13955234444447,95.64381804153278,0.1264908286554484,0.4639760635635746
206.326962,96.41921397379912,0.46731272073787,206.31076459722223,95.66546468750386,0.1263724995625243,0.46369594371030654
206.493654,96.41921397379912,0.4669354825490139,206.48197685,95.6870910984418,0.1262544548625916,0.4634161904017135
206.660479,96.41921397379912,0.4665585526577586,206.6531891027778,95.7086973229684,0.1261366937409367,0.4631368029620304
206.826784,96.41921397379912,0.4661834028894396,206.8244013555556,95.73028340956613,0.1260192153853104,0.46285778071705597
206.993477,96.41921397379912,0.4658079827984102,206.99561360833337,95.75184940657866,0.1259020189859194,0.4625791229941493
207.160072,96.41921397379912,0.4654333870563585,207.1668258611111,95.7733953622112,0.1257851037354191,0.4623008291222247
207.326753,96.41921397379912,0.4650592004100846,207.3380381138889,95.79492132453096,0.1256684688289058,0.46202289843174693
207.493352,96.41921397379912,0.4646857985782557,207.5092503666667,95.8164273414675,0.1255521134639092,0.46174533025472775
207.660056,96.41921397379912,0.4643127611108759,207.68046261944448,95.83791346081328,0.1254360368403846,0.4614681239247214
207.826477,96.41921397379912,0.4639409538458331,207.85167487222225,95.85937973022388,0.1253202381607052,0.4611912787768194
207.993228,96.41921397379912,0.4635690060726358,208.022887125,95.88082619721862,0.125204716629655,0.4609147941476472
208.16866,96.41921397379912,0.4631783380543408,208.1940993777778,95.90225290918085,0.1250894714544209,0.4606386693753591
208.337845,96.41921397379912,0.4628022046296923,208.36531163055557,95.92365991335834,0.1249745018445852,0.46036290379963457
208.493091,96.41921397379912,0.4624575975699795,208.53652388333336,95.94504725686376,0.1248598070121181,0.4600874967616734
208.659742,96.41921397379912,0.4620882449562269,208.70773613611112,95.96641498667512,0.1247453861713706,0.459812447604192
208.826404,96.41921397379912,0.4617194575346857,208.87894838888892,95.98776314963604,0.1246312385390664,0.45953775567141836
208.992955,96.41921397379912,0.461351503326029,209.05016064166668,96.00909179245627,0.1245173633342952,0.4592634203090887
209.159362,96.41921397379912,0.4609844524855603,209.22137289444447,96.03040096171208,0.1244037597785047,0.45898944086444243
209.326606,96.41921397379912,0.4606161434337645,209.39258514722223,96.0516907038466,0.1242904270954938,0.4587158166862185
209.496329,96.41921397379912,0.4602429762566346,209.56379740000003,96.07296106517028,0.1241773645114045,0.45844254712465077
209.659714,96.41921397379912,0.4598843150849624,209.7350096527778,96.09421209186132,0.1240645712547154,0.4581696315314644
209.826042,96.41921397379912,0.4595197672069662,209.9062219055556,96.11544382996595,0.1239520465562339,0.45789706925987056
209.992295,96.41921397379912,0.459155960811796,210.07743415833335,96.13665632539896,0.1238397896490891,0.4576248596645639
210.158983,96.41921397379912,0.4587917803818032,210.2486464111111,96.15784962394406,0.1237277997687245,0.45735300210171703
210.327361,96.41921397379912,0.4584244936815382,210.4198586638889,96.17902377125418,0.1236160761528908,0.4570814959289767
210.493727,96.41921397379912,0.4580621729112104,210.5910709166667,96.200178812852,0.1235046180416386,0.45681034050546004
210.661024,96.41921397379912,0.4576984016454753,210.7622831694445,96.22131479413022,0.1233934246773115,0.4565395351917502
210.826842,97.117903930131,0.4606524625082179,210.93349542222225,96.2424317603521,0.1232824953045385,0.45626907934989247
210.993478,97.117903930131,0.4602886537096231,211.104707675,96.26352975665174,0.1231718291702273,0.45599897234338993
211.160465,97.117903930131,0.4599246545991978,211.2759199277778,96.28460882803446,0.123061425523557,0.45572921353719925
211.326914,97.117903930131,0.4595624006989048,211.44713218055557,96.30566901937723,0.122951283615971,0.4554598022977272
211.497939,97.117903930131,0.4591907816658723,211.61834443333336,96.32671037542914,0.1228414027011698,0.45519073799282644
211.662833,97.117903930131,0.4588330532745491,211.78955668611113,96.34773294081154,0.1227317820351045,0.4549220199917907
211.83403,97.117903930131,0.4584622401326689,211.96076893888892,96.3687367600187,0.1226224208759691,0.4546536476653521
212.000693,97.117903930131,0.4581018229507909,212.13198119166668,96.38972187741804,0.122513318484194,0.4543856203856761
212.167065,97.117903930131,0.457742599824016,212.30319344444447,96.41068833725058,0.1224044741224386,0.4541179375263582
212.334105,97.117903930131,0.4573825007062855,212.47440569722224,96.43163618363124,0.1222958870555848,0.45385059846241954
212.495997,97.117903930131,0.4570340397053738,212.64561795000003,96.45256546054928,0.1221875565507299,0.4535836025703029
212.66677,97.117903930131,0.4566670379680426,212.8168302027778,96.47347621186864,0.1220794818771797,0.453316949227869
212.832442,97.117903930131,0.4563115614213128,212.9880424555556,96.49436848132844,0.1219716623064412,0.4530506378143928
212.996074,97.117903930131,0.4559610048499344,213.15925470833335,96.51524231254317,0.1218640971122166,0.4527846677105592
213.165165,97.117903930131,0.4555993186322493,213.3304669611111,96.5360977490032,0.1217567855703957,0.4525190382984591
213.328986,97.117903930131,0.4552494518027241,213.5016792138889,96.55693483407508,0.1216497269590496,0.45225374896158554
213.495893,97.117903930131,0.4548935465008266,213.6728914666667,96.57775361100197,0.1215429205584235,0.4519887990848303
213.65904,97.117903930131,0.4545461962673379,213.8441037194445,96.59855412290396,0.1214363656509302,0.4517241880544795
213.826098,97.117903930131,0.4541910685295814,214.01531597222225,96.61933641277852,0.1213300615211432,0.4514599152582101
213.992725,97.117903930131,0.4538374093331023,214.186528225,96.64010052350072,0.1212240074557902,0.4511959800850856
214.15872,97.117903930131,0.4534856387362186,214.3577404777778,96.6608464978238,0.1211182027437461,0.45093238192555263
214.325663,97.117903930131,0.4531324087406695,214.52895273055557,96.68157437837934,0.1210126466760264,0.4506691201714373
214.492916,97.117903930131,0.4527790742055602,214.70016498333337,96.7022842076778,0.1209073385457808,0.4504061942159409
214.659157,97.81659388646288,0.4556833039573657,214.87137723611113,96.72297602810868,0.1208022776482861,0.4501436034536362
214.825573,97.81659388646288,0.4553303059802051,215.04258948888892,96.74364988194114,0.1206974632809401,0.4498813472804642
214.992494,97.81659388646288,0.4549767857777532,215.21380174166669,96.76430581132414,0.1205928947432546,0.4496194250937299
215.162691,97.81659388646288,0.4546168921379724,215.38501399444448,96.78494385828694,0.1204885713368488,0.4493578362920985
215.59054,97.81659388646288,0.4537146847281095,215.55622624722224,96.80556406473934,0.1203844923654433,0.4490965802755921
215.756703,97.81659388646288,0.4533652606216498,215.72743850000003,96.8261664724722,0.1202806571348528,0.44883565644558554
215.932949,97.81659388646288,0.4529952206898396,215.8986507527778,96.84675112315762,0.1201770649529803,0.4485750642048029
216.094463,97.81659388646288,0.4526566415839303,216.0698630055556,96.86731805834944,0.1200737151298099,0.4483148029573138
216.262961,97.81659388646288,0.4523039610396479,216.24107525833335,96.88786731948348,0.119970606977401,0.4480548721085296
216.429571,97.81659388646288,0.4519557721918826,216.41228751111117,96.90839894787804,0.1198677398098815,0.44779527106520006
216.594887,97.81659388646288,0.4516108170478783,216.5834997638889,96.9289129847341,0.1197651129434413,0.4475359992354095
216.75976,97.81659388646288,0.4512673103460849,216.7547120166667,96.94940947113577,0.1196627256963261,0.44727705602857265
216.926149,97.81659388646288,0.4509211744982523,216.9259242694445,96.96988844805055,0.119560577388831,0.4470184408554318
217.092754,97.81659388646288,0.4505751209294755,217.09713652222223,96.99034995632984,0.1194586673432939,0.446760153128053
217.259322,97.81659388646288,0.4502296747776046,217.268348775,97.01079403670914,0.1193569948840896,0.4465021922598222
217.425887,97.81659388646288,0.4498847641194762,217.4395610277778,97.0312207298084,0.1192555593376229,0.4462445576654411
217.592859,97.81659388646288,0.4495395406632479,217.6107732805556,97.05163007613254,0.1191543600323227,0.4459872487609256
217.758851,97.81659388646288,0.4491968681744325,217.78198553333337,97.07202211607152,0.1190533962986357,0.44573026496359974
217.925171,97.81659388646288,0.4488540421356966,217.95319778611113,97.09239688990095,0.11895266746902,0.4454736056920936
218.091752,97.81659388646288,0.4485112022322737,218.12441003888893,97.11275443778229,0.1188521728779387,0.4452172703663394
218.257399,97.81659388646288,0.4481708035312144,218.2956222916667,97.13309479976316,0.1187519118618542,0.44496125840756795
218.424357,97.81659388646288,0.4478282332151395,218.46683454444448,97.15341801577787,0.1186518837592215,0.44470556923830545
218.601636,97.81659388646288,0.4474650587082655,218.63804679722224,97.17372412564757,0.1185520879104822,0.44445020228236937
218.755712,97.81659388646288,0.4471498960743155,218.80925905000004,97.1940131690806,0.1184525236580582,0.44419515696486517
218.922228,97.81659388646288,0.4468097861970548,218.9804713027778,97.21428518567294,0.118353190346346,0.4439404327121829
219.089221,97.81659388646288,0.4464692212606063,219.15168355555556,97.2345402149085,0.11825408732171,0.4436860289519942
219.255759,97.81659388646288,0.4461301009040446,219.32289580833336,97.25477829615946,0.1181552139324767,0.44343194511324785
219.422151,97.81659388646288,0.4457917919438447,219.49410806111112,97.27499946868652,0.1180565695289286,0.443178180626167
219.588999,97.81659388646288,0.4454530706543404,219.6653203138889,97.2952037716394,0.1179581534632982,0.4429247349222455
219.755471,97.81659388646288,0.445115625296368,219.83653256666668,97.315391244057,0.1178599650897616,0.4426716074342446
219.921952,98.51528384279476,0.4479556631199543,220.00774481944447,97.33556192486786,0.1177620037644329,0.4424187975961893
220.103037,98.51528384279476,0.4475871173135823,220.17895707222223,97.35571585289044,0.117664268845358,0.4421663048433652
220.269706,98.51528384279476,0.4472484466057023,220.350169325,97.37585306683344,0.1175667596925088,0.44191412861231505
220.424896,98.51528384279476,0.4469335616372243,220.5213815777778,97.39597360529616,0.1174694756677768,0.441662268340835
220.59893,98.51528384279476,0.4465809686510935,220.6925938305556,97.41607750676876,0.1173724161349675,0.4414107234679716
220.759115,98.51528384279476,0.4462569250777924,220.86380608333337,97.43616480963274,0.1172755804597944,0.44115949343401895
220.925048,98.51528384279476,0.4459217491843422,221.0350183361111,97.45623555216108,0.1171789680098732,0.440908577680514
221.091574,98.51528384279476,0.4455858812728646,221.2062305888889,97.47628977251868,0.1170825781547156,0.4406579756502341
221.258052,98.51528384279476,0.445250615524694,221.3774428416667,97.49632750876265,0.1169864102657238,0.44040768678719383
221.424548,98.51528384279476,0.444915817747519,221.54865509444448,97.51634879884264,0.1168904637161842,0.44015771053664116
221.59099,98.51528384279476,0.4445816314228063,221.71986734722225,97.53635368060117,0.1167947378812621,0.4399080463450544
221.757679,98.51528384279476,0.4442474519351131,221.8910796,97.55634219177392,0.1166992321379954,0.439658693660139
221.925063,98.51528384279476,0.4439123842573597,222.0622918527778,97.57631436999009,0.1166039458652891,0.4394096519308237
222.090709,98.51528384279476,0.4435812929157462,222.23350410555557,97.59627025277268,0.1165088784439095,0.4391609206072582
222.256936,98.51528384279476,0.4432495363959969,222.40471635833336,97.61620987753884,0.1164140292564781,0.4389124991408089
222.423772,98.51528384279476,0.4429170630322497,222.57592861111112,97.6361332816002,0.1163193976874666,0.4386643869840566
222.590074,98.51528384279476,0.4425861498334142,222.74714086388892,97.65604050216312,0.1162249831231902,0.4384165835907922
222.756598,98.51528384279476,0.4422552899770662,222.91835311666668,97.67593157632903,0.1161307849518026,0.4381690884160144
222.92377,98.51528384279476,0.4419236398289637,223.08956536944447,97.6958065410949,0.1160368025632902,0.43792190091592614
223.089817,98.51528384279476,0.441594713589257,223.26077762222224,97.71566543335322,0.1159430353494663,0.4376750205479312
223.256632,98.51528384279476,0.4412647586782316,223.43198987500003,97.73550828989262,0.1158494827039653,0.43742844677063103
223.422537,98.51528384279476,0.4409370924061915,223.6032021277778,97.75533514739806,0.1157561440222375,0.43718217904382195
223.589273,98.51528384279476,0.4406082748110852,223.7744143805556,97.77514604245113,0.1156630187015431,0.4369362168284914
223.757667,98.51528384279476,0.4402766848779968,223.94562663333335,97.79494101153036,0.1155701061409467,0.43669055958681535
223.922159,98.51528384279476,0.4399532600201249,224.1168388861111,97.81472009101162,0.115477405741312,0.43644520678215476
224.089031,98.51528384279476,0.4396256407695152,224.2880511388889,97.83448331716826,0.1153849169052958,0.43620015787905214
224.255816,98.51528384279476,0.4392986795169439,224.4592633916667,97.8542307261716,0.1152926390373426,0.43595541234322943
224.42338,98.51528384279476,0.4389706805182007,224.6304756444445,97.87396235409103,0.1152005715436794,0.43571096964158357
224.597906,98.51528384279476,0.4386295740566466,224.80168789722225,97.89367823689456,0.1151087138323096,0.4354668292421846
224.755469,98.51528384279476,0.4383220763486505,224.97290015,97.91337841044896,0.1150170653130081,0.43522299061427183
224.922021,98.51528384279476,0.4379975042230069,225.1441124027778,97.93306291052,0.1149256253973154,0.4349794532282502
225.088847,98.51528384279476,0.4376728796464747,225.31532465555557,97.95273177277298,0.1148343934985325,0.434736216555689
225.486711,98.51528384279476,0.4369006200227682,225.48653690833336,97.9723850327728,0.1147433690317149,0.4344932800693167
225.653397,98.51528384279476,0.4365778895976237,225.65774916111113,97.99202272598444,0.114652551413668,0.43425064324301943
225.823289,98.51528384279476,0.4362494421148687,225.82896141388892,98.01164488777314,0.1145619400629409,0.43400830555183717
225.98667,98.51528384279476,0.4359340479807714,226.00017366666668,98.03125155340472,0.1144715343998216,0.4337662664719606
226.167333,98.51528384279476,0.4355858228331973,226.17138591944448,98.05084275804596,0.1143813338463312,0.43352452548072884
226.325919,98.51528384279476,0.4352806089469353,226.34259817222224,98.07041853676472,0.1142913378262188,0.43328308205662525
226.486428,98.51528384279476,0.4349721292915386,226.51381042500003,98.08997892453044,0.1142015457649562,0.4330419356792754
226.657736,98.51528384279476,0.4346433771966855,226.6850226777778,98.10952395621436,0.1141119570897324,0.432801085829444
226.826659,98.51528384279476,0.4343196883343185,226.8562349305556,98.12905366658968,0.1140225712294484,0.4325605319890308
226.98622,98.51528384279476,0.4340143813258565,227.02744718333335,98.14856809033203,0.1139333876147118,0.43232027364106906
227.152819,98.51528384279476,0.4336960653910914,227.19865943611111,98.16806726201982,0.1138444056778318,0.4320803102697221
227.319512,98.51528384279476,0.4333780368259578,227.3698716888889,98.18755121613415,0.1137556248528139,0.4318406413602791
227.486108,98.51528384279476,0.4330606589954704,227.5410839416667,98.2070199870596,0.1136670445753541,0.4316012663991542
227.652618,98.51528384279476,0.4327439091554605,227.7122961944445,98.22647360908412,0.1135786642828345,0.43136218487388195
227.82658,98.51528384279476,0.4324134780182135,227.88350844722223,98.24591211639958,0.1134904834143178,0.4311233962731152
227.985834,98.51528384279476,0.4321114260230517,228.0547207,98.26533554310188,0.1134025014105417,0.43088490008662156
228.159924,98.51528384279476,0.4317817174710961,228.2259329527778,98.2847439231914,0.1133147177139144,0.43064669580528114
228.319084,98.51528384279476,0.4314807247684769,228.39714520555555,98.30413729057308,0.1132271317685091,0.4304087829210832
228.485751,98.51528384279476,0.4311659848004909,228.56835745833337,98.32351567905688,0.1131397430200587,0.43017116092712293
228.65244,98.51528384279476,0.4308516622118476,228.73956971111113,98.34287912235804,0.113052550915951,0.42993382931759966
228.818984,98.51528384279476,0.4305380704023874,228.91078196388892,98.36222765409724,0.1129655549052237,0.4296967875878125
228.985543,98.51528384279476,0.4302249065688603,229.0819942166667,98.38156130780108,0.1128787544385587,0.429460035234159
229.152137,98.51528384279476,0.4299121323175561,229.25320646944448,98.4008801169022,0.1127921489682777,0.42922357175413095
229.318767,98.51528384279476,0.4295997450692501,229.42441872222224,98.42018411473953,0.1127057379483368,0.428987396646312
229.485424,98.51528384279476,0.4292877609638282,229.59563097500003,98.43947333455878,0.1126195208343215,0.4287515094103753
229.652051,98.51528384279476,0.4289762857062171,229.7668432277778,98.4587478095125,0.1125334970834419,0.42851590954707985
229.818592,98.51528384279476,0.4286654225207104,229.9380554805556,98.47800757266047,0.1124476661545273,0.428280596558268
229.9853,99.21397379912663,0.431392675093263,230.10926773333335,98.49725265697003,0.1123620275080215,0.42804556994686327
230.151826,99.21397379912663,0.4310805415861729,230.28047998611115,98.51648309531616,0.1122765806059778,0.42781082921686614
230.319878,99.21397379912663,0.4307660053515947,230.4516922388889,98.53569892048188,0.112191324912054,0.4275763738733523
230.486816,99.21397379912663,0.4304540082636511,230.6229044916667,98.55490016515864,0.1121062598915074,0.42734220342246976
230.653486,99.21397379912663,0.4301429625872927,230.79411674444447,98.57408686194636,0.1120213850111898,0.4271083173714356
230.820001,99.21397379912663,0.4298326547495623,230.96532899722223,98.59325904335388,0.1119366997395431,0.4268747152285339
230.986694,99.21397379912663,0.4295224633117899,231.13654125,98.61241674179908,0.1118522035465937,0.4266413965031117
231.15293,99.21397379912663,0.4292135678277002,231.3077535027778,98.63155998960931,0.111767895903948,0.4264083607055776
231.319569,99.21397379912663,0.4289043690857241,231.4789657555556,98.6506888190216,0.1116837762847876,0.4261756073473986
231.486163,99.21397379912663,0.4285956988242387,231.65017800833337,98.66980326218288,0.1115998441638642,0.4259431359410971
231.65243,99.21397379912663,0.4282880770951836,231.82139026111113,98.68890335115026,0.1115160990174951,0.42571094600024784
231.819229,99.21397379912663,0.4279799144665718,231.99260251388893,98.7079891178914,0.1114325403235579,0.4254790370394761
232.019317,99.21397379912663,0.4276108346579032,232.1638147666667,98.72706059428464,0.1113491675614863,0.4252474085744543
232.185831,99.21397379912663,0.4273041699910044,232.33502701944448,98.74611781211932,0.1112659802122647,0.42501606012189935
232.352775,99.21397379912663,0.4269971546461049,232.50623927222225,98.76516080309608,0.111182977758424,0.42478499119957014
232.519092,99.21397379912663,0.4266917307552819,232.67745152500004,98.78418959882713,0.1111001596840365,0.424554201326265
232.685466,99.21397379912663,0.4263866390311058,232.8486637777778,98.80320423083634,0.1110175254747109,0.42432369002181813
232.852445,99.21397379912663,0.4260808762352769,233.0198760305556,98.82220473055985,0.1109350746175884,0.42409345680709837
233.018673,99.21397379912663,0.4257769238911022,233.19108828333336,98.8411911293459,0.1108528066013373,0.423863501204005
233.1854,99.21397379912663,0.4254724944148589,233.36230053611115,98.8601634584555,0.1107707209161484,0.42363382273546624
233.352229,99.21397379912663,0.4251683141159394,233.5335127888889,98.8791217490624,0.1106888170537304,0.42340442092543595
233.518404,99.21397379912663,0.424865758328524,233.7047250416667,98.8980660322535,0.1106070945073055,0.42317529529889125
233.685338,99.21397379912663,0.4245622538763071,233.87593729444447,98.916996339029,0.1105255527716043,0.42294644538182974
233.852208,99.21397379912663,0.4242592988436809,234.04714954722223,98.9359127003028,0.1104441913428614,0.42271787070126704
234.01852,99.21397379912663,0.4239577867560509,234.21836180000005,98.95481514690266,0.1103630097188107,0.42248957078523397
234.185504,99.21397379912663,0.423655487229161,234.3895740527778,98.9737037095704,0.1102820073986809,0.42226154516277403
234.351824,99.91266375545852,0.4263361899647878,234.5607863055556,98.99257841896232,0.1102011838831909,0.42203379336394076
234.518335,99.91266375545852,0.4260334858485948,234.73199855833337,99.01143930564936,0.1101205386745449,0.42180631491979553
234.685388,99.91266375545852,0.4257302280594415,234.9032108111111,99.03028640011726,0.1100400712764284,0.42157910936240406
234.851654,99.91266375545852,0.4254288273203241,235.0744230638889,99.049119732767,0.1099597811940033,0.4213521762248344
235.018095,99.91266375545852,0.4251275364795145,235.2456353166667,99.06793933391498,0.1098796679339031,0.421125515041155
235.416342,99.91266375545852,0.4244083605523805,235.41684756944449,99.0867452337932,0.1097997310042292,0.42089912534643076
