Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.498895,67.92682926829268,87.06923983723462,67.41042845613319,0.3113668109974118,0.7763164239764705,0.7742163430179109
87.832061,67.92682926829268,87.41612923897658,67.51820636133834,0.3100312204876181,0.7733716879112364,0.7723769852215525
88.165318,68.36585365853658,87.76301864071856,67.62552270231306,0.3087056359667313,0.7754279711046534,0.7705469085920605
88.498544,68.36585365853658,88.10990804246053,67.73238093521628,0.3073899721699803,0.7725082308533413,0.7687260427348961
88.831712,68.36585365853658,88.4567974442025,67.83878448677197,0.3060841446522506,0.7696108981726771,0.766914318026988
89.164964,68.36585365853658,88.80368684594447,67.94473675455171,0.3047880697784839,0.766734495160415,0.7651116656048459
89.498243,68.36585365853658,89.15057624768644,68.05024110725417,0.3035016647142294,0.7638792826193982,0.763318017352918
89.831443,68.36585365853658,89.4974656494284,68.15530088498105,0.3022248474163422,0.7610459252951841,0.7615333058921802
90.164704,68.36585365853658,89.84435505117038,68.25991939951012,0.3009575366238253,0.7582329961238111,0.7597574645689542
90.500333,68.8048780487805,90.19124445291236,68.36409993456498,0.2996996518488142,0.7602720981013462,0.7579904274439517
90.83345,68.8048780487805,90.53813385465432,68.46784574608154,0.2984511133676983,0.7574839230347465,0.7562321292815314
91.166624,68.8048780487805,90.8850232563963,68.57116006247182,0.2972118422123785,0.7547156517365444,0.7544825055391723
91.499876,68.8048780487805,91.23191265813826,68.6740460848844,0.2959817601616574,0.7519668993735084,0.7527414923571526
91.832742,68.8048780487805,91.57880205988025,68.77650698746206,0.2947607897327582,0.7492412460991363,0.7510090265484304
92.165979,68.8048780487805,91.9256914616222,68.8785459175965,0.2935488541729727,0.7465322757411441,0.7492850455887233
92.499707,69.2439024390244,92.27258086336415,68.98016599618018,0.2923458774514317,0.7485851002644192,0.7475694876067785
92.832325,69.2439024390244,92.61947026510614,69.08137031785527,0.2911517842509991,0.745902921628047,0.745862291374833
93.165984,69.2439024390244,92.96635966684812,69.18216195125984,0.2899664999602846,0.7432315901802142,0.7441633962992558
93.49917,69.2439024390244,93.31324906859008,69.28254393927135,0.2887899506657739,0.7405830708339378,0.7424727424113706
93.832349,69.2439024390244,93.66013847033206,69.38251929924736,0.2876220631440736,0.7379534156074937,0.7407902703584522
94.165463,69.2439024390244,94.00702787207403,69.48209102326359,0.2864627648542687,0.73534287660248,0.7391159213948952
94.498854,69.6829268292683,94.353917273816,69.58126207834941,0.2853119839303907,0.7373944114631094,0.7374496373735486
94.831949,69.6829268292683,94.70080667555796,69.68003540672058,0.2841696491739932,0.7348043308618312,0.7357913607372135
95.16516,69.6829268292683,95.04769607729996,69.77841392600962,0.283035690046834,0.7322314892263965,0.7341410345103004
95.895853,69.6829268292683,95.39458547904192,69.87640052949354,0.2819100366636618,0.7266521403096367,0.7324986022906437
96.229051,69.6829268292683,95.74147488078388,69.97399808631917,0.2807926197851033,0.724136070190158,0.7308640082414642
96.562359,70.1219512195122,96.08836428252584,70.07120944172587,0.2796833708106519,0.7261830794700469,0.7292371970834837
96.895555,70.1219512195122,96.43525368426782,70.16803741726605,0.2785822217717539,0.7236859443089231,0.7276181140871834
97.228731,70.1219512195122,96.7821430860098,70.26448481102321,0.2774891053249908,0.7212060725086724,0.7260067050652053
97.562111,70.1219512195122,97.12903248775176,70.36055439782753,0.2764039547453565,0.7187416354645318,0.7244029163648901
97.89526,70.1219512195122,97.47592188949372,70.4562489294693,0.2753267039196269,0.7162956737589972,0.7228066948609522
98.228327,70.5609756097561,97.82281129123572,70.55157113491005,0.2742572873398206,0.7183363268495462,0.7212179879482875
98.561596,70.5609756097561,98.16970069297768,70.64652372049125,0.2731956400967489,0.7159073967283982,0.7196367435349099
98.894785,70.5609756097561,98.51659009471965,70.74110937014107,0.2721416978736535,0.7134954144422894,0.7180629100350145
99.228072,70.5609756097561,98.86347949646162,70.83533074557866,0.2710953969399298,0.7110989278291742,0.7164964363621644
99.561245,70.5609756097561,99.21036889820358,70.92919048651652,0.2700566741449356,0.7087192974510925,0.7149372719226008
99.894473,70.5609756097561,99.55725829994556,71.02269121086053,0.2690254669118817,0.7063551514982825,0.7133853666086681
100.227632,71.0,99.90414770168752,71.11583551490803,0.2680017132318047,0.7083874834037783,0.7118406707923577
100.563286,71.0,100.2510371034295,71.20862597354372,0.2669853516576195,0.7060230708849351,0.7103031353189636
100.896264,71.0,100.59792650517149,71.30106514043358,0.2659763212982503,0.7036930524999419,0.7087727115008495
101.229603,71.0,100.94481590691343,71.3931555482167,0.2649745618128393,0.7013758613673512,0.7072493511113251
101.563102,71.0,101.2917053086554,71.48489970869517,0.2639800134050302,0.6990727794036854,0.7057330063786257
101.896225,71.0,101.63859471039738,71.57630011302197,0.2629926168173274,0.6967873441827702,0.704223629979999
102.229452,71.0,101.98548411213936,71.66735923188702,0.2620123133255276,0.6945160969854363,0.7027211750358935
102.562682,71.4390243902439,102.33237351388132,71.75807951570104,0.2610390447332236,0.6965401352340211,0.7012255951042424
102.895973,71.4390243902439,102.6792629156233,71.84846339477784,0.2600727533663785,0.6942839676557984,0.6997368441748488
103.229125,71.4390243902439,103.02615231736526,71.9385132795145,0.2591133820679701,0.692043300669689,0.6982548766638654
103.562312,71.4390243902439,103.37304171910723,72.02823156056992,0.2581608741927027,0.6898168166643855,0.6967796474083667
103.895454,71.4390243902439,103.7199311208492,72.11762060904128,0.2572151736017868,0.6876049108967164,0.6953111116610123
104.228702,71.4390243902439,104.06682052259116,72.20668277663896,0.2562762246577842,0.6854064477387802,0.6938492250848012
104.561973,71.8780487804878,104.41370992433316,72.29542039585948,0.2553439722195184,0.6874205480082879,0.6923939437479114
104.895122,71.8780487804878,104.76059932607512,72.38383578015683,0.2544183616370488,0.6852372866346235,0.6909452241186286
105.228292,71.8780487804878,105.10748872781708,72.47193122411204,0.2534993387467072,0.6830677132010069,0.6895030230603547
105.958987,71.8780487804878,105.45437812955906,72.55970900360091,0.2525868498661968,0.6783572664816794,0.6880672978267015
106.292205,71.8780487804878,105.80126753130102,72.64717137596026,0.2516808417897511,0.6762306679072826,0.6866380060566645
106.625483,72.3170731707317,106.148156933043,72.73432058015229,0.2507812617833532,0.6782344251676844,0.6852151057698744
106.95869,72.3170731707317,106.49504633478496,72.82115883692757,0.2498880575800132,0.6761215303845971,0.6837985553619282
107.291897,72.3170731707317,106.84193573652692,72.90768834898599,0.249001177375104,0.6740217592641847,0.6823883135997922
107.624965,72.3170731707317,107.18882513826892,72.99391130113665,0.2481205698217536,0.6719358577327453,0.6809843396172846
107.958188,72.3170731707317,107.53571454001089,73.07982986045558,0.2472461840262934,0.6698618651392305,0.6795865929106252
108.291453,72.3170731707317,107.88260394175283,73.16544617644234,0.2463779695437616,0.6678003772904562,0.6781950333340608
108.624694,72.7560975609756,108.22949334349482,73.25076238117488,0.2455158763734607,0.6697933488399571,0.6768096210955574
108.957968,72.7560975609756,108.5763827452368,73.33578058946276,0.2446598549545689,0.6677446257163644,0.6754303167525626
109.291157,72.7560975609756,108.92327214697876,73.4205028989992,0.2438098561618027,0.6657089151410082,0.6740570812078353
109.624341,72.7560975609756,109.27016154872074,73.50493139051123,0.2429658313011327,0.6636856093937714,0.6726898757053387
109.957529,72.7560975609756,109.6170509504627,73.58906812790863,0.2421277321055495,0.6616745412765288,0.6713286618262011
110.290707,73.19512195121952,109.96394035220467,73.67291515843134,0.2412955107308793,0.663656294734057,0.6699734014847374
110.626377,73.19512195121952,110.31082975394663,73.7564745127954,0.2404691197516495,0.6616425841299993,0.6686240569245341
110.959237,73.19512195121952,110.6577191556886,73.8397482053375,0.2396485121570034,0.6596577619871298,0.6672805907145937
111.292427,73.19512195121952,111.0046085574306,73.92273823415806,0.2388336413466605,0.6576828623857714,0.6659429657455398
111.626333,73.19512195121952,111.35149795917256,74.00544658126302,0.2380244611269267,0.6557155465388218,0.6646111452258809
111.959201,73.19512195121952,111.69838736091452,74.08787521270412,0.2372209257067487,0.6537660263511484,0.6632850926783294
112.292348,73.63414634146342,112.0452767626565,74.17002607871801,0.2364229896938155,0.6557361000365174,0.6619647719361794
112.625586,73.63414634146342,112.39216616439847,74.25190111386378,0.235630608090704,0.6537958998185672,0.6606501471397384
112.958879,73.63414634146342,112.73905556614044,74.33350223715935,0.2348437362910697,0.651866829711221,0.659341182732813
113.29205,73.63414634146342,113.0859449678824,74.41483135221645,0.2340623300758799,0.6499498097303688,0.6580378434592473
113.625257,73.63414634146342,113.43283436962436,74.49589034737434,0.2332863456096918,0.6480438265716171,0.6567400943595151
113.958559,74.07317073170732,113.77972377136636,74.57668109583224,0.2325157394369709,0.6500009422873391,0.6554479007673606
114.291756,74.07317073170732,114.12661317310832,74.65720545578043,0.2317504684784529,0.6481059817797122,0.6541612283064921
114.624931,74.07317073170732,114.47350257485029,74.73746527053024,0.2309904900275459,0.6462221620155856,0.6528800428873222
114.958077,74.07317073170732,114.82039197659226,74.81746236864264,0.2302357617467731,0.6443494242836658,0.6516043107037574
115.291079,74.07317073170732,115.16728137833424,74.89719856405566,0.2294862416642563,0.6424883119682427,0.6503339982300358
116.022038,74.07317073170732,115.5141707800762,74.9766756562107,0.2287418881702379,0.6384405239606921,0.6490690722176108
116.355319,74.51219512195122,115.86106018181816,75.05589543017743,0.2280026600136425,0.6403849498444607,0.6478094996920786
116.688492,74.51219512195122,116.20794958356016,75.13485965677773,0.2272685162986759,0.6385565006868992,0.646555247950154
117.021694,74.51219512195122,116.55483898530213,75.21357009270825,0.2265394164814634,0.6367383053090244,0.6453062845566874
117.354966,74.51219512195122,116.90172838704407,75.292028480662,0.2258153203667234,0.6349300558951312,0.6440625773417258
117.688232,74.51219512195122,117.24861778878606,75.37023654944858,0.2250961881044796,0.633132080036271,0.6428240943976157
118.021328,74.95121951219512,117.59550719052802,75.44819601411359,0.2243819801868078,0.635065041059317,0.6415908040761503
118.354489,74.95121951219512,117.94239659227,75.52590857605651,0.2236726574446196,0.6332773699204187,0.6403626749857524
118.68768,74.95121951219512,118.28928599401196,75.60337592314787,0.2229681810444808,0.6314995752903345,0.6391396759887034
119.020878,74.95121951219512,118.63617539575394,75.68059972984497,0.2222685124854643,0.6297316972589895,0.6379217761984058
119.354198,74.95121951219512,118.98306479749591,75.75758165730687,0.2215736135960375,0.6279730480212781,0.6367089449766908
119.687531,74.95121951219512,119.32995419923787,75.83432335350793,0.220883446530984,0.6262241261555902,0.6355011519311574
120.020523,75.39024390243902,119.67684360097984,75.91082645335058,0.2201979737683574,0.6281446040894109,0.6342983669125535
120.353767,75.39024390243902,120.02373300272184,75.98709257877692,0.2195171581064693,0.6264053529993707,0.6331005600121913
120.689351,75.39024390243902,120.3706224044638,76.06312333887935,0.2188409626609086,0.6246635952366586,0.6319077015594018
121.022274,75.39024390243902,120.71751180620576,76.13892033000998,0.2181693508615936,0.6229451935636164,0.6307197621190191
121.355541,75.39024390243902,121.06440120794774,76.2144851358893,0.2175022864498552,0.6212344593514607,0.6295367124889055
121.689177,75.39024390243902,121.4112906096897,76.28981932771362,0.2168397334755515,0.6195312168348301,0.628358523697507
122.022228,75.39024390243902,121.75818001143168,76.36492446426163,0.2161816562942128,0.617840250404533,0.6271851670014438
122.355564,75.82926829268293,122.10506941317364,76.43980209199995,0.2155280195642175,0.6197451575858285,0.6260166138831337
122.688731,75.82926829268293,122.4519588149156,76.51445374518767,0.2148787882439973,0.6180622105601771,0.6248528360484472
123.021852,75.82926829268293,122.7988482166576,76.58888094598,0.2142339275892719,0.6163886095023421,0.6236938054243961
123.354718,75.82926829268293,123.14573761839956,76.66308520453086,0.213593403150314,0.6147253183512845,0.6225394941568518
123.688413,75.82926829268293,123.49262702014153,76.73706801909465,0.2129571807692413,0.6130668706427895,0.6213898746082948
124.021598,75.82926829268293,123.8395164218835,76.81083087612701,0.2123252265773381,0.6114198616654087,0.620244919355595
124.354788,76.26829268292683,124.18640582362546,76.88437525038461,0.2116975069924052,0.613312071931857,0.6191046011878216
124.688118,76.26829268292683,124.53329522536744,76.95770260502414,0.2110739887161356,0.6116724986010842,0.6179688931040817
125.021157,76.26829268292683,124.8801846271094,77.03081439170032,0.2104546387315202,0.6100430880105103,0.6168377683113884
125.751855,76.26829268292683,125.22707402885138,77.10371205066308,0.2098394243002779,0.6064983509223528,0.615711200222557
126.085136,76.26829268292683,125.57396343059337,77.17639701085369,0.2092283129603143,0.6048951930616693,0.6145891624541281
126.418274,76.70731707317073,125.92085283233531,77.2488706900003,0.2086212725232054,0.6067739627039263,0.6134716288243206
126.751561,76.70731707317073,126.26774223407728,77.32113449471221,0.2080182710717079,0.6051784803910283,0.6123585733510066
127.08482,76.70731707317073,126.61463163581926,77.39318982057378,0.2074192769572946,0.6035914995447192,0.6112499702497199
127.418022,76.70731707317073,126.96152103756124,77.46503805223699,0.2068242587977162,0.6020130894291448,0.6101457939316839
127.751161,76.70731707317073,127.3084104393032,77.53668056351356,0.2062331854745863,0.600443209069315,0.6090460190018687
128.084444,76.70731707317073,127.65529984104518,77.60811871746591,0.2056460261309928,0.5988808217270376,0.6079506202570719
128.417573,77.14634146341463,128.00218924278715,77.67935386649762,0.2050627501691329,0.6007459856246826,0.6068595726840258
128.750846,77.14634146341463,128.34907864452913,77.75038735244274,0.2044833272479721,0.5991909479446421,0.6057728514575266
129.083994,77.14634146341463,128.69596804627108,77.82122050665457,0.203907727280927,0.5976445186799428,0.6046904319385895
129.417202,77.14634146341463,129.04285744801305,77.89185465009353,0.2033359204335719,0.59610577474403,0.6036122896726267
129.750477,77.14634146341463,129.38974684975503,77.96229109341414,0.2027678771213683,0.5945746269851064,0.6025384003876482
