Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.747622,40.47615,45.52597076519799,41.62466342660556,0.2972134754646358,0.8847705788947893,0.9143058945691992
45.913948,40.47615,45.69712103123257,41.67545789467857,0.296353684971587,0.881565444992881,0.9119930742725496
46.080679,40.47615,45.86827129726715,41.72610592987077,0.2955022945039925,0.8783757287951419,0.909694321363204
46.247203,41.37562,46.03942156330173,41.77660895995477,0.2946591887417596,0.8946621052953191,0.9074095099677606
46.413814,41.37562,46.21057182933631,41.826968393117895,0.2938242541335752,0.8914505496143884,0.905138515653781
46.580469,41.37562,46.38172209537089,41.87718561826248,0.2929973788683051,0.8882611293587447,0.90288121540968
46.747056,41.37562,46.55287236140546,41.927262005301245,0.2921784528468774,0.8850957373657926,0.9006374876249512
46.913615,41.37562,46.72402262744004,41.97719890544796,0.2913673676546401,0.8819533519213985,0.8984072120707268
47.080221,41.37562,46.89517289347462,42.02699765150339,0.2905640165341854,0.8788323232382447,0.8961902698806634
47.246835,41.37562,47.0663231595092,42.0766595581367,0.2897682943586321,0.8757331575755286,0.8939865435321476
47.41348,41.37562,47.23747342554378,42.126185922162136,0.2889800976053581,0.8726552026976294,0.8917959168278101
47.580083,41.37562,47.40862369157836,42.175578022811536,0.2881993243301739,0.86959957594021,0.8896182748773527
47.746748,41.37562,47.579773957612936,42.224837122002185,0.2874258741419311,0.8665641479918171,0.887453504079669
47.913286,41.37562,47.75092422364752,42.27396446460052,0.2866596481775567,0.8635521262307077,0.8853014921052634
48.079883,41.37562,47.922074489682096,42.32296127868155,0.2859005490775058,0.8605599144240845,0.8831621278789575
48.246483,41.37562,48.09322475571667,42.37182877578411,0.2851484809616266,0.8575883137429935,0.8810353015628781
48.413139,41.37562,48.264375021751256,42.42056815116205,0.2844033494054284,0.8546361763487387,0.8789209045397235
48.579769,42.27509,48.43552528778584,42.46918058403129,0.2836650614167468,0.8702200704165555,0.8768188293963005
48.74632,42.27509,48.606675553820416,42.51766723781312,0.2829335254127995,0.8672467993481354,0.8747289699073298
48.912898,42.27509,48.77782581985499,42.56602926037335,0.282208651197624,0.8642932994892267,0.8726512210195082
49.07952,42.27509,48.94897608588957,42.61426778425784,0.2814903499398927,0.8613590760463834,0.8705854788358316
49.246114,42.27509,49.12012635192415,42.66238392692417,0.2807785341510967,0.8584451963052354,0.8685316406001669
49.412773,42.27509,49.29127661795873,42.710378790969614,0.2800731176640939,0.8555498393097671,0.8664896046820699
49.57937,42.27509,49.46242688399331,42.75825346435549,0.2793740156120132,0.8526750138212729,0.8644592705618459
49.746053,42.27509,49.63357715002789,42.80600902062792,0.2786811444075099,0.8498179745034243,0.862440538815846
49.912531,42.27509,49.80472741606246,42.85364651913504,0.2779944217223646,0.8469834959882118,0.8604333111019972
50.079157,42.27509,49.97587768209704,42.90116700524085,0.2773137664674223,0.8441653680392422,0.8584374901455591
50.245781,42.27509,50.14702794813162,42.94857151053552,0.2766390987728629,0.8413659646369115,0.8564529797251065
50.414428,42.27509,50.3181782141662,42.99586105304242,0.2759703399687987,0.8385514162731351,0.854479684658728
50.580645,42.27509,50.48932848020078,43.04303663742191,0.2753074125661934,0.8357957871039406,0.8525175107904454
50.747547,42.27509,50.66047874623536,43.090099255171744,0.274650240238097,0.833046964811915,0.8505663649768375
50.913818,42.27509,50.831629012269936,43.13704988482448,0.2739987478011896,0.8303264547946493,0.8486261550738791
51.08041,42.27509,51.00277927830451,43.18388949214156,0.2733528611976321,0.82761845490277,0.846696789923977
51.247383,43.17456,51.173929544339096,43.23061903030445,0.2727125074772141,0.8424734585959248,0.8447781793432093
51.413715,43.17456,51.34507981037368,43.27723944010273,0.2720776147797978,0.8397479155124269,0.8428702341087619
51.58039,43.17456,51.516230076408256,43.32375165011911,0.271448112318051,0.8370343845791006,0.8409728659465538
51.747327,43.17456,51.68738034244283,43.370156576911626,0.2708239303604635,0.8343341096632876,0.8390859875190548
51.913554,43.17456,51.85853060847741,43.41645512519293,0.2702050002146439,0.831662575056988,0.8372095124132878
52.080432,43.17456,52.02968087451199,43.462648188006696,0.2695912542108906,0.8289977318160494,0.8353433551290133
52.24696,43.17456,52.20083114054657,43.508736646901255,0.2689826256860333,0.82635544728344,0.8334874310670927
52.413423,43.17456,52.37198140658115,43.55472137210053,0.2683790489675388,0.823730974410887,0.8316416565180285
52.580328,43.17456,52.54313167261573,43.60060322267224,0.2677804593578779,0.8211162166960997,0.8298059486506754
52.746575,43.17456,52.71428193865031,43.646383046693416,0.2671867931191498,0.8185282172349579,0.8279802255011222
52.912832,43.17456,52.88543220468489,43.692061681413385,0.2665979874579566,0.8159563260571651,0.8261644059617403
53.080206,43.17456,53.05658247071946,43.73763995341415,0.266013980510527,0.8133834295970894,0.8243584097703958
53.246427,43.17456,53.22773273675404,43.78311867876817,0.2654347113280821,0.8108442656631214,0.8225621574998193
53.413068,43.17456,53.39888300278862,43.82849866319384,0.2648601198624417,0.808314549540573,0.8207755705471406
53.579933,43.17456,53.5700332688232,43.87378070220831,0.2642901469518649,0.8057972002316613,0.81899857112357
53.746176,43.17456,53.74118353485778,43.91896558127804,0.2637247343071222,0.8033047783715813,0.8172310822442378
53.913176,44.07403,53.91233380089236,43.96405407596698,0.2631638244977956,0.8175001598867038,0.815473027718182
54.07945,44.07403,54.083484066926935,44.00904695208237,0.2626073609388005,0.8149866538953336,0.8137243321384824
54.245991,44.07403,54.25463433296152,44.05394496581831,0.2620552878771293,0.8124845576145895,0.8119849208725392
54.413,44.07403,54.425784598996096,44.098748863896994,0.2615075503788091,0.8099908110194256,0.8102547200524953
54.579269,44.07403,54.59693486503067,44.14345938370785,0.260964094316073,0.8075232740841582,0.8085336565657961
54.745878,44.07403,54.768085131065256,44.18807725344441,0.2604248663547393,0.805065725678927,0.8068216580458879
54.912775,44.07403,54.93923539709984,44.23260319223906,0.2598898139417965,0.8026188805792459,0.8051186528630508
55.079086,44.07403,55.11038566313441,44.27703791029572,0.2593588852931893,0.8001953772435513,0.8034245701153646
55.477363,44.07403,55.28153592916899,44.321382109020384,0.2588320293818036,0.7944507023522369,0.8017393396198035
55.643957,44.07403,55.45268619520357,44.36563648114968,0.2583091959256462,0.7920721741625959,0.8000628919034607
55.810493,44.07403,55.62383646123815,44.4098017108774,0.2577903353762162,0.7897086664330308,0.7983951581948986
55.977137,44.07403,55.79498672727273,44.453878473979024,0.2572753989070651,0.7873577028421443,0.7967360704156213
56.14371,44.07403,55.96613699330731,44.49786743793439,0.2567643384025416,0.7850216880929315,0.7950855611716715
56.310293,44.9735,56.13728725934188,44.541769262048334,0.2562571064467196,0.7986728110258634,0.7934435637453443
56.476912,44.9735,56.30843752537646,44.58558459756957,0.2557536563125044,0.7963165549844511,0.7918100120870204
56.643514,44.9735,56.47958779141104,44.62931408780763,0.255253941950916,0.7939743992577861,0.7901848408071154
56.810041,44.9735,56.65073805744562,44.67295836824802,0.2547579179805443,0.7916470259192385,0.788567985168141
56.976731,44.9735,56.8218883234802,44.7165180666656,0.2542655396771763,0.7893309990002761,0.7869593810768805
57.143367,44.9735,56.99303858951478,44.75999380323617,0.2537767629635895,0.7870292277317156,0.7853589650766722
57.309877,44.9735,57.16418885554936,44.80338619064637,0.2532915443995102,0.7847425671494637,0.7837666743398033
57.476481,44.9735,57.335339121583935,44.84669583420182,0.2528098411717341,0.7824678758603889,0.7821824466600084
57.643132,44.9735,57.50648938761852,44.88992333193359,0.2523316110844061,0.780205697358707,0.7806062204450729
57.809713,44.9735,57.677639653653095,44.9330692747031,0.2518568125494562,0.7779575034389117,0.7790379347095422
57.976318,44.9735,57.84878991968768,44.97613424630529,0.2513854045771899,0.7757219076934138,0.7774775290675279
58.143218,44.9735,58.019940185722255,45.01911882357024,0.2509173467670297,0.7734951993885169,0.7759249437256176
58.309511,44.9735,58.19109045175684,45.062023576463226,0.2504525992984057,0.7712892670288386,0.7743801194758804
58.476106,44.9735,58.36224071779141,45.10484906818321,0.2499911229217924,0.7690919090953149,0.7728429976889707
58.642811,44.9735,58.53339098382599,45.14759585525984,0.2495328789498895,0.766905597345939,0.7713135203073246
58.809357,44.9735,58.70454124986057,45.19026448764891,0.2490778292489448,0.7647337480666555,0.7697916298384538
58.975975,44.9735,58.87569151589515,45.23285550882637,0.2486259362302155,0.7625732342703957,0.7682772693483266
59.142548,45.87297,59.04684178192973,45.27536945588088,0.2481771628415673,0.7756339818162722,0.7667703824548433
59.309148,45.87297,59.21799204796431,45.31780685960494,0.2477314725592076,0.7734552180719237,0.7652709133213982
59.475811,45.87297,59.38914231399888,45.36016824458467,0.2472888293795513,0.7712878433889704,0.7637788066505319
59.642483,45.87297,59.56029258003346,45.40245412928806,0.2468491978112172,0.7691324655279694,0.762294007677666
59.809033,45.87297,59.73144284606804,45.44466502615203,0.2464125428671517,0.7669906651057208,0.760816462164927
59.975625,45.87297,59.90259311210262,45.486801441668064,0.2459788300568798,0.7648602244661894,0.7593461163950511
60.142303,45.87297,60.0737433781372,45.52886387646654,0.2455480253788783,0.7627404956541156,0.7578829171653715
60.310469,45.87297,60.24489364417178,45.57085282539977,0.2451200953130728,0.7606137169982877,0.7564268117818876
60.477048,45.87297,60.41604391020636,45.61276877762376,0.2446950068134529,0.7585186697604684,0.7549777480534137
60.644088,45.87297,60.587194176240935,45.65461221667876,0.2442727273008062,0.756429381871486,0.7535356742858058
60.810265,45.87297,60.75834444227552,45.69638362056848,0.243853224655568,0.7543622774871973,0.7521005392762651
60.976944,45.87297,60.929494708310095,45.738083461838215,0.2434364672107852,0.752300246466927,0.7506722923077197
61.143861,45.87297,61.10064497434468,45.77971220765168,0.2430224237451922,0.750246537424256,0.7492508831432786
61.310071,45.87297,61.271795240379255,45.82127031986673,0.242611063476397,0.7482126386707333,0.7478362620207618
61.476751,45.87297,61.44294550641384,45.86275825510985,0.2422023560541763,0.7461840330501526,0.7464283796473002
61.643422,45.87297,61.61409577244841,45.90417646484961,0.2417962715538767,0.7441665065252218,0.7450271871940105
61.809974,45.87297,61.78524603848299,45.94552539546892,0.2413927804699214,0.742161289373783,0.7436326362907371
61.976844,45.87297,61.95639630451757,45.98680548833622,0.2409918537094201,0.7401630518649837,0.7422446790208662
62.143277,45.87297,62.12754657055215,46.02801717987555,0.24059346258588,0.7381807367512982,0.740863267916206
62.309754,46.77244,62.29869683658673,46.06916090163556,0.2401975788130173,0.750643952149129,0.7394883559519355
62.476756,46.77244,62.46984710262131,46.11023708035756,0.2398041744986667,0.7486374612663949,0.7381198965416184
62.643089,46.77244,62.64099736865588,46.15124613804235,0.2394132221387878,0.7466496423891229,0.7367578435322835
62.810023,46.77244,62.81214763469046,46.19218849201626,0.2390246946115656,0.7446652264400541,0.7354021511995685
62.976229,46.77244,62.98329790072504,46.23306455499595,0.2386385651716064,0.7426999161858359,0.7340527742429271
63.142825,46.77244,63.15444816675962,46.27387473515243,0.2382548074442237,0.7407403770737214,0.7327096677808987
63.309702,46.77244,63.3255984327942,46.31461943617401,0.2378733954198162,0.7387878717230418,0.7313727873464394
63.476031,46.77244,63.49674869882878,46.35529905732828,0.2374943034483337,0.7368519937864421,0.7300420888823135
63.642708,46.77244,63.66789896486336,46.3959139935232,0.2371175062338311,0.7349222160691214,0.728717528736544
63.809632,46.77244,63.839049230897935,46.43646463536723,0.2367429788291086,0.7329996825557622,0.7273990636579234
63.97584,46.77244,64.01019949693251,46.4769513692286,0.2363706966304366,0.7310953634997213,0.7260866507915799
64.142903,46.77244,64.18134976296709,46.517374577293616,0.2360006353723634,0.7291911936071868,0.7247802476746031
64.309261,46.77244,64.35250002900167,46.55773463762412,0.235632771122606,0.7273048900375328,0.7234798122317236
64.475727,46.77244,64.52365029503625,46.5980319242141,0.2352670802770206,0.7254271053042953,0.72218530277105
64.642652,46.77244,64.69480056107083,46.63826680704542,0.2349035395546529,0.7235538541952147,0.720896677979858
64.808959,46.77244,64.86595082710541,46.678439652142686,0.2345421259928665,0.7216971344964822,0.7196138969204358
64.975498,46.77244,65.03710109314,46.71855082162739,0.2341828169425477,0.7198473492269347,0.7183369190259802
65.142468,46.77244,65.20825135917457,46.75860067377105,0.2338255900633868,0.7180022715749733,0.7170657040965458
65.573662,46.77244,65.37940162520914,46.79858956304778,0.2334704233192323,0.7132808901232328,0.715800212295046
65.74037,46.77244,65.55055189124373,46.83851784018589,0.2331172949735196,0.7114721137103427,0.7145404041433036
65.906834,46.77244,65.7217021572783,46.87838585221875,0.2327661835847708,0.7096751150267664,0.7132862405181518
66.073457,47.67191,65.89285242331289,46.91819394253503,0.232417068002166,0.7214986496014578,0.7120376826475852
66.240091,47.67191,66.06400268934746,46.95794245092792,0.2320699273611829,0.7196836429466861,0.7107946921069572
66.406681,47.67191,66.23515295538205,46.99763171364384,0.231724741079307,0.7178782207169786,0.7095572308152264
66.573321,47.67191,66.40630322141662,47.0372620634304,0.2313814888518066,0.7160812962898455,0.7083252610312519
66.741015,47.67191,66.5774534874512,47.07683382958346,0.2310401506475768,0.7142820647843008,0.7070987453501312
66.906442,47.67191,66.74860375348578,47.1163473379937,0.2307007067050464,0.7125159936019314,0.7058776466995861
67.074205,47.67191,66.91975401952035,47.15580291119237,0.2303631375281507,0.7107338804835628,0.704661928336394
67.239662,47.67191,67.09090428555494,47.19520086839643,0.2300274238823666,0.7089849737793149,0.7034515538428631
67.407433,47.67191,67.26205455158951,47.234541525552906,0.2296935467908095,0.7072203743465502,0.7022464871233505
67.572964,47.67191,67.43320481762409,47.27382519538273,0.2293614875303925,0.7054879226549837,0.7010466924008247
67.739616,47.67191,67.60435508365867,47.31305218742381,0.2290312276280446,0.7037522917165636,0.6998521342134705
67.906086,47.67191,67.77550534969325,47.35222280807349,0.2287027488569885,0.7020270613152405,0.6986627774113352
68.072763,47.67191,67.94665561572783,47.39133736063048,0.2283760332330768,0.7003081393949001,0.6974785871530174
68.239361,47.67191,68.11780588176241,47.43039614533591,0.2280510630111853,0.6985984232765602,0.6962995289023943
68.405988,47.67191,68.288956147797,47.46939945941412,0.2277278206816626,0.6968967395076583,0.695125568425393
68.572603,47.67191,68.46010641383157,47.50834759711248,0.2274062889668349,0.6952034473592901,0.6939566717867967
68.739136,47.67191,68.63125667986614,47.547240849740966,0.2270864508175664,0.6935191911635316,0.6927928053470943
68.905705,47.67191,68.80240694590073,47.58607950571087,0.2267682894098714,0.6918427146199287,0.6916339357593662
69.072328,47.67191,68.9735572119353,47.62486385057306,0.226451788141582,0.690173784210661,0.6904800299662082
69.238957,47.67191,69.14470747796989,47.66359416705575,0.2261369306290649,0.6885128266735734,0.6893310551966944
