Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.375476,55.19650655021834,1.272527972954541,43.33042405352941,55.74391907868568,0.3982269376632248,1.2864845035862311
43.541781,55.19650655021834,1.2676676351437792,43.50169055176471,55.81198315960286,0.3966083087055589,1.282984234674502
43.708694,55.19650655021834,1.2628267170421137,43.67295705,55.87977147986358,0.395006649397212,1.2795051046323316
43.874974,55.19650655021834,1.2580407808382597,43.8442235482353,55.94728692733899,0.3934217446412038,1.2760469316052203
44.041661,55.19650655021834,1.2532794017514086,44.01549004647059,56.01453235331108,0.3918533822504927,1.2726095357378089
44.208577,55.19650655021834,1.2485474606029128,44.18675654470589,56.08151057296759,0.3903013529066793,1.2691927391463367
44.37484,55.895196506550214,1.2596146038284357,44.358023042941184,56.14822436588972,0.3887654501193362,1.2657963658915756
44.541391,55.895196506550214,1.2549046011282003,44.529289541176475,56.214676476533114,0.3872454701859543,1.2624202419522346
44.708231,55.895196506550214,1.2502216092278449,44.70055603941177,56.280869614701935,0.3857412121524916,1.2590641951988244
44.874637,55.895196506550214,1.2455854853277188,44.87182253764706,56.34680645601619,0.3842524777745196,1.25572805536797
45.041213,55.895196506550214,1.240978934260723,45.04308903588236,56.412489642372606,0.3827790714789524,1.2524116540371626
45.472612,55.895196506550214,1.2292057581066649,45.21435553411765,56.47792178239881,0.3813208003263517,1.2491148245999426
45.639583,55.895196506550214,1.2247087469346556,45.38562203235295,56.54310545190127,0.379877473973797,1.2458374022415017
45.80585,55.895196506550214,1.2202632743754394,45.55688853058824,56.608043194306816,0.3784489046383121,1.2425792239146998
45.972541,55.895196506550214,1.2158387439700191,45.72815502882354,56.67273752109797,0.3770349070608382,1.2393401283164782
46.139015,56.5938864628821,1.226595029453535,45.89942152705883,56.7371909122422,0.3756352984707444,1.2361199558646778
46.30567,56.5938864628821,1.2221804902700273,46.070688025294125,56.80140581661507,0.3742498985508679,1.2329185486752332
46.472287,56.5938864628821,1.2177986089404658,46.241954523529415,56.865384652417504,0.3728785294030738,1.2297357505397515
46.638932,56.5938864628821,1.2134473075601753,46.41322102176471,56.929129807587145,0.3715210155143271,1.226571406903459
46.805505,56.5938864628821,1.2091288506102456,46.58448752,56.992643640203994,0.3701771837232676,1.2234253648435112
46.972166,56.5938864628821,1.2048387647885366,46.7557540182353,57.05592847889035,0.3688468631872797,1.2202974730476566
47.13873,56.5938864628821,1.2005814849675012,46.92702051647059,57.11898662320512,0.3675298853500511,1.217187581793251
47.305327,56.5938864628821,1.1963533507099973,47.09828701470589,57.18182034403267,0.3662260839096073,1.2140955429266105
47.471934,56.5938864628821,1.1921546415800566,47.26955351294118,57.244431883966215,0.3649352947868219,1.2110212098426987
47.638695,56.5938864628821,1.1879814605098251,47.44082001117648,57.30682345768584,0.3636573560943866,1.207964437465142
47.805159,56.5938864628821,1.1838447491176023,47.61208650941177,57.36899725233124,0.3623921081062408,1.2049250822265638
47.971882,56.5938864628821,1.1797303775341166,47.783353007647065,57.43095542786935,0.3611393932274485,1.201903002049235
48.138415,57.29257641921397,1.1901633325321153,47.95461950588235,57.49270011745671,0.3598990559645179,1.1988980563260307
48.304974,57.29257641921397,1.1860595643673044,48.12588600411765,57.55423342779691,0.3586709428961554,1.1959101059016881
48.471614,57.29257641921397,1.1819820239370196,48.297152502352944,57.61555743949303,0.3574549026444482,1.192939013054364
48.638257,57.29257641921397,1.1779323510547255,48.46841900058824,57.676674207395095,0.3562507858464672,1.1899846414774762
48.804799,57.29257641921397,1.1739127625382488,48.63968549882353,57.737585760942835,0.3550584451262855,1.187046856261835
48.971476,57.29257641921397,1.1699172885704725,48.81095199705883,57.79829410450359,0.3538777350674035,1.184125523878049
49.138031,57.29257641921397,1.1659518147809784,48.98221849529412,57.8588012177056,0.3527085121855768,1.181220512159209
49.304628,57.29257641921397,1.1620121425358685,49.15348499352942,57.91910905576659,0.3515506349020383,1.178331690283834
49.471227,57.29257641921397,1.1580989575862748,49.32475149176471,57.97921954981789,0.3504039635171103,1.1754589287590864
49.637916,57.29257641921397,1.154209947476723,49.496017990000006,58.03913460722397,0.3492683601841981,1.1726020994042388
49.804409,57.99126637554585,1.1643801731598873,49.667284488235296,58.0988561118977,0.3481436888841618,1.1697610753344003
49.971093,57.99126637554585,1.1604962568168329,49.838550986470594,58.15838592461111,0.3470298154000586,1.1669357309444863
50.139383,57.99126637554585,1.1566011168415424,50.00981748470589,58.21772588330187,0.3459266072922508,1.164125941893432
50.305964,57.99126637554585,1.1527711977757915,50.18108398294118,58.27687780337567,0.344833933873872,1.1613315850886483
50.472621,57.99126637554585,1.148964829378404,50.35235048117647,58.33584347800424,0.3437516661866496,1.1585525386707078
50.639569,57.99126637554585,1.1451769341786031,50.52361697941177,58.394624678419426,0.3426796769770734,1.1557886819982637
50.80576,57.99126637554585,1.1414309396325506,50.69488347764706,58.45322315420313,0.3416178406729095,1.1530398956331946
50.972467,57.99126637554585,1.1376978551096193,50.86614997588236,58.51164063357322,0.3405660333600503,1.1503060613259681
51.139245,57.99126637554585,1.133987534926373,51.03741647411765,58.56987882366563,0.3395241327596987,1.1475870620012258
51.30564,57.99126637554585,1.1303097744331003,51.208682972352946,58.62793941081243,0.3384920182058786,1.1448827817435778
51.472626,57.99126637554585,1.126642856254232,51.37994947058824,58.68582406081619,0.3374695706232684,1.1421931057836112
51.639372,58.68995633187773,1.1365350518181694,51.551215968823534,58.74353441922051,0.3364566725053529,1.1395179204840997
51.805415,58.68995633187773,1.1328923111971545,51.72248246705883,58.80107211157688,0.3354532078928866,1.13685711332642
51.9722,58.68995633187773,1.1292567244003089,51.89374896529412,58.85843874370782,0.3344590623526657,1.1342105728971632
52.13871,58.68995633187773,1.1256503341160091,52.06501546352942,58.91563590196648,0.333474122956604,1.1315781888749423
52.30522,58.68995633187773,1.122066905212859,52.23628196176471,58.972665153492606,0.332498278261106,1.1289598520173911
52.471938,58.68995633187773,1.1185017853138517,52.40754846000001,59.02952804646506,0.3315314182867356,1.1263554541483518
52.638548,58.68995633187773,1.1149615360187697,52.5788149582353,59.08622611035088,0.3305734344981738,1.123764888145246
52.805074,58.68995633187773,1.111445395036805,52.75008145647059,59.14276085615087,0.3296242197844617,1.1211880479266279
52.971976,58.68995633187773,1.107943496989384,52.92134795470589,59.1991337766419,0.3286836684395254,1.1186248284399147
53.138233,58.68995633187773,1.1044770030625166,53.092614452941184,59.25534634661588,0.327751676142976,1.1160751256492945
53.304813,58.68995633187773,1.101025461469637,53.263880951176475,59.311400023115425,0.3268281399411843,1.1135388365238035
53.47145,59.38864628820961,1.1106608533752051,53.43514744941177,59.36729624566635,0.3259129582286222,1.1110158590255725
53.638168,59.38864628820961,1.1072087004949462,53.60641394764706,59.42303643650698,0.32500603072947,1.1085060920982428
53.805008,59.38864628820961,1.1037754383051035,53.77768044588236,59.47862200081433,0.3241072584794831,1.1060094356555403
53.97131,59.38864628820961,1.1003743709057572,53.94894694411765,59.53405432692716,0.3232165438081167,1.1035257905700138
54.137832,59.38864628820961,1.0969897407086713,54.12021344235295,59.58933478656611,0.3223337903209015,1.1010550586619303
54.3047,59.38864628820961,1.093618900172722,54.29147994058824,59.64446473505066,0.3214589028820706,1.0985971426883234
54.471153,59.38864628820961,1.0902770185204196,54.46274643882354,59.69944551151333,0.3205917875974297,1.0961519463321967
54.638031,59.38864628820961,1.0869470440508664,54.63401293705883,59.75427843911079,0.3197323517974705,1.0937193741918751
54.804344,59.38864628820961,1.0836485204203814,54.805279435294125,59.80896482523222,0.3188805040207216,1.091299331770504
54.974225,59.38864628820961,1.0802998366636294,54.976545933529415,59.86350596170481,0.3180361539973337,1.0888917254656936
55.137808,59.38864628820961,1.0770948001452942,55.14781243176471,59.9179031249964,0.3171992126328965,1.0864964625593045
55.56911,59.38864628820961,1.0687348832509571,55.31907893,59.97215757641547,0.3163695919924828,1.0841134512073747
55.735638,60.08733624454148,1.0780774814947212,55.4903454282353,60.0262705623084,0.3155472052849172,1.0817426004301836
55.902294,60.08733624454148,1.0748635153423487,55.66161192647059,60.080243314253906,0.314731966847266,1.0793838201024497
56.068842,60.08733624454148,1.07167071944417,55.83287842470589,60.134077049255104,0.3139237921295438,1.077037020943666
56.235478,60.08733624454148,1.0684951632231432,56.00414492294118,60.18777296992873,0.3131225976796364,1.0747021145085602
56.402075,60.08733624454148,1.0653391075513,56.17541142117648,60.24133226469192,0.3123283011284333,1.0723790131776891
56.568783,60.08733624454148,1.0621995570338056,56.34667791941177,60.29475610794644,0.31154082117517,1.070067630148157
56.735419,60.08733624454148,1.0590798006540056,56.517944417647065,60.3480456602604,0.310760077572974,1.067767879424458
56.901868,60.08733624454148,1.0559817868288872,56.68921091588235,60.40120206854756,0.3099859911146149,1.0654796758094447
57.068476,60.08733624454148,1.0528989112052245,56.86047741411765,60.45422646624414,0.3092184836184518,1.0632029348954113
57.23523,60.08733624454148,1.049831305727984,57.031743912352944,60.50711997348331,0.3084574779145785,1.0609375730553035
57.401676,60.08733624454148,1.0467871398831887,57.20301041058824,60.55988369726728,0.307702897831162,1.0586835074340368
57.569594,60.08733624454148,1.043733889187085,57.37427690882353,60.612518731637074,0.3069546681809704,1.0564406559399364
57.734915,60.78602620087336,1.05284689863791,57.54554340705883,60.66502615784004,0.3062127147480904,1.0542089372362857
57.902275,60.78602620087336,1.0498037633387178,57.71680990529412,60.71740704449506,0.3054769642748294,1.05198827073299
58.068072,60.78602620087336,1.0468063448167069,57.88807640352942,60.76966244775556,0.3047473444487991,1.0497785765783443
58.235934,60.78602620087336,1.0437889808871847,58.05934290176471,60.82179341147031,0.3040237838901803,1.0475797756509166
58.401345,60.78602620087336,1.0408326417974338,58.230609400000006,60.8738009673421,0.3033062121391643,1.045391789551529
58.569227,60.78602620087336,1.0378492139032902,58.401875898235296,60.92568613508416,0.3025945596435688,1.0432145405953497
58.734591,60.78602620087336,1.0349272067098136,58.573142396470594,60.977449922574664,0.3018887577466257,1.0410479518040838
58.901184,60.78602620087336,1.0320000732221843,58.74440889470589,61.02909332600899,0.3011887386749398,1.038891946898269
59.067695,60.78602620087336,1.0290908795556244,58.91567539294118,61.08061733004995,0.300494435526613,1.0367464502896653
59.234513,60.78602620087336,1.026192723165857,59.08694189117648,61.132022907976165,0.2998057822595343,1.03461138707375
59.401082,60.78602620087336,1.023315134240709,59.25820838941177,61.18331102182821,0.299122713679832,1.0324866830223038
59.567691,60.78602620087336,1.0204529532775302,59.42947488764707,61.234482622552974,0.2984451654304857,1.0303722645760933
59.734257,61.484716157205234,1.0293041086491663,59.60074138588236,61.28553865014601,0.2977730739800961,1.0282680588376494
59.900794,61.484716157205234,1.026442423404358,59.772007884117656,61.33648003379196,0.297106376611811,1.0261739935641347
60.067408,61.484716157205234,1.0235952940936828,59.943274382352946,61.38730769200316,0.2964450114124029,1.0240899971603041
60.235305,61.484716157205234,1.020742173667175,60.11454088058824,61.43802253275632,0.2957889172614996,1.0220159986715536
60.402384,61.484716157205234,1.0179186993216234,60.285807378823534,61.488625453627435,0.295138033820962,1.0199519277770577
60.569001,61.484716157205234,1.0151185448345967,60.45707387705883,61.53911734192481,0.2944923015244101,1.0178977147829937
60.735578,61.484716157205234,1.012334420480945,60.62834037529412,61.589499074820374,0.2938516615668921,1.0158532906158506
60.903875,61.484716157205234,1.0095370147992264,60.79960687352942,61.63977151947924,0.2932160558946974,1.0138185868158238
61.068806,61.484716157205234,1.0068105172582746,60.97087337176471,61.68993553318745,0.2925854271953097,1.0117935355302903
61.235549,61.484716157205234,1.004068995236823,61.14213987000001,61.73999196347812,0.2919597188874978,1.0097780695073686
61.401977,61.484716157205234,1.0013474998892171,61.3134063682353,61.78994164825579,0.2913388751115445,1.0077721220895561
61.569042,61.484716157205234,0.9986303856604628,61.48467286647059,61.83978541591922,0.2907228407196088,1.005775627207448
61.735123,61.484716157205234,0.9959438512369244,61.65593936470589,61.88952408548248,0.2901115612662213,1.0037885193735334
61.901815,61.484716157205234,0.9932619287044367,61.827205862941184,61.93915846669443,0.2895049829989104,1.0018107336760684
62.068384,62.18340611353712,1.001853151413401,61.998472361176475,61.98868936015658,0.2889030528489575,0.9998422057730244
62.23504,62.18340611353712,0.9991703405916846,62.16973885941177,62.03811755743949,0.2883057184222789,0.9978828718861129
62.401921,62.18340611353712,0.9964982666725456,62.34100535764706,62.08744384119749,0.2877129279904333,0.9959326687948822
62.568346,62.18340611353712,0.993847689589511,62.51227185588236,62.13666898528189,0.2871246304817531,0.9939915338308868
62.734824,62.18340611353712,0.9912103381932994,62.68353835411765,62.18579375485281,0.2865407754725965,0.9920594048719309
62.901636,62.18340611353712,0.9885816978359214,62.85480485235295,62.23481890648931,0.2859613131787208,0.9901362203363768
63.068077,62.18340611353712,0.9859727626313564,63.02607135058824,62.28374518829827,0.2853861944467736,0.9882219191775303
63.235295,62.18340611353712,0.98336547830665,63.19733784882354,62.33257334002164,0.2848153707458998,0.9863164408780868
63.401287,62.18340611353712,0.98079091223396,63.36860434705883,62.38130409314239,0.2842487941594653,0.9844197254446513
63.568024,62.18340611353712,0.9782183274021088,63.539870845294125,62.42993817098899,0.2836864173768922,0.9825317134023206
63.734855,62.18340611353712,0.9756577639274008,63.711137343529415,62.47847628883852,0.2831281936856079,0.9806523457893335
63.901058,62.18340611353712,0.9731201338409312,63.88240384176471,62.52691915401837,0.2825740769631019,0.9787815641517835
64.067677,62.18340611353712,0.9705893677639836,64.05367034000001,62.57526746600673,0.2820240216690936,0.9769193105383993
