Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
45.685968,39.57668,45.54811721837184,41.20958270143032,0.2289731350508484,0.866276489971713,0.9047483237091615
45.852559,39.57668,45.71935074174917,41.24869002071168,0.2278007671523777,0.8631291440026282,0.902215131043953
46.019387,39.57668,45.89058426512651,41.28759768510706,0.2266411486051363,0.8600001560212004,0.8996964921294892
46.185706,39.57668,46.06181778850385,41.32630786433918,0.2254941233055266,0.8569032158997418,0.8971922917608656
46.35227,39.57668,46.23305131188119,41.36482270157098,0.2243595371355667,0.8538239874767731,0.8947024158654406
46.518873,39.57668,46.40428483525853,41.40314431374336,0.2232372379368912,0.8507660965905173,0.8922267514892236
46.685515,39.57668,46.57551835863587,41.441274791908576,0.222127075485109,0.8477293224675791,0.8897651867834699
46.852181,39.57668,46.74675188201321,41.47921620155918,0.2210289014645101,0.8447137178096362,0.8873176109914747
47.018698,39.57668,46.91798540539054,41.516970582952766,0.2199425694431182,0.8417221591291193,0.8848839144355667
47.185278,39.57668,47.08921892876788,41.55453995143235,0.2188679348480822,0.8387505950478877,0.882463988504293
47.351877,39.57668,47.260452452145216,41.5919262977427,0.2178048549414035,0.8357996030442468,0.8800577256397973
47.518474,39.57668,47.43168597552256,41.62913158834242,0.2167531887959932,0.8328693383545945,0.8776650193253811
47.685098,39.57668,47.60291949889989,41.66615776571202,0.2157127972720535,0.829959078620327,0.8752857640732505
47.851767,39.57668,47.77415302227723,41.703006748658,0.214683542993781,0.8270683086791759,0.8729198554124394
48.018405,39.57668,47.94538654565457,41.73968043261287,0.2136652903263839,0.8241981381930533,0.8705671898769134
48.184886,39.57668,48.1166200690319,41.776180689931365,0.2126579053534122,0.8213504956720247,0.8682276649938412
48.351518,39.57668,48.28785359240924,41.81250937018277,0.2116612558543925,0.8185199066552575,0.8659011792720398
48.51817,39.57668,48.45908711578658,41.84866830043942,0.2106752112827672,0.815708424287231,0.8635876321905851
48.684801,39.57668,48.63032063916392,41.88465928556145,0.2096996427441289,0.8129165404209007,0.8612869241875835
48.851507,39.57668,48.80155416254126,41.92048410847786,0.2087344229747506,0.8101424588600717,0.8589989566491076
49.018011,39.57668,48.9727876859186,41.95614453046396,0.2077794263204035,0.8073905732323574,0.8567236318982885
49.184577,39.57668,49.144021209295936,41.99164229141515,0.2068345287154611,0.8046563051665567,0.8544608531845606
49.351211,40.47615,49.31525473267327,42.02697911011713,0.2058996076622828,0.8201652842926184,0.8522105246730608
49.517796,40.47615,49.486488256050606,42.06215668451276,0.2049745422108762,0.8174061301112836,0.8499725514341767
49.684376,40.47615,49.657721779427945,42.09717669196522,0.2040592129388308,0.814665560054533,0.8477468394332403
49.851102,40.47615,49.82895530280528,42.13204078951796,0.2031535019315221,0.8119409276047699,0.8455332955203659
50.017658,40.47615,50.00018882618262,42.1667506141512,0.2022572927625798,0.8092372097869917,0.8433318274204309
50.185835,40.47615,50.17142234955996,42.20130778303509,0.2013704704746183,0.8065253870937885,0.8411423437231937
50.352412,40.47615,50.3426558729373,42.23571389377966,0.2004929215602249,0.8038572213779946,0.8389647538735499
50.519392,40.47615,50.51388939631463,42.26997052468143,0.1996245339432014,0.8012002598922805,0.8367989681619199
50.685737,40.47615,50.68512291969197,42.30407923496696,0.1987651969600572,0.7985708089832055,0.8346448977147722
50.852426,40.47615,50.85635644306931,42.33804156503314,0.1979148013417485,0.7959531763538675,0.8325024544852732
51.01926,40.47615,51.02758996644665,42.37185903668444,0.1970732391956617,0.7933503935572566,0.830371551244066
51.185412,40.47615,51.19882348982399,42.405533153367095,0.1962404039878365,0.7907751138156316,0.8282521015701738
51.35207,40.47615,51.370057013201325,42.43906540040019,0.1954161905254255,0.7882087323841084,0.8261440198420257
51.518999,40.47615,51.54129053657866,42.47245724520389,0.1946004949393877,0.7856548222142281,0.8240472212286061
51.685286,40.47615,51.712524059956,42.5057101375246,0.1937932146674112,0.7831271360286175,0.8219616216807184
51.852288,40.47615,51.883757583333335,42.53882550965727,0.1929942484370643,0.7806048982833698,0.8198871379223709
52.018731,40.47615,52.05499110671067,42.57180477666489,0.1922034962491682,0.7781072168023475,0.8178236874422737
52.184997,40.47615,52.22622463008801,42.60464933659509,0.1914208593613923,0.7756280986276572,0.815771188485452
52.351969,40.47615,52.39745815346535,42.63736057069393,0.1906462402720656,0.7731543010349812,0.813729560044967
52.518257,40.47615,52.56869167684269,42.66993984361699,0.1898795427042031,0.7707062707736092,0.8116987218537483
52.684855,40.47615,52.73992520022002,42.70238850363776,0.1891206715897437,0.7682691733706014,0.8096785943765353
52.852006,40.47615,52.91115872359736,42.73470788285324,0.1883695330539968,0.7658394271733034,0.8076690988019203
53.018112,40.47615,53.0823922469747,42.76689929738708,0.1876260344002938,0.7634400485630268,0.8056701570345008
53.185018,40.47615,53.25362577035204,42.79896404758985,0.1868900840948433,0.7610442098562418,0.8036816916871297
53.351486,40.47615,53.42485929372938,42.83090341823701,0.1861615917517859,0.7586695898217343,0.8017036260732686
53.517872,41.37562,53.59609281710672,42.86271867872414,0.1854404681184465,0.7731178100653927,0.7997358841994407
53.684796,41.37562,53.76732634048405,42.894411083259776,0.1847266250607801,0.7707139280179066,0.7977783907577803
53.851412,41.37562,53.938559863861386,42.92598187105566,0.1840199755490113,0.768329342970617,0.7958310711186766
54.017806,41.37562,54.10979338723872,42.95743226651469,0.1833204336434611,0.765962616104771,0.7938938513235164
54.18462,41.37562,54.28102691061606,42.98876347941629,0.1826279144805614,0.7636045062233526,0.7919666580775155
54.350973,41.37562,54.4522604339934,43.01997670509961,0.1819423342590536,0.7612673281856425,0.7900494187426449
54.517431,41.37562,54.62349395737074,43.05107312464413,0.1812636102263674,0.7589429516588923,0.7881420613306436
54.684475,41.37562,54.79472748074808,43.08205390504818,0.1805916606651809,0.7566246178645767,0.7862445144961236
54.850819,41.37562,54.96596100412542,43.11292019940503,0.1799264048801546,0.7543300310611587,0.7843567075297607
55.017331,41.37562,55.13719452750275,43.14367314707674,0.1792677631848422,0.7520470231462155,0.7824785703515696
55.448897,41.37562,55.30842805088009,43.17431387386587,0.1786156568887709,0.7461937430423548,0.7806100335042674
55.615456,41.37562,55.47966157425743,43.204843492184864,0.1779700082846924,0.7439590174357286,0.7787510281467167
55.782028,41.37562,55.650895097634766,43.23526310122337,0.177330740636001,0.7417374642599943,0.776901486047453
55.948628,41.37562,55.822128621012105,43.26557378711338,0.1766977781643162,0.7395287691415775,0.7750613395782925
56.115184,41.37562,55.99336214438944,43.29577662309225,0.1760710460372279,0.7373337669177027,0.7732305217080184
56.281816,41.37562,56.16459566776678,43.32587266966365,0.1754504703562021,0.7351507634366311,0.7714089659961471
56.448509,41.37562,56.335829191144114,43.355862974756434,0.174835978144645,0.7329798560312726,0.7695966065867704
56.615053,41.37562,56.50706271452145,43.38574857388152,0.1742274973361228,0.7308236556804071,0.7677933782024746
56.781634,41.37562,56.67829623789879,43.41553049028671,0.1736249567627359,0.7286796290504778,0.7659992161383332
56.948246,41.37562,56.84952976127613,43.44520973510961,0.1730282861436447,0.7265477500395711,0.764214056255975
57.114797,41.37562,57.02076328465347,43.47478730752852,0.1724374160737451,0.7244290827121385,0.7624378349777247
57.281429,41.37562,57.19199680803081,43.50426419491144,0.1718522780124923,0.7223217144251062,0.7606704892808122
57.448063,41.37562,57.36323033140815,43.53364137296317,0.1712728042728697,0.7202265461935592,0.758911956691657
57.614727,41.37562,57.53446385478548,43.56291980587051,0.1706989280105025,0.7181431233719114,0.757162175280219
57.781207,41.37562,57.70569737816282,43.59210044644562,0.1701305832129121,0.7160739996310564,0.7554210836544173
57.947839,41.37562,57.87693090154016,43.62118423626763,0.1695677046889119,0.7140148919099467,0.7536886209546199
58.114416,42.27509,58.048164424917495,43.65017210582228,0.1690102280581397,0.7274458371912401,0.7519647268481965
58.281007,42.27509,58.219397948294834,43.67906497463994,0.1684580897407276,0.7253664989007482,0.7502493415241379
58.4477,42.27509,58.39063147167217,43.70786375143175,0.1679112269471053,0.7232977516651639,0.74854240568774
58.61431,42.27509,58.56186499504951,43.73656933422415,0.1673695776679371,0.7212417923199983,0.7468438605553528
58.780937,42.27509,58.73309851842684,43.76518261049158,0.1668330806641886,0.7191972798936498,0.7451536478491894
58.947479,42.27509,58.90433204180418,43.79370445728755,0.1663016754573236,0.7171653600317666,0.7434717097921987
59.114087,42.27509,59.07556556518152,43.822135741374034,0.165775302319627,0.7151440907816101,0.7417979891029991
59.280688,42.27509,59.24679908855886,43.85047731934924,0.165253902264655,0.7131342672676133,0.7401324289908718
59.447335,42.27509,59.4180326119362,43.87873003777371,0.1647374170378079,0.7111351585399076,0.7384749731508129
59.613981,42.27509,59.58926613531354,43.90689473329479,0.1642257891070258,0.7091472384640777,0.7368255657586438
59.78052,42.27509,59.76049965869088,43.93497223276968,0.1637189616536051,0.7071716672922884,0.7351841514661814
59.947116,42.27509,59.93173318206821,43.96296335338671,0.1632168785631337,0.705206402256282,0.7335506753964625
60.113719,42.27509,60.102966705445546,43.99086890278521,0.162719484416544,0.7032519481950534,0.7319250831390238
60.282193,42.27509,60.274200228822885,44.018689679173775,0.1622267244812814,0.7012865308334087,0.7303073207452401
60.448579,42.27509,60.44543375220022,44.04642647144717,0.161738544702588,0.6993562247344143,0.7286973347237147
60.615558,42.27509,60.61666727557756,44.07408005930154,0.1612548916948983,0.697429692885117,0.7270950720357232
60.781702,42.27509,60.7879007989549,44.10165121334832,0.1607757127333464,0.6955233007460041,0.7255004800907114
60.948369,42.27509,60.95913432233224,44.12914069522668,0.1603009557453837,0.6936213502284204,0.7239135067418447
61.11533,42.27509,61.13036784570957,44.15654925771446,0.1598305693025043,0.6917264457215563,0.7223341002816096
61.281593,42.27509,61.30160136908691,44.18387764483778,0.1593645026120776,0.6898497237172017,0.7207622094374645
61.448542,42.27509,61.47283489246425,44.21112659197921,0.1589027055092867,0.6879754771073331,0.7191977833675425
61.615365,42.27509,61.64406841584159,44.23829682598464,0.1584451284491707,0.6861127902106885,0.7176407716564027
61.781346,42.27509,61.81530193921893,44.26538906526865,0.1579917224987698,0.6842694880749279,0.716091124310829
61.948324,42.27509,61.986535462596265,44.29240401991878,0.1575424393293718,0.6824250806204216,0.7145487917556801
62.114512,42.27509,62.1577689859736,44.31934239179819,0.1570972312088591,0.68059924547101,0.7130137248297829
62.281153,42.27509,62.329002509350936,44.34620487464727,0.1566560509941535,0.6787782172240774,0.7114858747818756
62.44826,42.27509,62.500236032728274,44.37299215418385,0.1562188521237596,0.6769618561029562,0.7099651932665968
62.614464,42.27509,62.67146955610561,44.3997049082021,0.1557855886104036,0.6751649267491933,0.7084516323405179
62.780914,42.27509,62.84270307948295,44.42634380667032,0.1553562150337671,0.673374873134214,0.7069451444582234
62.947947,42.27509,63.01393660286029,44.4529095118273,0.1549306865333148,0.6715880662478159,0.7054456824684322
63.114092,43.17456,63.18517012623763,44.47940267827767,0.1545089588012144,0.6840716333208121,0.7039531996101662
63.281096,43.17456,63.35640364961497,44.505823953085866,0.1540909880753478,0.6822663122016723,0.7024676495089591
63.447566,43.17456,63.5276371729923,44.53217397586904,0.1536767311324118,0.6804762218932087,0.7009889861731099
63.614115,43.17456,63.69887069636964,44.558453378888686,0.1532661452811087,0.6786946576243339,0.6995171639899761
63.780808,43.17456,63.87010421974698,44.58466278714119,0.1528591883554235,0.6769208693624578,0.6980521377223112
63.947194,43.17456,64.04133774312432,44.61080281844721,0.1524558187079878,0.6751595699414114,0.696593862504641
64.11366,43.17456,64.21257126650166,44.63687408353991,0.1520559952035295,0.6734065720160104,0.6951422938396803
64.28067,43.17456,64.383804789879,44.66287718615209,0.151659677212406,0.671656969350195,0.6936973875947916
64.447099,43.17456,64.55503831325633,44.688812723102245,0.1512668246042212,0.6699224739347849,0.6922590999984803
64.613974,43.17456,64.72627183663367,44.71468128437948,0.1508773977415245,0.668192301560031,0.6908273876369307
64.780303,43.17456,64.89750536001101,44.74048345322741,0.1504913574735897,0.6664766603515269,0.6894022074505796
64.946616,43.17456,65.06873888338835,44.76621980622697,0.1501086651302755,0.6647699704631261,0.6879835167307279
65.113766,43.17456,65.23997240676567,44.79189091337817,0.1497292825159631,0.6630634757018969,0.6865712731161893
65.511545,43.17456,65.41120593014301,44.81749733818083,0.1493531719035729,0.6590374261513753,0.6851654345899756
65.67816,43.17456,65.58243945352035,44.843039637714384,0.1489802960286576,0.6573655534807917,0.6837659594760208
65.844857,43.17456,65.75367297689769,44.86851836271648,0.1486106180835705,0.6557013253138357,0.6823728064359366
66.011625,43.17456,65.92490650027503,44.89393405766078,0.1482441017117095,0.6540447989274617,0.6809859344658076
66.177967,43.17456,66.09614002365237,44.91928726083369,0.1478807110018345,0.652400820956014,0.6796053028930195
66.344594,43.17456,66.2673735470297,44.94457850441013,0.1475204104824572,0.6507622911973807,0.678230871373122
66.511161,43.17456,66.43860707040704,44.96980831452839,0.1471631651163038,0.6491325568651553,0.6768625998867269
66.677758,43.17456,66.60984059378438,44.99497721136395,0.1468089402948478,0.647510673649225,0.675500448736438
66.844412,43.17456,66.78107411716172,45.020085709202505,0.1464577018329131,0.6458963241385083,0.674144378543816
67.010966,43.17456,66.95230764053906,45.04513431651196,0.1461094159633464,0.6442909657502923,0.6727943502463761
67.17757,43.17456,67.1235411639164,45.070123536013554,0.1457640493317572,0.6426930893749208,0.6714503250946167
67.344271,43.17456,67.29477468729374,45.09505386475212,0.1454215689913264,0.6411021956121553,0.6701122646490819
67.510794,43.17456,67.46600821067108,45.1199257941654,0.1450819423976799,0.6395208446222688,0.6687801307774541
67.677374,43.17456,67.6372417340484,45.14473981015256,0.1447451374038284,0.6379467382998637,0.6674538856516796
67.843997,43.17456,67.80847525742574,45.169496393141785,0.144411122255172,0.6363799585687736,0.6661334917451229
68.010863,43.17456,67.97970878080308,45.19419601815706,0.1440798655845691,0.6348185877306101,0.6648189118297537
68.177189,43.17456,68.15094230418042,45.21883915488407,0.1437513364074671,0.6332698756471171,0.6635101089733623
68.343782,44.07403,68.32217582755776,45.24342626773532,0.1434255041170964,0.6448871969069548,0.6622070465368052
68.510369,44.07403,68.4934093509351,45.26795781591444,0.1431023384797259,0.6433191156801389,0.6609096881712814
68.676954,44.07403,68.66464287431243,45.29243425347961,0.1427818096299779,0.641758660408847,0.6596179978156356
68.843621,44.07403,68.83587639768977,45.31685602940628,0.1424638880662045,0.6402049944467622,0.6583319396936912
69.010174,44.07403,69.00710992106711,45.34122358764903,0.1421485446459217,0.638659888033321,0.6570514783116117
