Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
43.176122,49.60698689956332,1.1489449399731482,43.15922517579251,47.08244681898999,0.3163333665137687,1.0909011138920532
43.343025,49.60698689956332,1.14452064431505,43.33049194236311,47.13656700635322,0.3156661844294126,1.087838261080738
43.509406,49.60698689956332,1.1401439702386036,43.50175870893372,47.19057335986413,0.3150040371530091,1.084796908456321
43.676059,49.60698689956332,1.135793568269594,43.673025475504325,47.244466735159065,0.3143468472205811,1.0817768226672988
43.842916,49.60698689956332,1.1314709746852447,43.84429224207493,47.29824797475855,0.3136945389254902,1.078777773709141
44.009041,49.60698689956332,1.1271999064820184,44.01555900864553,47.351917908364186,0.3130470382711836,1.075799534865917
44.175688,49.60698689956332,1.1229476923950412,44.186825775216136,47.405477353147546,0.3124042729253038,1.0728418826531032
44.34254,49.60698689956332,1.1187222675914217,44.358092541786746,47.45892711403144,0.3117661721751224,1.0699045967615404
44.508898,50.30567685589519,1.1302386515140228,44.52935930835735,47.512267983963504,0.3111326668842578,1.0669874600025138
44.675836,50.30567685589519,1.1260153443104053,44.70062607492795,47.5655007441826,0.3105036894506377,1.0640902582539336
44.84241,50.30567685589519,1.121832587853668,44.87189284149856,47.61862616447807,0.3098791737656717,1.061212780407589
45.008806,50.30567685589519,1.1176852115538278,45.04315960806917,47.671645003442094,0.3092590551745944,1.0583548183174534
45.44038,50.30567685589519,1.1070698980927358,45.21442637463977,47.72455800871539,0.3086432704379483,1.0555161667490163
45.606935,50.30567685589519,1.1030269158823147,45.385693141210375,47.777365917226376,0.3080317576941693,1.0526966233296182
45.77354,50.30567685589519,1.099012155404524,45.55695990778098,47.83006945542403,0.3074244564232437,1.0498959884997685
45.940194,50.30567685589519,1.0950253465602515,45.72822667435158,47.882669339504616,0.3068213074114048,1.0471140654654214
46.106743,50.30567685589519,1.0910698432091634,45.89949344092219,47.93516627563247,0.3062222527168378,1.0443506601511936
46.273574,50.30567685589519,1.087136188267956,46.0707602074928,47.98756096015492,0.3056272356363631,1.0416055811544949
46.440037,50.30567685589519,1.0832393793289872,46.2420269740634,48.03985407981172,0.3050362006730696,1.038878639700563
46.606589,50.30567685589519,1.0793683454477905,46.413293740634,48.09204631193885,0.3044490935048691,1.0361696495983679
46.77317,50.30567685589519,1.0755242130455385,46.584560507204614,48.14413832466718,0.3038658609539458,1.0334784271973838
46.93979,50.30567685589519,1.0717064745260938,46.75582727377522,48.196130777115826,0.3032864509570722,1.0308047913451948
47.106425,50.30567685589519,1.0679154033848923,46.92709404034582,48.248024319580594,0.3027108125367684,1.0281485633459233
47.273069,50.30567685589519,1.064150856291881,47.098360806916425,48.29981959371751,0.3021388957732779,1.0255095669194638
47.439606,50.30567685589519,1.0604151488082594,47.269627573487035,48.35151723272163,0.301570651777337,1.022887628161501
47.606374,50.30567685589519,1.0567004505719169,47.44089434005764,48.40311786150126,0.3010060326637136,1.0202825755042975
47.772866,50.30567685589519,1.0530177707130903,47.61216110662824,48.45462209684769,0.3004449915254935,1.0176942396782356
47.939431,50.30567685589519,1.0493590726159263,47.783427873198846,48.506030547600616,0.2998874824090911,1.0151224536740922
48.105971,50.30567685589519,1.045726254146189,47.95469463976945,48.55734381480929,0.2993334602899642,1.012567052706036
48.272987,50.30567685589519,1.0421082261989545,48.12596140634006,48.60856249188965,0.2987828810490123,1.0100278741753306
48.439274,50.30567685589519,1.038530776821618,48.297228172910664,48.65968716477736,0.2982357014496368,1.0075047576347247
48.605878,50.30567685589519,1.0349710554738911,48.46849493948127,48.7107184120771,0.2976918791154449,1.0049975447535204
48.772442,50.30567685589519,1.0314364996506673,48.63976170605187,48.76165680520796,0.2971513725085791,1.002506079283298
48.939031,50.30567685589519,1.027925478456964,48.81102847262248,48.812502908545326,0.2966141409086514,1.000030207024293
49.10566,50.30567685589519,1.0244374448056537,48.982295239193085,48.863257279559,0.2960801443922672,0.9975697757924002
49.272319,50.30567685589519,1.0209723811841531,49.15356200576369,48.913920468948135,0.2955493438131196,0.9951246353868016
49.438887,50.30567685589519,1.0175325519746266,49.32482877233429,48.96449302077252,0.2950217007826383,0.9926946375581971
49.605521,50.30567685589519,1.0141144743927837,49.496095538904896,49.01497547258084,0.2944971776511775,0.9902796359776321
49.772146,50.30567685589519,1.0107194665846877,49.66736230547551,49.0653683555356,0.2939757374897256,0.9878794862059034
49.939905,50.30567685589519,1.0073242401221063,49.83862907204611,49.11567219453501,0.2934573440721224,0.9854940456635353
50.105256,50.30567685589519,1.0039999966449666,50.009895838616714,49.16588750833193,0.2929419618577683,0.9831231736013123
50.274195,50.30567685589519,1.000626203082818,50.18116260518732,49.21601480964978,0.292429555974813,0.9807667310713568
50.440288,50.30567685589519,0.9973312772499472,50.35242937175793,49.266054605295686,0.2919200922038066,0.9784245808987406
50.607172,50.30567685589519,0.994042442361632,50.52369613832853,49.31600739627086,0.2914135369618029,0.9760965876536201
50.773536,50.30567685589519,0.9907853740164008,50.694962904899135,49.36587367787826,0.2909098572868988,0.9737826176238817
50.939703,50.30567685589519,0.9875533992786568,50.86622967146974,49.415653939827685,0.2904090208231996,0.9714825387882903
51.107055,50.30567685589519,0.9843196180232884,51.03749643804035,49.46534866633827,0.289910995806197,0.9691962207901269
51.273442,50.30567685589519,0.9811254110050812,51.20876320461095,49.51495833623861,0.2894157510485461,0.9669235349113092
51.439885,50.30567685589519,0.9779508032705594,51.38002997118156,49.56448342306432,0.2889232559262331,0.9646643540469798
51.606467,50.30567685589519,0.97479404772846,51.55129673775216,49.613924395153475,0.288433480365119,0.9624185526805593
51.773024,50.30567685589519,0.9716580753694278,51.72256350432277,49.66328171573957,0.2879463948278516,0.9601860068592484
51.939689,50.30567685589519,0.9685402016152848,51.893830270893375,49.71255584304238,0.287461970301132,0.9579665941699731
52.106585,50.30567685589519,0.9654379932189988,52.06509703746398,49.7617472303567,0.2869801782833283,0.9557601937157655
52.273064,50.30567685589519,0.9623632709935502,52.23636380403458,49.81085632613883,0.2865009907724241,0.9535666860925643
52.439892,50.30567685589519,0.9593016868893474,52.407630570605185,49.859883574091256,0.2860243802542934,0.9513859533664373
52.606227,50.30567685589519,0.9562684823584704,52.57889733717579,49.908829413245165,0.2855503196912924,0.9492178790512071
52.772737,50.30567685589519,0.9532512375830572,52.7501641037464,49.95769427804106,0.2850787825111593,0.947062348086477
52.939388,50.30567685589519,0.9502504421829582,52.921430870317,50.00647859840764,0.2846097425962116,0.9449192468160508
53.105859,50.30567685589519,0.9472716909803716,53.09269763688761,50.05518279983863,0.2841431742728345,0.9427884629667306
53.272595,50.30567685589519,0.9443068590125032,53.26396440345821,50.10380730346805,0.2836790523012512,0.940669885627496
53.439523,50.30567685589519,0.9413571460189716,53.43523117002882,50.152352526143616,0.2832173518655665,0.938563405229048
53.605753,50.30567685589519,0.9384380227975754,53.606497936599425,50.200818880498495,0.2827580485640766,0.9364689135237143
53.772306,50.30567685589519,0.9355313282620832,53.77776470317003,50.24920677502148,0.282301118399837,0.9343863035657086
53.939104,50.30567685589519,0.932638348161942,53.94903146974063,50.29751661412544,0.281846537771481,0.9323154696917352
54.105495,50.30567685589519,0.929770199050858,54.12029823631124,50.34574879821441,0.2813942834642831,0.9302563075019356
54.272401,50.30567685589519,0.926910841034934,54.291565002881846,50.39390372374894,0.2809443326414574,0.9282087138411645
54.439153,50.30567685589519,0.9240716301353036,54.46283176945245,50.4419817833102,0.2804966628356879,0.926172586780596
54.607307,50.30567685589519,0.9212261072661062,54.63409853602305,50.48998336566249,0.2800512519408805,0.9241478255996457
54.772357,50.30567685589519,0.9184501016798527,54.80536530259366,50.53790885581442,0.2796080782041333,0.9221343307682089
54.938715,50.30567685589519,0.9156689750733192,54.97663206916427,50.58575863507874,0.2791671202179178,0.9201320039292055
55.105189,50.30567685589519,0.9129027187602096,55.14789883573487,50.63353308113085,0.2787283569124641,0.9181407478814262
55.536616,50.30567685589519,0.9058109852407138,55.319165602305475,50.681232568065965,0.2782917675483464,0.9161604665626731
55.70325,50.30567685589519,0.90310128863029,55.49043236887608,50.72885746645512,0.2778573317092608,0.9141910650331917
55.870184,50.30567685589519,0.9004029207402502,55.66169913544669,50.77640814339986,0.2774250292949926,0.912232449459385
56.036555,50.30567685589519,0.897729649081661,55.83296590201729,50.82388496258584,0.2769948405145646,0.9102845270978078
56.20311,50.30567685589519,0.895069273851486,56.004232668587896,50.871288284335144,0.2765667458795645,0.9083472062794326
56.369707,50.30567685589519,0.8924239548716334,56.1754994351585,50.918618465657616,0.2761407261976435,0.9064203963941838
56.536271,50.30567685589519,0.8897947453219048,56.34676620172911,50.96587586030097,0.2757167625661839,0.9045040078757347
56.702918,51.00436681222707,0.899501623747601,56.518032968299714,51.0130608187999,0.2752948363661283,0.9025979521865617
56.869569,51.00436681222707,0.8968657176253098,56.68929973487032,51.060173688524145,0.2748749292559681,0.9007021418032507
57.03635,51.70305676855895,0.9064930832453156,56.86056650144092,51.10721481372546,0.274457023165886,0.8988164902020513
57.202911,51.70305676855895,0.9038535952927108,57.031833268011525,51.15418453558375,0.2740411002920472,0.8969409118446754
57.369339,51.70305676855895,0.9012315231409403,57.203100034582135,51.201083192252064,0.2736271430910371,0.895075322164331
57.536056,52.40174672489083,0.910763621421858,57.37436680115274,51.247911118900745,0.2732151342744396,0.893219637551993
57.702676,52.751091703056765,0.9141879607638436,57.54563356772334,51.29466864776072,0.2728050568035535,0.8913737753429009
57.869431,52.751091703056765,0.9115536612595476,57.716900334293946,51.34135610816569,0.2723968938842414,0.8895376538032819
58.035899,52.751091703056765,0.9089389948634512,57.88816710086456,51.38797382659373,0.2719906289619099,0.8877111921172963
58.202469,52.751091703056765,0.9063376968261736,58.05943386743516,51.43452212670779,0.2715862457166151,0.8858943103741974
58.369032,52.751091703056765,0.9037513540237702,58.23070063400576,51.481001329395525,0.2711837280582906,0.8840869295557038
58.535607,52.751091703056765,0.9011795453501792,58.40196740057637,51.52741175280822,0.2707830601220963,0.8822889715235809
58.702249,52.751091703056765,0.8986213067076316,58.57323416714697,51.57375371239905,0.2703842262638812,0.880500359007428
58.868888,52.751091703056765,0.8960775971011508,58.74450093371758,51.62002752096041,0.2699872110557606,0.8787210155926624
59.035539,52.751091703056765,0.8935480660735013,58.915767700288185,51.66623348866064,0.2695919992818027,0.8769508657087042
59.202089,52.751091703056765,0.8910342961556097,59.08703446685879,51.71237192307994,0.2691985759338214,0.8751898346173523
59.368672,52.751091703056765,0.8885341363717344,59.25830123342939,51.75844312924559,0.2688069262072729,0.8734378484013493
59.535273,52.751091703056765,0.8860476998746066,59.429568,51.80444740966653,0.2684170354972543,0.8716948339531347
59.701892,52.751091703056765,0.8835748740267187,59.60083476657061,51.850385064367146,0.2680288893945984,0.8699607189637788
59.868663,52.751091703056765,0.8811135752782181,59.77210153314121,51.89625639092053,0.267642473682066,0.8682354319120962
60.035173,52.751091703056765,0.8786697708534423,59.943368299711814,51.942061684480976,0.2672577743306293,0.8665189020539357
60.201719,52.751091703056765,0.8762389609349323,60.114635066282425,51.987801237815944,0.266874777495847,0.8648110594116419
60.370373,52.751091703056765,0.8737910514989987,60.28590183285303,52.03347534133738,0.2664934695143259,0.8631118347636884
60.536518,52.751091703056765,0.8713928954925483,60.45716859942363,52.07908428313233,0.2661138369002692,0.8614211596344726
60.703301,52.751091703056765,0.8689987337436026,60.628435365994235,52.124628348993234,0.2657358663421069,0.8597389662842811
60.870148,52.751091703056765,0.8666167807421261,60.79970213256484,52.17010782244732,0.2653595446992079,0.8580651876994075
61.036413,52.751091703056765,0.8642560909183303,60.97096889913545,52.21552298478568,0.2649848589986701,0.8563997575824333
61.203341,53.44978165938864,0.8733147698487349,61.14223566570605,52.26087411509173,0.2646117964321872,0.8547426103426609
61.369639,53.44978165938864,0.8709482820876402,61.31350243227666,52.30616149026911,0.2642403443529903,0.8530936810866981
61.536311,54.14847161572053,0.8799434144780067,61.48476919884726,52.35138538506915,0.2638704902728618,0.8514529056091936
61.703072,54.8471615720524,0.8888886694661232,61.65603596541787,52.39654607211769,0.2635022218592194,0.8498202203837152
61.869635,54.8471615720524,0.8864956383216483,61.827302731988475,52.441643821941526,0.2631355269322694,0.8481955625537752
62.03618,54.8471615720524,0.8841157139600214,61.99856949855908,52.486678902994385,0.2627703934622262,0.8465788699239946
62.202709,54.8471615720524,0.8817487606858473,62.16983626512968,52.53165158168231,0.2624068095665975,0.8449700809514065
62.369205,54.8471615720524,0.8793949124740711,62.341103031700285,52.576562122388694,0.2620447635075317,0.843369134736895
62.535896,54.8471615720524,0.8770508632682323,62.512369798270896,52.62141078749886,0.2616842436892277,0.8417759710167695
62.702533,54.8471615720524,0.8747200304021593,62.6836365648415,52.66619783742411,0.2613252386554048,0.8401905301544669
62.869105,54.8471615720524,0.8724024554199141,62.8549033314121,52.71092353062542,0.26096773708683,0.838612753132385
63.036142,55.19650655021834,0.8756326894215439,63.02617009798271,52.75558812363677,0.2606117277989027,0.8370425815438424
63.202277,55.19650655021834,0.8733309806261939,63.19743686455332,52.800191871087904,0.260257199739295,0.8354799575851611
63.36885,55.19650655021834,0.8710353201962532,63.36870363112392,52.84473502572685,0.2599041419856451,0.8339248240478734
63.53576,55.19650655021834,0.8687470890443167,63.539970397694525,52.889217838441965,0.2595525437433036,0.8323771243110462
63.702149,55.19650655021834,0.866477935465228,63.71123716426513,52.933640558283635,0.2592023943431304,0.8308368023337253
63.869161,55.19650655021834,0.8642121751093355,63.88250393083574,52.97800343248554,0.2588536832393424,0.8293038026474936
