Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
87.13243,62.424317617866,86.69532455683003,62.83285143714097,0.3111826691956563,0.7164303534041918,0.7247547864700954
87.465518,62.87096774193548,87.04210585505736,62.94053740922985,0.3098786677814659,0.7188086137206148,0.7231044882351367
87.798737,62.87096774193548,87.38888715328467,63.04777271164956,0.3085834998764638,0.7160805484244662,0.7214621305459638
88.131944,62.87096774193548,87.735668451512,63.15456039581481,0.3072970970633826,0.7133732093999365,0.7198276540255439
88.465144,62.87096774193548,88.08244974973931,63.26090348952289,0.3060193915485644,0.7106863211790565,0.7182009999637881
88.798447,62.87096774193548,88.42923104796664,63.36680499716852,0.3047503161545145,0.7080187758456573,0.7165821103069017
89.131656,62.87096774193548,88.77601234619395,63.47226789995632,0.3034898043125826,0.7053719246721443,0.7149709276469607
89.464794,63.317617866004966,89.12279364442126,63.57729515611064,0.3022377900557657,0.7077378154585028,0.7133673952116999
89.798015,63.317617866004966,89.46957494264859,63.68188970108305,0.3009942080116308,0.7051115535906329,0.7117714568545134
90.131312,63.317617866004966,89.8163562408759,63.78605444775725,0.299758993395356,0.7025041182802817,0.7101830570446575
90.466865,63.317617866004966,90.16313753910325,63.88979228665167,0.2985320820028853,0.6998984419986806,0.708602140857654
90.800093,63.317617866004966,90.50991883733056,63.99310608611967,0.2973134102041959,0.6973298790124033,0.7070286539658888
91.133198,63.317617866004966,90.85670013555789,64.09599869254754,0.2961029149366752,0.6947810375973525,0.7054625426293991
91.466402,63.76426799007445,91.2034814337852,64.19847293055003,0.2949005336986045,0.6971332270189708,0.7039037536868467
91.799614,63.76426799007445,91.55026273201253,64.3005316031638,0.293706204542748,0.6946027898338925,0.7023522345466708
92.132811,63.76426799007445,91.89704403023984,64.4021774920386,0.2925198660700444,0.6920907687281401,0.7008079331784196
92.466137,63.76426799007445,92.24382532846715,64.5034133576263,0.2913414574233983,0.6895958894668051,0.6992707981042504
92.799425,63.76426799007445,92.59060662669448,64.60424193936771,0.2901709182815699,0.6871192142631751,0.6977407783906007
93.132691,64.21091811414392,92.9373879249218,64.70466595587746,0.2890081888531611,0.6894562738893041,0.6962178236400215
93.465756,64.21091811414392,93.2841692231491,64.8046881051266,0.287853209870695,0.6869993980912531,0.6947018839831708
93.799052,64.21091811414392,93.63095052137643,64.90431106462339,0.2867059225847878,0.684558284385901,0.6931929100709642
94.131786,64.21091811414392,93.97773181960376,65.00353749159181,0.2855662687584103,0.6821385298494593,0.6916908530668759
94.465004,64.21091811414392,94.32451311783107,65.10237002314847,0.2844341906612376,0.6797323389108619,0.690195664639392
94.798721,64.6575682382134,94.6712944160584,65.20081127647713,0.2833096310640858,0.6820510609865021,0.6887072969546045
95.13201,64.6575682382134,95.01807571428571,65.29886384900168,0.2821925332334318,0.6796615380902118,0.6872257026689519
95.829247,64.6575682382134,95.36485701251304,65.39653031855707,0.2810828409260166,0.6747164384815985,0.6857508349220954
96.162391,64.6575682382134,95.71163831074035,65.49381324355834,0.2799804983835302,0.6723789577800057,0.6842826473299318
96.495611,64.6575682382134,96.05841960896768,65.59071516316793,0.2788854503273742,0.6700570893137658,0.6828210939777382
96.828934,65.10421836228288,96.405200907195,65.68723859746115,0.2777976419535037,0.6723632665653727,0.6813661294134467
97.162027,65.10421836228288,96.75198220542232,65.78338604758979,0.2767170189273448,0.6700582560127413,0.6799177086410437
97.495342,65.10421836228288,97.09876350364964,65.87915999594416,0.275643527378786,0.6677674751095584,0.6784757871140962
97.828486,65.10421836228288,97.44554480187696,65.9745629063132,0.2745771138972442,0.6654934674373155,0.6770403207293928
98.161628,65.10421836228288,97.79232610010428,66.06959722404306,0.2735177255268007,0.6632349084744488,0.6756112658207096
98.494828,65.10421836228288,98.1391073983316,66.1642653761939,0.2724653097614087,0.6609912386697389,0.6741885791526846
98.828175,65.55086848635236,98.48588869655892,66.25856977169508,0.2714198145401685,0.6632811795457354,0.6727722179148102
99.16126,65.55086848635236,98.83266999478624,66.3525128014987,0.270381188242672,0.6610532024941228,0.6713621397155315
99.494579,65.55086848635236,99.17945129301356,66.44609683873165,0.2693493796844109,0.6588385934710308,0.6699583025764559
99.827732,65.55086848635236,99.52623259124088,66.53932423884584,0.2683243381122516,0.656639865226552,0.6685606649266641
100.160854,65.55086848635236,99.8730138894682,66.63219733976713,0.2673060131999734,0.65445596626355,0.6671691855971278
100.496538,65.55086848635236,100.21979518769552,66.72471846204259,0.2662943550438684,0.6522699168637267,0.6657838238152247
100.829758,65.99751861042184,100.56657648592284,66.81688990898621,0.2652893141584032,0.6545440544489042,0.6644045391993546
101.162944,65.99751861042184,100.91335778415016,66.90871396682326,0.264290841471941,0.6523882757941667,0.6630312917536493
101.496296,65.99751861042184,101.26013908237748,67.00019290483296,0.2632988883225209,0.6502455873899263,0.6616640418627783
101.829471,65.99751861042184,101.6069203806048,67.09132897548997,0.2623134064536978,0.6481180542558435,0.6603027502868464
102.162701,65.99751861042184,101.95370167883212,67.18212441460426,0.2613343480104356,0.6460040500536672,0.6589473781563812
102.495832,66.44416873449131,102.30048297705945,67.27258144145951,0.2603616655350593,0.6482621530843451,0.6575978869674073
102.829099,66.44416873449131,102.64726427528676,67.36270225895032,0.2593953119632596,0.6461611487473143,0.6562542385766095
103.1622,66.44416873449131,102.99404557351409,67.4524890537179,0.2584352406201516,0.6440747554287454,0.6549163951965778
103.495589,66.44416873449131,103.3408268717414,67.54194399628445,0.2574814052163865,0.6420000057634467,0.6535843193911373
103.828623,66.44416873449131,103.68760816996873,67.63106924118617,0.256533759844315,0.639940767918027,0.652257974070756
104.161801,66.44416873449131,104.03438946819604,67.71986692710502,0.2555922589742003,0.6378938161264254,0.6509373224880356
104.494972,66.89081885856079,104.38117076642337,67.80833917699903,0.2546568574504828,0.6401343297030674,0.6496223282332751
104.828402,66.89081885856079,104.72795206465068,67.89648809823149,0.2537275104880919,0.6380982403848987,0.6483129552301148
105.161526,66.89081885856079,105.074733362878,67.98431578269879,0.2528041736688069,0.636076913324373,0.6470091677312507
105.892239,66.89081885856079,105.42151466110532,68.07182430695701,0.2518868029376648,0.6316876429306664,0.6457109303142249
106.225437,66.89081885856079,105.76829595933263,68.15901573234723,0.2509753545994143,0.6297062243063382,0.6444182078772832
106.558601,67.33746898263027,106.11507725755996,68.24589210511972,0.2500697853150156,0.6319289888446478,0.6431309656353068
106.891818,67.33746898263027,106.46185855578727,68.33245545655684,0.2491700520981846,0.6299590580696295,0.641849169115809
107.225044,67.33746898263027,106.8086398540146,68.4187078030948,0.2482761123119815,0.6280013182613408,0.6405727841549999
107.558212,67.33746898263027,107.15542115224191,68.50465114644417,0.247387923665442,0.626056046586478,0.6393017768939161
107.891547,67.33746898263027,107.50220245046924,68.59028747370935,0.2465054442102516,0.6241218228396546,0.6380361137746156
108.224614,67.78411910669975,107.84898374869655,68.67561875750675,0.2456286323374611,0.626328120760955,0.6367757615364341
108.557858,67.78411910669975,108.19576504692388,68.76064695608196,0.2447574467742433,0.6244054585776716,0.6355206872123031
108.891122,67.78411910669975,108.5425463451512,68.84537401342574,0.2438918465806901,0.6224944500682044,0.63427085812513
109.224321,67.78411910669975,108.88932764337852,68.92980185938895,0.2430317911466491,0.6205954725660391,0.6330262418842341
109.557576,67.78411910669975,109.23610894160583,69.0139324097963,0.242177240188599,0.6187077295932483,0.6317868063818436
109.890862,67.78411910669975,109.58289023983316,69.09776756655913,0.2413281537465637,0.6168312621544433,0.6305525197896471
110.223966,68.23076923076923,109.92967153806048,69.18130921778706,0.240484492181064,0.6190193630917729,0.6293233505554022
110.559491,68.23076923076923,110.2764528362878,69.26455923789862,0.2396462161701056,0.6171407684100972,0.6280992673995974
110.893055,68.23076923076923,110.62323413451512,69.34751948773084,0.238813286706205,0.6152844218311888,0.6268802393121681
111.225954,68.23076923076923,110.97001543274244,69.43019181464776,0.2379856650934497,0.6134428771073451,0.6256662355492646
111.558815,68.23076923076923,111.31679673096976,69.51257805264802,0.2371633129445945,0.611612531298125,0.6244572256300719
111.892515,68.23076923076923,111.66357802919708,69.59468002247142,0.2363461921781927,0.6097885031073725,0.623253179333679
112.225571,68.6774193548387,112.0103593274244,69.6764995317044,0.2355342650157602,0.6119587429395988,0.6220540666959983
112.558719,68.6774193548387,112.35714062565172,69.75803837488462,0.2347274939789749,0.6101474853746222,0.6208598580067326
112.891977,68.6774193548387,112.70392192387904,69.8392983336047,0.2339258418869077,0.6083463252206018,0.6196705238063909
113.225109,68.6774193548387,113.05070322210636,69.9202811766147,0.2331292718532867,0.6065564428367095,0.618486034883348
113.55838,68.6774193548387,113.39748452033368,70.00098865992393,0.2323377472837932,0.6047763217020066,0.6173063622709534
113.891846,68.6774193548387,113.744265818561,70.08142252690173,0.2315512318733891,0.6030055861491498,0.6161314772446815
114.224796,68.6774193548387,114.09104711678832,70.16158450837727,0.2307696896036757,0.601247905532164,0.614961351319328
114.558096,69.12406947890818,114.43782841501564,70.2414763227386,0.2299930847402826,0.6033975065272399,0.6137959562462483
114.891253,69.12406947890818,114.78460971324296,70.32109967603054,0.2292213818302867,0.6016477988877724,0.6126352640106372
115.224455,69.12406947890818,115.13139101147028,70.40045626205202,0.2284545456996608,0.5999079750814025,0.6114792468288529
115.955224,69.12406947890818,115.4781723096976,70.4795477624522,0.2276925414507514,0.5961272558009821,0.6103278771457789
116.288506,69.57071960297766,115.82495360792493,70.55837584682602,0.2269353344597851,0.598259638858699,0.6091811276322264
116.621621,69.57071960297766,116.17173490615224,70.6369421728086,0.2261828903744035,0.5965507854069158,0.6080389711823767
116.954948,69.57071960297766,116.51851620437957,70.71524838616905,0.2254351751112253,0.5948505881339682,0.6069013809112606
117.287996,69.57071960297766,116.86529750260688,70.79329612090328,0.2246921548534362,0.5931614655857677,0.6057683301522774
117.621248,69.57071960297766,117.2120788008342,70.87108699932605,0.2239537960484059,0.5914808827991492,0.6046397924547487
117.954493,69.57071960297766,117.55886009906152,70.94862263216217,0.2232200654053316,0.58980983117767,0.6035157415815106
118.28805,69.57071960297766,117.90564139728885,71.02590461863682,0.222490929892907,0.5881466437478483,0.6023961515065386
118.620886,70.01736972704714,118.25242269551616,71.10293454656528,0.2217663567370182,0.5902617328878081,0.6012809964126116
118.954136,70.01736972704714,118.59920399374349,71.17971399244162,0.2210463134184644,0.5886081147026879,0.6001702506890062
119.287311,70.01736972704714,118.9459852919708,71.2562445215267,0.2203307676707034,0.5869641049000354,0.5990638889292272
119.620479,70.01736972704714,119.29276659019811,71.33252768793548,0.2196196874776223,0.5853292873626358,0.5979618859287704
119.953756,70.01736972704714,119.63954788842544,71.40856503472341,0.2189130410713322,0.5837030207461544,0.5968642166829172
120.287233,70.01736972704714,119.98632918665275,71.48435809397213,0.218210796929987,0.5820847980354419,0.5957708563845625
120.622033,70.01736972704714,120.33311048488008,71.55990838687453,0.2175129237756257,0.5804691563028717,0.5946817804220732
120.955724,70.46401985111663,120.6798917831074,71.63521742381874,0.2168193905720379,0.5825604404725536,0.5935969643771768
121.289009,70.46401985111663,121.02667308133472,71.71028670447181,0.2161301665226528,0.5809596469793618,0.5925163840228811
121.621658,70.46401985111663,121.37345437956203,71.78511771786239,0.2154452210684496,0.5793706565907581,0.5914400153214245
121.955321,70.46401985111663,121.72023567778936,71.85971194246261,0.2147645238858919,0.5777855305806348,0.5903678344222517
122.28909,70.46401985111663,122.06701697601667,71.93407084626963,0.2140880448848823,0.5762085550813784,0.5892998176600236
122.621839,70.46401985111663,122.413798274244,72.008195886886,0.2134157542067404,0.5746449443733807,0.5882359415526494
122.955128,70.91066997518611,122.76057957247131,72.08208851159975,0.2127476222222004,0.5767199069174741,0.5871761827993515
123.288205,70.91066997518611,123.10736087069864,72.1557501574635,0.2120836195294314,0.5751618330008625,0.5861205182787541
123.621332,70.91066997518611,123.45414216892596,72.229182251373,0.2114237169520775,0.5736119230230112,0.5850689250469998
123.95466,70.91066997518611,123.80092346715328,72.30238621014504,0.2107678855373185,0.5720694161493091,0.5840213803358925
124.28795,70.91066997518611,124.1477047653806,72.37536344059455,0.2101160965539513,0.5705353574114475,0.5829778615510651
124.62108,70.91066997518611,124.49448606360792,72.44811533961118,0.2094683214904907,0.5690102346664473,0.5819383462701737
124.954138,70.91066997518611,124.84126736183524,72.52064329423521,0.2088245320532901,0.5674935709226862,0.5809028122411166
125.287443,71.35732009925559,125.18804866006256,72.59294868173262,0.2081847001646819,0.5695488581346144,0.5798712373802756
126.018186,71.35732009925559,125.53482995828988,72.66503286966983,0.2075487979611361,0.5662462090928335,0.5788435997707845
126.35254,71.35732009925559,125.8816112565172,72.73689721598757,0.2069167977914391,0.5647478087837061,0.5778198776608192
126.68511,71.35732009925559,126.22839255474452,72.80854306907415,0.2062886722148901,0.5632652495566022,0.576800049461911
127.017808,71.35732009925559,126.57517385297184,72.87997176783827,0.2056643939995162,0.5617898877553893,0.5757840937472837
127.351042,71.80397022332507,126.92195515119916,72.95118464178098,0.2050439361203059,0.563827112017859,0.5747719892502124
127.684248,71.80397022332507,127.26873644942648,73.0221830110672,0.2044272717574603,0.5623557435473565,0.5737637148624042
128.017495,71.80397022332507,127.6155177476538,73.09296818659661,0.2038143742946614,0.5608918548462855,0.5727592496324015
128.350664,71.80397022332507,127.96229904588112,73.16354147007382,0.2032052173173592,0.5594359077357408,0.5717585727640052
128.684185,71.80397022332507,128.30908034410845,73.23390415407817,0.2025997746110747,0.5579859733604798,0.5707616636147205
129.017176,71.80397022332507,128.65586164233576,73.30405752213272,0.2019980201597206,0.5565458216456781,0.5697685016942216
