Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
46.024209,51.26979,54.86904591886608,54.92065813391061,0.3026198215179759,1.1139743868275933,1.0009406435665174
46.190844,51.26979,55.07454796350603,54.98277864917201,0.3019543365458807,1.109955687321929,0.9983337255097432
46.357474,51.26979,55.28005000814598,55.04476298813458,0.3012945030785656,1.1059659980610677,0.99574372635378
46.524064,51.26979,55.48555205278593,55.106612303101,0.3006402329158889,1.1020058350878374,0.9931704788784579
46.690741,51.26979,55.69105409742587,55.168327728430015,0.2999914396164685,1.0980718853872975,0.9906138180095964
46.85725,51.26979,55.89655614206582,55.22991038089391,0.2993480384591593,1.0941698456482187,0.988073580785951
47.023812,51.26979,56.10205818670577,55.2913613600281,0.2987099464054085,1.0902942109414695,0.9855496063267466
47.190453,51.26979,56.30756023134572,55.35268174847318,0.2980770820624713,1.0864441161435767,0.9830417357997875
47.357107,51.26979,56.51306227598566,55.41387261230936,0.2974493656474642,1.082620819721948,0.9805498123901281
47.52378,51.26979,56.71856432062561,55.47493500138374,0.2968267189522381,1.0788239066841905,0.9780736812692978
47.69037,51.26979,56.92406636526556,55.5358699496303,0.2962090653090521,1.0750554042671507,0.9756131895650674
47.856891,51.26979,57.12956840990551,55.59667847538307,0.2955963295570271,1.0713146827695097,0.9731681863317445
48.023503,52.16926,57.33507045454545,55.65736158168238,0.294988438009364,1.0863276675172988,0.9707385225209911
48.190092,52.16926,57.5405724991854,55.71792025657447,0.2943853184213074,1.08257232627819,0.9683240509531473
48.356763,52.16926,57.74607454382535,55.77835547340465,0.2937868999588356,1.0788410299506608,0.9659246262890591
48.523351,52.16926,57.9515765884653,55.838668191104006,0.293193113168064,1.0751372055899435,0.9635401050023918
48.690029,52.16926,58.15707863310524,55.898859354469934,0.2926038899453408,1.071456745281462,0.9611703453524255
48.856568,52.16926,58.36258067774519,55.95892989444066,0.2920191635080228,1.067804435219437,0.9588152073573214
49.023148,52.16926,58.56808272238514,56.01888072836368,0.2914388683659123,1.0641760500570057,0.9564745527678485
49.189749,52.16926,58.77358476702509,56.07871276025857,0.2908629402933422,1.0605717870200964,0.9541482450415636
49.356374,52.16926,58.97908681166504,56.13842688107394,0.2902913163018928,1.056991342192196,0.9518361493174345
49.523096,52.16926,59.18458885630498,56.19802396893905,0.2897239346137256,1.0534329275374867,0.9495381323908991
49.689641,52.16926,59.39009090094493,56.25750488940979,0.2891607346355209,1.0499021315126829,0.9472540626893484
49.856212,52.16926,59.59559294558488,56.31687049570953,0.2886016569330041,1.0463943790996395,0.9449838102480318
50.022832,52.16926,59.80109499022483,56.37612162896477,0.2880466432060473,1.042908966049743,0.9427272466863706
50.189424,52.16926,60.006597034864775,56.4352591184356,0.2874956362643331,1.0394472747884096,0.9404842451846724
50.357722,53.06873,60.212099079504725,56.49428378174144,0.2869485800035677,1.0538350007174668,0.9382546804612435
50.524457,53.06873,60.417601124144674,56.55319642508171,0.2864054193822299,1.0503572556949994,0.9360384287498857
50.690755,53.06873,60.623103168784624,56.61199784345196,0.2858661003988439,1.046911414122753,0.9338353677777745
50.857905,53.06873,60.82860521342457,56.67068882085526,0.2853305700697646,1.0434706266410303,0.9316453767437088
51.024151,53.06873,61.03410725806451,56.72927013050919,0.2847987764074621,1.0400708088214932,0.9294683362967268
51.190445,53.06873,61.23960930270447,56.78774253504828,0.2842706683992951,1.0366921014263504,0.9273041285150787
51.357337,53.06873,61.445111347344415,56.846106786722274,0.2837461959867608,1.0333232425972554,0.9251526368855558
51.524106,53.06873,61.65061339198436,56.90436362759007,0.2832253100452115,1.0299786666846775,0.9230137462831574
51.690727,53.06873,61.85611543662431,56.962513789709625,0.2827079623640263,1.026658611321137,0.9208873429511023
51.857413,53.06873,62.06161748126426,57.02055799532375,0.2821941056272271,1.023358608343999,0.918773314481171
52.023854,53.06873,62.26711952590421,57.07849695704203,0.2816836933945302,1.020084555827025,0.9166715497943723
52.190848,53.06873,62.47262157054415,57.13633137801885,0.281176680082821,1.0168206119203125,0.9145819391219312
52.357237,53.06873,62.6781236151841,57.19406195212773,0.2806730209480453,1.013589200667713,0.912504373986591
52.523595,53.06873,62.88362565982405,57.25168936413188,0.2801726720675036,1.0103788592536365,0.9104387471842232
52.690617,53.06873,63.089127704464,57.30921428985117,0.2796755903225429,1.007176097406489,0.9083849527657385
52.85681,53.06873,63.29462974910394,57.36663739632572,0.2791817333816349,1.0040093225451934,0.906342886019297
53.02342,53.9682,63.50013179374389,57.42395934197587,0.2786910596838314,1.0178181641244568,0.9043124434528079
53.190044,53.9682,63.70563383838384,57.48118077675889,0.2782035284225894,1.0146297303307363,0.9022935227767156
53.356622,53.9682,63.91113588302379,57.53830234232237,0.2777190995299572,1.0114620824384273,0.9002860228870664
53.523679,53.9682,64.11663792766373,57.59532467215443,0.2772377336611117,1.008305127904231,0.898289843848852
53.689923,53.9682,64.32213997230369,57.652248391730765,0.2767593921792414,1.0051830396553183,0.8963048868796204
53.856467,53.9682,64.52764201694363,57.70907411865858,0.276284037140765,1.0020746440719923,0.8943310543333562
54.023432,53.9682,64.73314406158357,57.7658024628176,0.2758116312808783,0.9989776288185468,0.8923682496846186
54.189653,53.9682,64.93864610622353,57.8224340264981,0.2753421379994233,0.9959133711374754,0.8904163775129363
54.356305,53.9682,65.14414815086347,57.87896940453603,0.2748755213470708,0.9928599819284994,0.8884753434874543
54.523259,53.9682,65.34965019550341,57.93540918444542,0.2744117460118081,0.9898197758134744,0.8865450543518264
54.689567,53.9682,65.55515224014337,57.99175394654794,0.2739507773057287,0.986809787687659,0.8846254179093507
54.856551,53.9682,65.76065428478331,58.048004264099845,0.2734925811521131,0.9838059268436324,0.8827163430083429
55.022932,53.9682,65.96615632942327,58.10416070341629,0.2730371240727957,0.9808310469532958,0.8808177395277426
55.454213,53.9682,66.17165837406321,58.16022382399301,0.2725843731758115,0.9732028836113858,0.8789295183629494
55.620997,54.86767,66.37716041870316,58.2161941786256,0.2721342961433164,0.9864560680204996,0.8770515914118852
55.787538,54.86767,66.58266246334311,58.27207231352622,0.2716868612197734,0.98351122790183,0.8751838715612753
55.954144,54.86767,66.78816450798305,58.32785876843803,0.2712420372003996,0.9805827786410244,0.8733262726731503
56.120709,54.86767,66.99366655262301,58.38355407674712,0.2707997934198689,0.9776724310450176,0.8714787095715575
56.287413,54.86767,67.19916859726295,58.43915876559228,0.2703600997412632,0.9747769008321628,0.8696410980294856
56.454017,54.86767,67.4046706419029,58.49467335597251,0.2699229265452661,0.97190019268248,0.8678133547559924
56.620511,54.86767,67.61017268654285,58.55009836285222,0.2694882447195961,0.9690422963508754,0.8659953973835367
56.787183,54.86767,67.8156747311828,58.6054342952644,0.2690560256486703,0.96619812960259,0.8641871444555079
56.953788,54.86767,68.02117677582274,58.66068165641165,0.2686262412034967,0.9633717427188512,0.8623885154139503
57.120443,54.86767,68.2266788204627,58.71584094376517,0.268198863731787,0.9605610026518876,0.8605994305874815
57.287064,54.86767,68.43218086510264,58.7709126491617,0.2677738660482875,0.957767184577656,0.8588198111793957
57.453572,54.86767,68.6376829097426,58.825897258898536,0.2673512214253213,0.9549914494437352,0.8570495792559549
57.620138,54.86767,68.84318495438254,58.88079525382658,0.2669309035835373,0.9522307981976718,0.8552886577348604
57.786822,54.86767,69.04868699902248,58.93560710944159,0.2665128866828624,0.949484122868013,0.8535369703739036
57.953511,54.86767,69.25418904366244,58.99033329597352,0.2660971453136507,0.94675316565376,0.8517944417597916
58.12006,54.86767,69.45969108830238,59.04497427847404,0.2656836544880264,0.9440401472400406,0.8500609972971465
58.286794,55.76714,69.66519313294232,59.09953051690239,0.2652723896314159,0.9567714429446916,0.8483365631976726
58.453312,55.76714,69.87069517758228,59.15400246620946,0.2648633265742635,0.9540458545787792,0.8466210664694914
58.619908,55.76714,70.07619722222222,59.20839057642013,0.2644564415439291,0.9513344852059472,0.8449144349066398
58.786489,55.76714,70.28169926686218,59.262695292714085,0.264051711156761,0.9486387254731268,0.8432165970787284
58.953049,55.76714,70.48720131150212,59.3169170555049,0.2636491124103414,0.945958537275994,0.8415274823207594
59.119655,55.76714,70.69270335614206,59.37105630051767,0.2632486226759008,0.9432927171175136,0.8398470207230981
59.286314,55.76714,70.89820540078202,59.42511345886494,0.2628502196908964,0.9406410390094416,0.8381751431215984
59.452851,55.76714,71.10370744542196,59.47908895712129,0.2624538815517525,0.9380061521355804,0.8365117810878774
59.619448,55.76714,71.3092094900619,59.532983217396335,0.2620595867067565,0.9353850441553904,0.8348568669197381
59.786066,55.76714,71.51471153470186,59.58679665740635,0.2616673139491105,0.932778216248582,0.8332103336317368
59.952718,55.76714,71.7202135793418,59.6405296905444,0.2612770424101322,0.9301853503956234,0.8315721149458927
60.119344,55.76714,71.92571562398176,59.69418272594916,0.2608887515526024,0.9276072606514136,0.8299421452825377
60.287647,55.76714,72.1312176686217,59.7477561685724,0.2605024211642572,0.9250176906058384,0.8283203597513048
60.454596,55.76714,72.33671971326164,59.80125041924501,0.2601180313514196,0.9224631986623482,0.8267066941422493
60.62084,55.76714,72.5422217579016,59.854665874741976,0.2597355625327682,0.9199334750227808,0.825101084917107
60.787514,55.76714,72.74772380254154,59.90800292784576,0.2593549954332414,0.9174110986015976,0.8235034692006787
60.954474,55.76714,72.9532258471815,59.9612619674088,0.2589763110780707,0.9148982238777092,0.8219137847723477
61.120748,56.66661,73.15872789182144,60.01444337841448,0.2585994907869436,0.9271255973503466,0.820331970057719
61.287291,56.66661,73.36422993646138,60.06754754203711,0.2582245161682913,0.924606212403808,0.8187579641203875
61.454089,56.66661,73.56973198110134,60.12057483570071,0.2578513691136986,0.9220966565788647,0.8171917066538252
61.620499,56.66661,73.77523402574128,60.173525633136606,0.2574800317924343,0.919606477058876,0.8156331379733904
61.787119,56.66661,73.98073607038123,60.22640030443992,0.257110486646097,0.9171265939750324,0.8140821990084529
61.953769,56.66661,74.18623811502118,60.27919921612504,0.2567427163833777,0.914659606907854,0.812538831294638
62.120323,56.66661,74.39174015966113,60.33192273117994,0.2563767039749318,0.9122072658894578,0.8110029769661832
62.287462,56.66661,74.59724220430108,60.38457120911956,0.2560124326483621,0.9097594954181952,0.8094745787484077
62.453565,56.66661,74.80274424894102,60.437145006038,0.2556498858833079,0.9073398772351908,0.8079535799502918
62.620131,56.66661,75.00824629358097,60.4896444746599,0.2552890474066385,0.9049264045774672,0.8064399244571655
62.786709,56.66661,75.21374833822092,60.54206996439076,0.2549299011877497,0.9025255647656256,0.8049335567235048
62.953355,56.66661,75.41925038286087,60.594421821366254,0.2545724314339593,0.9001364581760575,0.803434421765831
63.120346,56.66661,75.62475242750081,60.64670038850069,0.2542166225860003,0.8977550598344312,0.8019424651557157
63.286564,56.66661,75.83025447214077,60.69890600553456,0.2538624593136102,0.8953971651865947,0.8004576330128853
63.453221,56.66661,76.03575651678071,60.75103900908104,0.2535099265112132,0.8930454452422517,0.7989798719984273
63.619946,56.66661,76.24125856142066,60.80309973267188,0.2531590092936931,0.8907050942797091,0.7975091293080943
63.786338,56.66661,76.44676060606061,60.85508850680216,0.2528096929922571,0.8883816155114594,0.796045352665704
63.953414,57.56608,76.65226265070055,60.90700565897438,0.2524619631503844,0.9001252067637858,0.7945884903166355
64.119617,57.56608,76.8577646953405,60.958851513741685,0.2521158055198629,0.8977920127002629,0.7931384910214193
64.286266,57.56608,77.06326673998045,61.01062639275023,0.2517712060569063,0.8954646704787613,0.7916953040494181
64.453134,57.56608,77.26876878462039,61.06233061478082,0.2514281509183556,0.8931463286176278,0.7902588791725991
64.619403,57.56608,77.47427082926035,61.1139644957898,0.2510866264579582,0.8908482178332721,0.7888291666593961
64.786046,57.56608,77.67977287390029,61.16552834894907,0.250746619222726,0.8885567734755722,0.7874061172686582
64.952869,57.56608,77.88527491854025,61.21702248468544,0.2504081159493698,0.8862746309173809,0.7859896822436843
65.119346,57.56608,78.09077696318019,61.26844721071933,0.2500711035608073,0.8840088780989909,0.7845798133063449
65.550772,57.56608,78.29627900782013,61.31980283210262,0.2497355691627455,0.8781907251984767,0.7831764626512848
65.717307,57.56608,78.50178105246009,61.37108965125584,0.2494015000403327,0.8759652917609664,0.7817795829402089
65.884018,57.56608,78.70728309710003,61.4223079680048,0.2490688836548816,0.8737487747028422,0.7803891272962502
66.050592,57.56608,78.91278514173999,61.47345807961641,0.24873770764066,0.8715452542802342,0.7790050492984152
66.217166,57.56608,79.11828718637993,61.52454028083383,0.2484079598017477,0.8693528200829373,0.7776273029761085
66.383862,57.56608,79.32378923101987,61.5755548639112,0.2480796281089596,0.8671697949721576,0.7762558428037354
66.550421,57.56608,79.52929127565983,61.626502118647466,0.2477527006968317,0.8649994866298442,0.7748906236953784
66.71707,57.56608,79.73479332029977,61.67738233241978,0.2474271658606697,0.862838850686938,0.773531600999551
66.883674,58.46555,79.94029536493971,61.72819579021622,0.2471030120536592,0.8741378351912905,0.772178730494021
67.050207,58.46555,80.14579740957967,61.778942774667954,0.2467802278840339,0.8719667338238046,0.7708319683807106
67.216824,58.46555,80.35129945421961,61.82962356608082,0.2464588021123044,0.8698053035055628,0.7694912712806645
67.383453,58.46555,80.55680149885957,61.88023844246632,0.2461387236485418,0.8676544076778018,0.7681565962290887
67.550028,58.46555,80.76230354349951,61.93078767957208,0.2458199815497188,0.8655148151826081,0.7668279006704587
67.716646,58.46555,80.96780558813946,61.98127155091183,0.2455025650171041,0.863385200737792,0.7655051424536956
67.88333,58.46555,81.17330763277941,62.03169032779468,0.2451864633937114,0.8612652031065653,0.7641882798274077
68.049866,58.46555,81.37880967741935,62.08204427935411,0.2448716661617992,0.8591574596193915,0.7628772714351998
68.216447,58.46555,81.5843117220593,62.13233367257625,0.2445581629404229,0.8570594419847166,0.7615720763110453
68.383116,58.46555,81.78981376669925,62.18255877232781,0.2442459434830362,0.8549705456534037,0.7602726538747232
68.549693,58.46555,81.9953158113392,62.23271984138337,0.2439349976751411,0.8528929516868878,0.7589789639273169
68.716571,58.46555,82.20081785597915,62.28281714045238,0.2436253155319867,0.8508217035451318,0.7576909666467756
68.882995,58.46555,82.4063199006191,62.3328509282055,0.2433168871963135,0.8487660851564309,0.7564086225835358
69.049494,58.46555,82.61182194525904,62.38282146130066,0.2430097029361441,0.8467194560469915,0.7551318926562024
69.216101,58.46555,82.817323989899,62.43272899440848,0.2427037531426187,0.8446813552817719,0.7538607381472895
69.382755,58.46555,83.02282603453894,62.48257378023746,0.242399028327874,0.8426524717849557,0.7525951206990187
69.549339,58.46555,83.22832807917888,62.53235606955855,0.2420955191229652,0.8406341575726549,0.7513350023091739
